sl_5_86400_20270406 Distances.csv
2027/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/04/06 07:47:00.00, Stop: 2027/04/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-31977 - STARLINK-6320,Distance STARLINK-31977 - STARLINK-32187,Distance STARLINK-31977 - STARLINK-4505,Distance STARLINK-31977 - STARLINK-31859,Distance STARLINK-31977 - MoonARTEMIS1,Distance STARLINK-31977 - MoonARTEMIS2,Distance STARLINK-31977 - MoonIOAGEO,Distance STARLINK-31977 - MoonIOAGNO,Distance STARLINK-31977 - MoonIOAGNO 0001,Distance STARLINK-31977 - MoonIOAGSO,Distance STARLINK-31977 - MoonIOAGSO 0001,Distance STARLINK-31977 - MoonLRO,Distance STARLINK-31977 - MarsSat1,Distance STARLINK-31977 - MarsSat2,Distance STARLINK-31977 - MarsSat3,Distance STARLINK-31977 - MarsSat4,Distance STARLINK-6320 - STARLINK-32187,Distance STARLINK-6320 - STARLINK-4505,Distance STARLINK-6320 - STARLINK-31859,Distance STARLINK-6320 - MoonARTEMIS1,Distance STARLINK-6320 - MoonARTEMIS2,Distance STARLINK-6320 - MoonIOAGEO,Distance STARLINK-6320 - MoonIOAGNO,Distance STARLINK-6320 - MoonIOAGNO 0001,Distance STARLINK-6320 - MoonIOAGSO,Distance STARLINK-6320 - MoonIOAGSO 0001,Distance STARLINK-6320 - MoonLRO,Distance STARLINK-6320 - MarsSat1,Distance STARLINK-6320 - MarsSat2,Distance STARLINK-6320 - MarsSat3,Distance STARLINK-6320 - MarsSat4,Distance STARLINK-32187 - STARLINK-4505,Distance STARLINK-32187 - STARLINK-31859,Distance STARLINK-32187 - MoonARTEMIS1,Distance STARLINK-32187 - MoonARTEMIS2,Distance STARLINK-32187 - MoonIOAGEO,Distance STARLINK-32187 - MoonIOAGNO,Distance STARLINK-32187 - MoonIOAGNO 0001,Distance STARLINK-32187 - MoonIOAGSO,Distance STARLINK-32187 - MoonIOAGSO 0001,Distance STARLINK-32187 - MoonLRO,Distance STARLINK-32187 - MarsSat1,Distance STARLINK-32187 - MarsSat2,Distance STARLINK-32187 - MarsSat3,Distance STARLINK-32187 - MarsSat4,Distance STARLINK-4505 - STARLINK-31859,Distance STARLINK-4505 - MoonARTEMIS1,Distance STARLINK-4505 - MoonARTEMIS2,Distance STARLINK-4505 - MoonIOAGEO,Distance STARLINK-4505 - MoonIOAGNO,Distance STARLINK-4505 - MoonIOAGNO 0001,Distance STARLINK-4505 - MoonIOAGSO,Distance STARLINK-4505 - MoonIOAGSO 0001,Distance STARLINK-4505 - MoonLRO,Distance STARLINK-4505 - MarsSat1,Distance STARLINK-4505 - MarsSat2,Distance STARLINK-4505 - MarsSat3,Distance STARLINK-4505 - MarsSat4,Distance STARLINK-31859 - MoonARTEMIS1,Distance STARLINK-31859 - MoonARTEMIS2,Distance STARLINK-31859 - MoonIOAGEO,Distance STARLINK-31859 - MoonIOAGNO,Distance STARLINK-31859 - MoonIOAGNO 0001,Distance STARLINK-31859 - MoonIOAGSO,Distance STARLINK-31859 - MoonIOAGSO 0001,Distance STARLINK-31859 - MoonLRO,Distance STARLINK-31859 - MarsSat1,Distance STARLINK-31859 - MarsSat2,Distance STARLINK-31859 - MarsSat3,Distance STARLINK-31859 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5103.1790,0.0000,3802.2769,9313.1196,381715.5299,371506.7391,390325.8545,390282.4100,387214.8485,386689.1632,379600.9632,383244.5169,130618747.6547,130611944.3043,130616649.0864,130619699.2273,0.0000,3861.1577,11792.5187,382257.6005,372098.8401,390861.0510,390857.1239,387849.1782,387188.6070,380050.9658,383787.8599,130618954.0157,130612149.9299,130616855.8937,130619906.2598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9354.1201,384717.5175,374537.2965,393330.9708,393298.8501,390269.2539,389688.3563,382571.9797,386249.4308,130616405.5397,130609601.4235,130614306.7067,130617357.1867,387981.1993,377683.2096,396544.4153,396524.4672,393312.6031,392844.6151,385843.1333,389489.7776,130618619.6073,130611814.2674,130616517.8337,130619569.2169,11459.2515,9177.6034,8936.4560,11227.9235,10340.1435,8794.3835,1955.8791,130879476.5979,130872752.5784,130877465.0974,130880471.5461,19282.4988,19167.1875,16317.7424,17277.2232,13286.2339,12519.8651,130874721.0430,130867994.6926,130872705.9614,130875713.8407,4336.7859,9004.2939,7083.7841,12703.0276,7359.3969,130887699.3207,130880976.4607,130885689.0905,130888694.9010,8734.7733,10886.1258,15153.3746,7535.9945,130885111.7051,130878389.7640,130883101.8490,130886107.2444,10453.0233,16022.2278,9762.2719,130887318.6594,130880595.4146,130885306.0072,130888312.3165,8734.7733,8704.4652,130889315.4514,130882590.5238,130887303.4271,130890310.3083,8788.3494,130882315.5001,130875589.2801,130880303.0982,130883310.5419,130881387.6650,130874663.7587,130879376.2172,130882382.6139,39847.2352,45018.4884,29303.0424,31938.9861,38397.8967,20837.5951,
3600.000,5736.7737,0.0000,4362.6714,11930.0887,382178.4242,368839.6137,388400.3468,386964.0069,387317.5465,385818.2802,378756.4844,383743.3301,130679410.6580,130667594.6038,130672798.2966,130677112.2481,0.0000,9430.6954,13046.6258,382799.2697,369438.0443,389041.1649,387593.7809,387878.8823,386497.8110,379531.8287,384397.8117,130676881.6667,130665066.5148,130670269.2411,130674582.9228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9711.3730,382528.3445,369276.7253,388767.9644,387335.5937,387792.9490,386208.6749,379071.3666,384132.7724,130678532.0460,130666715.6061,130671920.2350,130676234.2231,384158.9867,371123.0765,390501.7186,389055.0744,389670.4209,388105.8574,380964.1144,385966.7151,130670309.7141,130658494.4291,130663699.7000,130668013.0595,16477.5395,7547.1844,6073.7664,14009.1992,11408.8301,12993.0171,8387.4874,130925785.1546,130914045.2122,130919269.6462,130923545.4347,20575.7531,19214.1560,18801.0229,17849.4199,15533.6515,15486.4443,130922744.5371,130911001.3283,130916223.4176,130920501.0632,1662.6910,10089.2585,7101.7418,13568.4353,6164.5793,130933020.1693,130921280.8332,130926505.2412,130930780.7546,9935.2576,7333.7282,13210.0056,5602.3467,130931567.8927,130919828.4420,130925052.6998,130929328.2886,8475.3005,17474.2232,8484.3093,130935757.4070,130924018.0013,130929240.2319,130933516.1054,9935.2576,3420.5905,130936253.9960,130924513.1014,130929736.9123,130934013.2332,9510.7958,130932024.2873,130920281.1406,130925506.0253,130929783.2211,130932869.2642,130921128.4771,130926352.2104,130930628.4935,38802.6824,45944.6228,30880.4536,29973.7449,32790.9622,17780.0258,
7200.000,3112.2578,0.0000,8651.2687,11865.5559,393776.4024,377566.7860,396020.2371,392644.2487,398300.6780,394601.2057,389420.2272,391444.2886,130718581.2647,130702011.8752,130707662.0547,130713868.2423,0.0000,10308.6605,10600.9027,392948.0553,376713.0206,395176.1332,391775.7566,397465.0738,393742.7072,388483.0060,390581.5353,130720866.0449,130704296.2312,130709946.6769,130716152.9593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10163.5453,390825.9083,374432.5448,393030.6664,389673.7489,395117.0786,391540.6671,386529.9493,388440.7120,130721278.3834,130704710.3532,130710359.2369,130716565.2460,385058.4049,368583.6848,387216.2783,383789.6605,389321.0542,385682.2541,380452.3169,382571.7380,130729962.9427,130713394.3164,130719044.1932,130725250.1608,21035.1361,4737.2512,7156.9427,15034.1646,9940.1977,16187.9010,7967.8155,130973398.5032,130956896.8164,130962579.7968,130968749.6177,20782.4721,17327.1023,20896.6294,17529.5864,17318.3785,15547.8606,130970941.6907,130954436.5218,130960115.9933,130966288.1992,4796.6580,10991.2340,5968.1355,14189.3722,5787.2812,130977835.0144,130961333.3066,130967015.9320,130973185.8616,11906.2309,4944.0211,9710.8521,2011.4117,130977997.0503,130961494.1467,130967176.4996,130973346.9850,7049.2311,17925.1582,11185.6576,130983848.9237,130967347.7426,130973028.4718,130979198.7258,11906.2309,4326.5540,130980647.9079,130964145.5623,130969827.1750,130975997.6460,9964.3044,130981672.4852,130965167.2838,130970849.6562,130977021.0564,130977473.3383,130960970.3673,130966652.3070,130972822.9361,37369.8149,45872.3154,29385.6261,28559.1216,26485.0937,17023.3313,
10800.000,2005.9040,0.0000,7117.7093,9349.5689,384518.7378,365568.9683,381847.8329,378644.4122,387881.4278,378985.5187,379496.1558,382129.5961,130773706.4038,130753029.9927,130758994.7945,130766626.2359,0.0000,5593.7230,10344.2595,384136.4266,365238.8502,381478.2861,378286.6551,387555.7548,378621.1494,379104.1579,381772.8408,130773810.4088,130753133.8053,130759098.9544,130766730.2814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10678.5787,387445.2596,368657.0791,384813.8269,381642.6466,390984.8487,381966.1510,382376.7574,385131.5980,130771552.3989,130750874.7632,130756840.2268,130764471.8001,393565.4879,374519.5982,390870.2135,387629.8045,396837.1085,387992.5465,388500.2869,391116.7168,130768807.3405,130748129.8559,130754093.2237,130761725.8990,24876.3896,5410.5717,14169.9752,14997.8154,9858.2215,18377.5574,12395.3669,131021200.3618,131000575.7937,131006583.8689,131014170.1374,19935.0457,14090.7391,22607.2338,15837.1900,18704.3696,17397.4599,131018957.9374,130998330.3869,131004333.8231,131011923.8846,8895.3668,11815.2925,4547.0965,14424.8481,7505.2654,131022678.7507,131002053.6209,131008060.6938,131015647.7481,11449.7605,4761.6710,8653.3561,3614.9290,131026686.2329,131006059.9201,131012065.6378,131019653.9274,11828.8010,17459.3379,8524.9049,131031308.4888,131010684.5033,131016690.4453,131024277.6610,11449.7605,5045.6146,131023417.8783,131002792.0515,131008798.3800,131016386.1321,9789.4822,131030837.0046,131010209.2627,131016215.6298,131023804.1418,131028333.3425,131007707.6384,131013713.7780,131021301.5850,35686.3212,44799.7097,23398.1803,27743.7866,20800.4487,21746.3468,
14400.000,5021.5028,0.0000,676.2138,10814.1932,390717.9271,368915.3768,382911.5258,383943.4112,392364.6479,380752.4312,384502.9365,384303.2293,130829599.5685,130805837.7385,130811881.0939,130818120.9547,0.0000,4808.0901,13192.4345,392769.2428,370912.6699,384950.6159,385961.6628,394349.5158,382840.2913,386645.8130,386366.9223,130827206.5669,130803445.2684,130809488.0419,130815728.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11038.2930,390288.8765,368470.7686,382477.6390,383501.6334,391921.4697,380321.5777,384073.7509,383869.4379,130829919.7954,130806158.0738,130812201.4270,130818441.2252,388048.4014,366747.8932,380410.0584,381728.2540,390068.4940,378319.2647,382240.8068,381902.6253,130824220.0140,130800458.3451,130806503.6205,130812741.8196,28105.9363,9887.9090,17914.6499,14216.8289,14025.9149,19680.7873,12143.9286,131068658.7153,131044933.7792,131051031.5779,131057205.1211,18235.3779,15175.6306,23915.7277,15999.2250,19744.0615,17786.0637,131066471.5843,131042744.8195,131048836.9901,131055016.2089,10454.5463,12498.7514,5734.8285,14092.7462,4925.5604,131068015.4063,131044289.7483,131050385.5852,131056561.1569,9561.9431,9476.0562,10549.3670,7127.1706,131075776.9199,131052051.3309,131058145.7682,131064322.4403,14838.9128,16117.1181,10734.7757,131077851.8641,131054127.6169,131060223.4852,131066398.1933,9561.9431,4156.4243,131070175.2925,131046448.6986,131052544.0374,131058720.5713,9474.7714,131079116.0421,131055388.8300,131061483.9409,131067661.0280,131072532.3377,131048806.3663,131054901.9450,131061077.9135,33917.6654,42815.9965,16390.5871,27511.4628,18943.7154,28778.7364,
18000.000,4821.3731,0.0000,6266.9874,12532.5093,397854.0543,374366.1044,385978.8672,391764.4202,397940.7718,385809.1864,391692.1323,391673.9191,130866743.3043,130841284.3387,130847051.6150,130849818.3982,0.0000,9987.3324,12850.9879,395488.4243,372065.6770,383630.5595,389463.0855,395630.2627,383391.8900,389270.7179,389327.0023,130869120.8736,130843661.4028,130849429.1422,130852195.9266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11340.0326,395626.2137,372006.6070,383706.6080,389406.4998,395607.4953,383624.0595,389497.4035,389387.0716,130867765.1214,130842307.0897,130848074.4470,130850840.3298,392188.4807,368142.0988,380065.6398,385582.7628,391924.1607,379831.4850,385537.9529,385622.2817,130878326.4019,130852867.9630,130858634.6245,130861401.5330,30811.7822,14805.4295,19660.6946,12970.8192,17671.3407,20155.9830,15071.2182,131115414.7119,131089972.7036,131095801.8095,131098494.4241,16107.9186,17486.2108,24772.0248,17037.4875,20484.2217,18668.5300,131113207.6066,131087765.4480,131093588.2014,131096287.0308,11388.1409,12833.2024,7126.5096,13036.1672,7449.6951,131114053.9251,131088611.6617,131094437.7164,131097133.4770,8606.5387,13422.9999,11192.0355,5818.5112,131123373.1914,131097931.8187,131103757.3985,131106452.8295,15721.3284,13913.6628,7386.4688,131123218.0832,131097776.8665,131103604.2269,131106297.8157,8606.5387,8908.6042,131117600.2124,131092157.0300,131097982.7511,131100679.6404,8468.9471,131126112.2449,131100669.2540,131106494.9824,131109191.6961,131121234.2441,131095792.2584,131101618.5004,131104313.8371,32233.2922,40115.6252,17137.8949,27759.4558,19339.8657,32668.8464,
21600.000,1605.5167,0.0000,8814.5192,10446.4569,387886.7132,362343.5890,373089.5679,381885.2120,385390.0070,374358.2639,381205.8864,378470.3605,130923706.6891,130898235.2353,130903246.3283,130902540.2575,0.0000,10031.7060,10274.8427,388401.2357,362793.8342,373573.9244,382336.8469,385869.5849,374864.7720,381691.7419,378961.8776,130923759.1212,130898287.8680,130903298.8128,130902592.6802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11738.3713,390724.4422,365371.4896,375994.3524,384929.2100,388334.1487,377097.7166,384026.5806,381329.3321,130922831.7036,130897359.2064,130902369.7165,130901665.4467,397682.1958,372301.6298,382987.4091,391817.9858,395273.4930,384286.5029,391163.9928,388370.8070,130914822.7992,130889351.4102,130894361.3351,130893656.4682,33055.7043,19013.5637,20291.0257,11751.6023,20399.6946,19805.8666,15105.6128,131161213.2533,131135737.0479,131140813.2974,131140041.4114,14271.3840,19760.1168,25054.9043,18149.3186,20969.8728,19324.6597,131158951.3563,131133476.9865,131138546.5785,131137779.9051,12040.6340,12525.9893,8043.0606,11202.4520,5746.7244,131160640.2319,131135164.8663,131140237.1790,131139468.6492,8734.9353,16022.7385,10452.5529,10483.2740,131169392.7222,131143918.2440,131148991.3867,131148220.9618,15152.9847,10885.1957,8126.9859,131167188.5715,131141713.2950,131146787.8346,131146016.7769,8734.9353,7365.9742,131164386.8519,131138910.5987,131143982.6136,131143215.3990,7448.1507,131171387.8615,131145912.1156,131150984.7711,131150216.2918,131164358.5345,131138882.8560,131143956.0056,131143186.9123,30761.9379,37021.0390,21385.3915,28292.6709,19568.9908,33891.1055,
25200.000,3473.9633,0.0000,5290.0595,9710.2511,398016.9263,370615.0183,381875.2522,391990.4245,391939.3104,383285.8239,390379.9435,388200.3738,130971524.5507,130947883.6754,130951585.1808,130948126.0795,0.0000,4984.2987,11661.3613,400599.1906,373222.0991,384493.1265,394579.3192,394542.5825,385947.2891,393010.9320,390808.0055,130968673.9858,130945033.3789,130948734.7378,130945275.4931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12109.8112,397214.4902,369696.1952,381033.7505,391055.1089,391102.9335,382555.6811,389555.6320,387344.5694,130971399.3801,130947758.9812,130951461.0041,130948000.7037,391432.8703,364449.7008,375562.1492,385764.7443,385536.6087,376921.3516,384088.7570,381868.7090,130970865.7145,130947223.6816,130950926.7969,130947467.1258,34880.9100,21965.3216,20137.8058,11752.7640,22308.3989,18592.6777,16883.2232,131205889.3744,131182223.0578,131185992.5705,131182481.3864,13654.9340,21734.7792,24434.7176,19088.8385,21230.8392,19445.2749,131203559.8569,131179897.3611,131183660.5184,131180152.4651,12335.0742,11227.5520,8357.6285,8852.6792,6591.2266,131207257.8773,131183593.7940,131187359.0742,131183850.3478,9935.6673,17474.4260,8474.5555,7700.1630,131213809.7198,131190145.8387,131193913.0971,131190401.7289,13209.2522,7332.8757,5278.7269,131209621.5529,131185956.4915,131189724.0207,131186213.7383,9935.6673,10820.8417,131210072.4775,131186407.5668,131190172.3385,131186665.2205,4867.6153,131214304.3806,131190639.7830,131194406.1307,131190896.7257,131209820.3345,131186155.8706,131189922.4665,131186412.6002,29538.5769,34003.9177,24118.0653,28841.1194,19783.7302,33561.1805,
28800.000,5796.2749,0.0000,2582.0447,12284.0828,399518.3091,371408.8075,384382.5816,393920.1413,388467.9916,384933.4251,390312.4461,387698.6525,131007159.7793,130987100.0864,130989029.9738,130983748.6803,0.0000,5749.0444,13720.2284,395025.0706,366992.4503,379907.7424,389514.1266,383973.7036,380381.4198,385853.2270,383206.1303,131010556.3474,130990495.9679,130992426.0479,130987145.2844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12340.8514,397484.5776,369374.2294,382364.3392,391871.3819,386447.6473,382947.0104,388281.4376,385679.9767,131007793.6467,130987733.7841,130989664.2258,130984382.4350,397994.8424,369176.1670,382318.8927,391851.7549,386629.4474,382945.6464,388361.6389,385806.1019,131016912.9138,130996854.3351,130998783.8078,130993501.7807,36317.8390,23360.1929,19381.2466,15371.5287,23485.4181,16749.5361,17164.1598,131249366.2587,131229264.1635,131231254.8068,131225945.7320,14783.5463,23346.9028,21714.9899,19780.6981,21081.1410,20203.4005,131246969.2890,131226872.6572,131228858.0178,131223549.3602,12110.8070,8297.2579,8133.3401,7499.6293,6424.6484,131253139.7057,131233041.0082,131235027.9628,131229719.6469,11906.6491,17925.0825,7049.5648,11496.0701,131256628.1288,131236528.7296,131238518.2364,131233207.5456,9709.8642,4943.7906,1915.6852,131250774.6260,131230674.7113,131232662.6922,131227354.4700,11906.6491,8467.0875,131254446.2438,131234346.9721,131236332.9636,131231026.4850,4479.1286,131253424.4567,131233324.8417,131235313.3217,131230004.1450,131251590.3313,131231490.6767,131233478.3989,131228170.2055,28498.3960,31662.0619,24206.2947,29126.9890,20436.6033,32159.4029,
