sl_5_86400_20270218 Distances.csv
2027/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/18 07:47:00.00, Stop: 2027/02/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-30789 - STARLINK-2547,Distance STARLINK-30789 - STARLINK-31896,Distance STARLINK-30789 - STARLINK-6375,Distance STARLINK-30789 - STARLINK-3173,Distance STARLINK-30789 - MoonARTEMIS1,Distance STARLINK-30789 - MoonARTEMIS2,Distance STARLINK-30789 - MoonIOAGEO,Distance STARLINK-30789 - MoonIOAGNO,Distance STARLINK-30789 - MoonIOAGNO 0001,Distance STARLINK-30789 - MoonIOAGSO,Distance STARLINK-30789 - MoonIOAGSO 0001,Distance STARLINK-30789 - MoonLRO,Distance STARLINK-30789 - MarsSat1,Distance STARLINK-30789 - MarsSat2,Distance STARLINK-30789 - MarsSat3,Distance STARLINK-30789 - MarsSat4,Distance STARLINK-2547 - STARLINK-31896,Distance STARLINK-2547 - STARLINK-6375,Distance STARLINK-2547 - STARLINK-3173,Distance STARLINK-2547 - MoonARTEMIS1,Distance STARLINK-2547 - MoonARTEMIS2,Distance STARLINK-2547 - MoonIOAGEO,Distance STARLINK-2547 - MoonIOAGNO,Distance STARLINK-2547 - MoonIOAGNO 0001,Distance STARLINK-2547 - MoonIOAGSO,Distance STARLINK-2547 - MoonIOAGSO 0001,Distance STARLINK-2547 - MoonLRO,Distance STARLINK-2547 - MarsSat1,Distance STARLINK-2547 - MarsSat2,Distance STARLINK-2547 - MarsSat3,Distance STARLINK-2547 - MarsSat4,Distance STARLINK-31896 - STARLINK-6375,Distance STARLINK-31896 - STARLINK-3173,Distance STARLINK-31896 - MoonARTEMIS1,Distance STARLINK-31896 - MoonARTEMIS2,Distance STARLINK-31896 - MoonIOAGEO,Distance STARLINK-31896 - MoonIOAGNO,Distance STARLINK-31896 - MoonIOAGNO 0001,Distance STARLINK-31896 - MoonIOAGSO,Distance STARLINK-31896 - MoonIOAGSO 0001,Distance STARLINK-31896 - MoonLRO,Distance STARLINK-31896 - MarsSat1,Distance STARLINK-31896 - MarsSat2,Distance STARLINK-31896 - MarsSat3,Distance STARLINK-31896 - MarsSat4,Distance STARLINK-6375 - STARLINK-3173,Distance STARLINK-6375 - MoonARTEMIS1,Distance STARLINK-6375 - MoonARTEMIS2,Distance STARLINK-6375 - MoonIOAGEO,Distance STARLINK-6375 - MoonIOAGNO,Distance STARLINK-6375 - MoonIOAGNO 0001,Distance STARLINK-6375 - MoonIOAGSO,Distance STARLINK-6375 - MoonIOAGSO 0001,Distance STARLINK-6375 - MoonLRO,Distance STARLINK-6375 - MarsSat1,Distance STARLINK-6375 - MarsSat2,Distance STARLINK-6375 - MarsSat3,Distance STARLINK-6375 - MarsSat4,Distance STARLINK-3173 - MoonARTEMIS1,Distance STARLINK-3173 - MoonARTEMIS2,Distance STARLINK-3173 - MoonIOAGEO,Distance STARLINK-3173 - MoonIOAGNO,Distance STARLINK-3173 - MoonIOAGNO 0001,Distance STARLINK-3173 - MoonIOAGSO,Distance STARLINK-3173 - MoonIOAGSO 0001,Distance STARLINK-3173 - MoonLRO,Distance STARLINK-3173 - MarsSat1,Distance STARLINK-3173 - MarsSat2,Distance STARLINK-3173 - MarsSat3,Distance STARLINK-3173 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10116.1254,1704.5556,12079.1782,10853.7159,363765.0953,358379.8372,364997.2270,368623.2738,363323.6677,360840.5670,365941.9979,368951.5931,101481476.8299,101457825.9713,101468328.3251,101468506.6930,11021.1876,6123.2699,13565.0142,354189.6218,348707.2864,355440.7986,359085.9304,353769.6592,351234.7954,356275.8747,359344.3384,101472331.0925,101448680.3221,101459183.7088,101459361.1762,12143.9672,9885.3589,364544.8607,359113.3310,365782.5287,369398.6251,364073.0258,361628.9586,366736.8726,369728.0315,101481660.4972,101458009.7820,101468511.8317,101468690.3575,11776.8122,354416.4441,348674.1736,355703.1529,359320.4421,353886.7890,351475.8623,356499.3157,359534.6951,101469625.1704,101445974.7746,101456477.1027,101456655.1983,360280.2136,354764.2904,361521.9849,365065.1337,359636.6378,357446.0197,362664.9967,365484.7648,101478240.7958,101454592.0266,101465094.3751,101465271.4236,18094.7684,2917.0936,6423.4357,7368.8648,4762.0292,10936.5972,6418.0296,101198043.5719,101174417.4609,101184975.3553,101185092.6427,20974.4061,22615.7967,15828.6190,16638.1411,16784.8466,17665.7345,101192050.7765,101168423.5408,101178977.2143,101179098.6633,4697.2496,8846.8734,6865.0112,12616.4338,7496.3615,101198750.2305,101175124.3920,101185682.9827,101185799.5285,8705.4306,11060.8842,15224.8834,7833.0343,101196291.3362,101172666.3425,101183225.4662,101183341.0413,10539.4875,15924.4160,9898.4779,101197072.0311,101173447.0079,101184004.1082,101184121.3554,8705.4306,8617.6332,101199152.3606,101175525.2855,101186082.5101,101186200.9555,8412.5561,101191847.2742,101168219.2173,101178776.3574,101178895.4937,101191706.7755,101168080.5285,101178638.5546,101178755.8204,32181.8716,40691.4592,16683.9223,27173.7732,16805.6539,28410.3831,
3600.000,10283.9630,1976.1960,13782.0720,6984.8384,359372.9084,350746.1965,361024.2796,362311.2611,356439.1931,355365.6488,357138.5816,358605.8666,101472153.4480,101446515.4864,101456413.9258,101453159.3254,10866.2792,9178.1765,13052.3221,360453.8556,352110.8682,361880.4786,363201.3261,357354.3616,356337.5088,358317.9427,359611.6596,101479127.7274,101453490.2538,101463390.5994,101460133.7985,13593.8875,5440.8964,357923.7237,349310.5733,359576.3907,360865.0015,355021.4568,353915.2026,355659.0064,357158.6357,101471014.9759,101445376.8124,101455275.4329,101452020.8615,11887.5772,362651.1347,354439.8928,364047.5482,365385.3846,359733.3360,358508.9212,360323.7728,361809.9437,101481784.9904,101456146.0753,101466046.1112,101462790.9744,357686.1535,349150.0263,359324.5775,360622.9223,354899.1161,353663.7470,355302.2735,356923.0513,101471267.6552,101445628.6255,101455527.2616,101452273.5068,14146.8825,8188.7213,7344.7331,9702.9307,5699.7635,8678.8425,2761.0905,101191188.0399,101165554.6130,101175509.7146,101172199.3117,21511.4657,21020.0437,16582.1603,15777.0401,15859.1544,15672.8782,101191474.8327,101165841.6766,101175793.4177,101172485.8039,1917.1526,9946.7898,6914.9833,13496.3956,5921.4311,101194985.1363,101169351.8960,101179308.8405,101175996.5867,9859.2037,7496.1750,13350.0807,5509.3642,101193139.1274,101167505.9611,101177462.8700,101174150.5776,8614.9586,17434.4324,8173.4893,101196216.7179,101170584.6652,101180540.4048,101177228.1048,9859.2037,3653.1413,101196841.5932,101171208.1169,101181163.3616,101177852.8763,9838.9162,101191893.4134,101166258.5847,101176212.6811,101172904.5352,101193419.3704,101167786.0576,101177741.5681,101174430.6848,30633.6392,37660.5106,19173.6025,27693.1040,16998.9279,31839.5863,
7200.000,13417.1718,1145.9838,12008.8200,6098.4023,363012.5203,349303.9561,361862.8550,360112.3338,355211.9390,357255.4453,353814.5502,359701.2452,101477670.0428,101451929.4436,101460367.8117,101455021.1498,13274.9172,8541.5005,11068.5978,371158.0395,357142.3746,370175.4563,368312.5039,363511.1430,365482.3366,361865.5383,367851.2147,101477768.6636,101452028.7379,101460463.7292,101455119.7481,11692.5174,5334.9995,363955.1475,350252.9997,362797.7009,361054.4277,356136.1634,358191.2615,354770.3508,360644.1039,101478677.8996,101452937.3761,101461375.7423,101456028.9889,11938.3278,368104.5950,354062.9408,367074.6582,365274.8291,360239.1911,362356.3079,358983.9854,364802.8265,101476553.7984,101450814.6314,101459251.2791,101453904.6390,368972.2532,355279.6528,367822.4739,366066.7834,361200.5377,363223.9362,359747.6209,365659.9900,101482555.7668,101456815.2060,101465252.6039,101459906.9036,17969.5151,5883.0731,3718.8581,12895.5323,6868.9099,12095.7352,3324.8946,101185063.6019,101159310.3577,101167801.4542,101162415.6269,20961.3268,17539.8801,16942.4024,15459.6174,14669.7621,15712.1213,101189953.2351,101164201.4933,101172688.8869,101167305.0467,4605.1566,10840.9591,5968.1211,14140.0273,6058.6598,101189409.9433,101163656.5682,101172148.6997,101166761.9598,11825.2094,4987.4766,9898.9498,2109.2942,101188559.2845,101162805.8906,101171296.8184,101165911.3512,6999.9327,17937.8485,11338.2642,101194072.5689,101168320.5471,101176812.3049,101171424.2805,11825.2094,4567.5264,101191172.7554,101165419.9475,101173910.9777,101168524.6800,9623.0472,101190985.7218,101165232.0045,101173720.4746,101168337.9582,101187806.3961,101162053.2269,101170543.8384,101165158.4217,29346.5249,34577.3718,22907.3213,28272.6816,17655.6064,32851.5578,
10800.000,12302.9403,784.1227,10451.7834,10710.9116,374949.8737,358562.5735,373255.9942,366333.1822,365518.0221,370642.4109,361854.5784,366374.4657,101479215.5092,101455402.1497,101461475.8465,101455412.9918,12582.3887,4577.3755,12085.3221,363248.7340,346998.6824,361551.6596,354686.4251,353812.0682,358978.1450,350185.8524,354694.3014,101472088.5702,101448273.8530,101454349.5620,101448286.1044,10772.8791,10184.9941,375076.2652,358671.0847,373380.9999,366453.7836,365628.9835,370764.1354,361989.8932,366495.2664,101479136.9605,101455323.6962,101461397.4482,101455334.4041,11920.3113,364856.0289,348499.6114,363169.6422,356244.0889,355498.9527,360554.6183,351712.7176,356297.2193,101471020.3465,101447206.0181,101453280.5394,101447217.9762,368791.2570,352256.4337,367078.1297,360133.1054,359160.7697,364445.7921,355832.3342,360157.8669,101473248.4046,101449435.3793,101455511.0758,101449445.4244,20535.0542,2025.8036,9996.7056,13606.7981,5546.6870,15218.7431,8997.1225,101181014.1222,101157171.4180,101163294.3481,101157211.7554,19340.4102,10729.8316,16793.9032,15000.5817,13135.4448,12886.2859,101187329.1805,101163489.2670,101169608.7969,101163526.5632,8855.9029,11653.1723,4680.2372,14418.1697,7291.1364,101182702.2147,101158859.6595,101164982.6270,101158899.7952,11542.9414,4618.5677,8548.8144,3751.3831,101184901.6982,101161060.2489,101167181.3537,101161099.2717,11602.4667,17520.2723,8302.5273,101190512.0070,101166670.4374,101172794.2190,101166709.1379,11542.9414,4821.8135,101182440.5523,101158598.6077,101164720.5793,101158638.1231,10142.0800,101188873.1622,101165031.4464,101171150.8234,101165071.1276,101186974.8965,101163133.1866,101169255.1340,101163172.3992,28281.0088,32021.5994,24432.8411,28625.1902,18712.9214,32469.2916,
14400.000,9327.5752,1718.8853,12680.3011,10692.0012,365911.5879,348300.5757,363246.7568,353703.6733,355844.1403,359575.5260,350622.8248,358140.9930,101467403.5881,101447349.8076,101450370.4250,101444776.0768,10451.1604,5950.3499,13720.1574,372942.9175,355505.1726,370352.9737,360826.1556,362806.2959,366745.1609,357776.6968,365252.2270,101476494.1963,101456440.3732,101459461.5314,101453866.5812,13112.1382,9512.1623,365069.3854,347469.9995,362406.5209,352878.2977,355037.4993,358720.0312,349755.9472,357296.0243,101466660.7167,101446606.8353,101449627.1707,101444033.2831,11976.2743,374375.3192,357096.1490,371841.5340,362384.6923,364335.9037,368214.1932,359191.0977,366725.5773,101479590.8722,101459536.6397,101462556.9767,101456963.5053,367939.9710,350520.2180,365333.9360,355914.8380,358103.4601,361584.2004,352538.6218,360196.6325,101470390.9152,101450336.8178,101453355.1818,101447763.9308,21701.3410,5803.6117,14946.1425,13181.0822,10460.9831,17231.6192,9197.5399,101176561.7275,101156467.3826,101159522.5949,101153934.8891,16796.4524,7293.6031,16034.4290,13563.2587,11178.9190,12810.9349,101183509.7192,101163419.1345,101166471.9963,101160882.6364,10486.2960,12342.2491,5805.1551,14151.9763,5237.9913,101175628.2417,101155534.9460,101158589.4722,101153001.3413,9629.6750,9246.6928,10481.5155,6975.4175,101181957.1441,101161865.2855,101164919.4784,101159330.0335,14754.4005,16222.5920,10872.4862,101185466.2667,101165372.9877,101168429.3372,101162838.9863,9629.6750,4008.6197,101176921.7555,101156829.2155,101159882.2313,101154295.0205,9163.2145,101185387.1476,101165295.2301,101168347.0278,101162760.5434,101179807.7109,101159714.9325,101162768.7291,101157180.8608,27356.0181,30592.7593,23219.0186,28558.6533,20186.7415,31117.3309,
18000.000,11738.7845,1535.6601,13563.0680,6535.1157,370795.4725,353414.5483,366547.6156,357338.3705,361081.2848,362211.0256,354464.9139,360531.0868,101472995.4178,101458078.9378,101457718.5955,101453612.3476,12186.0500,8837.0348,12419.4131,373337.0562,355591.4174,368777.4581,359665.1039,363647.5818,364387.2897,356765.8019,362887.8080,101468339.1911,101453425.0474,101453063.2671,101448956.1973,13397.4330,5161.2631,371498.3084,354113.4519,367254.6745,358019.9726,361758.5514,362939.3015,355186.3517,361228.0466,101473734.4030,101458817.9153,101458457.9080,101454351.2998,12089.2897,369491.3811,351641.0675,364888.1932,355640.2367,359649.7196,360619.6859,352982.4841,358963.7047,101464729.8612,101449815.0973,101449455.5343,101445346.6647,374601.6137,357124.7880,370303.7141,361009.1551,364786.0110,366043.6728,358295.8621,364272.4506,101475344.1857,101460428.2196,101460068.9549,101455960.9937,21769.2377,11288.7078,17564.9599,12053.2737,14857.6549,18264.7193,12606.2753,101171274.1847,101156311.4819,101155970.2954,101151890.5757,13607.6525,6825.9479,14524.1853,12121.4835,8708.8585,9268.2571,101178454.0391,101163495.5585,101163153.5245,101159070.3856,11431.4067,12713.9253,7161.4230,13178.6268,7316.5717,101168824.9633,101153864.5821,101153522.6877,101149441.3539,8626.5964,13260.1472,11204.8994,5757.8959,101177566.1235,101162606.3145,101162265.7769,101158182.3614,15722.9500,14059.0470,7281.9767,101178927.1221,101163965.4996,101163625.6148,101159543.3502,8626.5964,8964.0468,101171972.9177,101157013.3962,101156669.7464,101152589.4571,8847.1405,101180409.7975,101165450.5227,101165107.0709,101161026.3096,101175858.8071,101160898.4421,101160557.0337,101156475.1487,26582.7760,30599.3703,19551.9956,28078.7579,21945.2900,28944.8986,
21600.000,13599.5172,261.7478,11201.5042,8098.8427,376223.0135,359190.5785,368882.3544,361973.4221,367087.7034,365082.8902,359655.4123,366654.5435,101465760.8071,101456892.4514,101453125.6888,101451272.1521,13540.4225,7059.6466,10851.1208,365910.8724,349163.8286,358924.2548,351859.7343,356832.3086,355106.1312,349543.0292,356565.7244,101462667.5100,101453796.1002,101450029.5701,101448178.5701,11021.5677,8164.7989,376168.7534,359139.8403,368830.6030,361926.4419,367037.1523,365026.1626,359601.1869,366601.2324,101465745.5344,101456877.1838,101453110.3545,101451256.8723,12120.4002,369604.6442,352853.5796,362568.9323,355661.3125,360594.7765,358642.6390,353178.9284,360214.7925,101464725.2904,101455855.1423,101452087.0343,101450236.2978,368968.0675,351872.1820,361573.9926,354610.3437,359779.5924,357844.1701,352388.4195,359373.3229,101459173.8063,101450304.4138,101446538.5600,101444685.1500,20729.3391,16143.7246,18828.6059,10709.5207,18178.1431,18362.0175,13123.9468,101165100.7644,101156180.9539,101152415.6461,101150607.0572,10251.7871,7267.2030,12020.6332,10768.2411,5603.4008,8510.1719,101172123.5409,101163207.8811,101159443.2229,101157630.3267,12092.1805,12478.4076,8081.8691,11428.5847,5861.3288,101162632.9262,101153716.6626,101149951.5098,101148139.5943,8705.5808,15924.9458,10539.0381,10385.4183,101171730.9720,101162813.8802,101159050.8550,101157237.8006,15224.5125,11059.9553,8270.9898,101170938.2741,101162019.7582,101158255.7224,101156444.8432,8705.5808,7167.7651,101166511.7240,101157596.3126,101153829.2805,101152018.2628,7170.4389,101173814.0335,101164898.0078,101161132.2224,101159320.6532,101167492.5312,101158575.6844,101154810.2134,101152999.1041,26126.4697,31744.1620,14838.0542,27340.1709,24056.1680,25997.7639,
25200.000,10876.3282,1275.4329,10526.1181,11738.7622,365591.1386,350757.3010,355280.9895,351512.9079,357258.7485,352884.6309,350557.7140,355187.9629,101454211.6466,101451932.3843,101444867.9562,101445413.1795,11475.0773,2682.1333,12561.9245,376406.0835,361555.5581,366071.5956,362285.7043,368062.1364,363701.9310,361361.1932,365982.3882,101462835.4095,101460557.4455,101453493.7637,101454037.5346,11275.6177,11293.8239,365150.6108,350306.4125,354817.5107,351087.9586,356815.8133,352401.3243,350106.4121,354740.3898,101453535.9531,101451256.8705,101444192.1976,101444737.4142,12108.2163,375754.7775,360976.2664,365537.9081,361687.2498,367449.0911,363159.4832,360771.6934,365402.2072,101463809.4363,101461530.8769,101454467.1024,101455011.4000,371381.9823,356698.1348,361247.6832,357643.7002,363161.5705,358622.4692,356459.7686,361157.4534,101460834.9022,101458557.0153,101451490.2833,101452035.6965,18232.2206,19801.3309,19151.7939,10344.2866,20582.5546,17477.9781,15104.6747,101158145.1358,101155818.2129,101148738.3531,101149330.2224,7782.9411,7872.4132,8021.2243,9839.6048,1799.1885,4570.1836,101164257.5338,101161934.1907,101154855.9743,101155444.0684,12411.5501,11279.2242,8416.4688,9113.7078,6623.7223,101157024.8900,101154702.2817,101147623.9981,101148211.5433,9859.6032,17434.6529,8614.2182,7732.1356,101164666.1231,101162341.3889,101155264.9074,101155853.1422,13349.3440,7495.2998,5250.6960,101161579.9685,101159254.8988,101152176.2228,101152765.9516,9859.6032,10933.3045,101160351.8993,101158030.1805,101150949.9885,101151537.8903,5299.1938,101165292.6822,101162969.1988,101155890.6802,101156479.0551,101160581.5954,101158257.5539,101151179.4386,101151768.0336,26253.3994,33194.2993,14281.0006,26528.7473,26812.8715,22257.8690,
28800.000,9700.0605,1875.1871,12985.7962,10240.0535,374195.9112,364781.9606,361296.6200,361109.5461,366175.5715,360181.5720,363285.5332,364362.3100,101458194.0753,101462772.9983,101452575.4713,101453975.7915,10901.4936,6220.0061,13523.7349,370418.1127,360775.7016,357118.7772,357194.0879,362141.1366,355995.1286,359285.2289,360295.5531,101450111.2207,101454691.5280,101444494.1237,101445893.5185,13448.1997,8901.3160,374522.8633,365121.0326,361646.8765,361403.5415,366523.2009,360566.9895,363613.3664,364711.7592,101458819.1157,101463397.6883,101453200.4705,101454600.9771,12169.5337,367145.2893,357435.2850,353736.2970,353739.7359,358817.3652,352732.0616,355908.2979,356962.7441,101446309.7477,101450889.1911,101440692.7341,101442092.5625,374070.9492,364538.2815,360977.2722,360641.6271,365964.7149,360091.7030,362971.3403,364135.3411,101456066.4830,101460644.3962,101450449.1262,101451849.7916,13924.3051,21923.6815,18760.3343,13620.6114,22193.0689,15670.5040,15849.7403,101150603.7431,101155137.9066,101144915.0454,101146348.2743,8209.0487,9753.7669,2209.1066,10584.1589,2965.3234,2641.8949,101152711.2257,101157248.0954,101147027.0925,101148458.2862,12233.9525,8465.8863,8201.5259,7567.6090,6291.5137,101151647.9791,101156186.5108,101145966.5381,101147396.4974,11825.6522,17937.7891,7000.1253,11377.3246,101156634.1144,101161169.7530,101150950.6573,101152382.3907,9897.9382,4987.2432,2318.3375,101151119.4394,101155656.5320,101145435.2072,101146866.2999,11825.6522,8303.1489,101153559.2784,101158098.9145,101147877.2407,101149306.7144,4415.3882,101153733.7939,101158270.5106,101148050.1575,101149481.3604,101151858.7360,101156396.2677,101146175.2318,101147605.9961,27218.7912,34050.0293,21745.0955,25814.5576,29826.9678,17564.6854,
