sl_5_5400_20271117 Distances.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-31331 - STARLINK-6348,Distance STARLINK-31331 - STARLINK-5627,Distance STARLINK-31331 - STARLINK-4739,Distance STARLINK-31331 - STARLINK-30130,Distance STARLINK-31331 - MoonARTEMIS1,Distance STARLINK-31331 - MoonARTEMIS2,Distance STARLINK-31331 - MoonIOAGEO,Distance STARLINK-31331 - MoonIOAGNO,Distance STARLINK-31331 - MoonIOAGNO 0001,Distance STARLINK-31331 - MoonIOAGSO,Distance STARLINK-31331 - MoonIOAGSO 0001,Distance STARLINK-31331 - MoonLRO,Distance STARLINK-31331 - MarsSat1,Distance STARLINK-31331 - MarsSat2,Distance STARLINK-31331 - MarsSat3,Distance STARLINK-31331 - MarsSat4,Distance STARLINK-6348 - STARLINK-5627,Distance STARLINK-6348 - STARLINK-4739,Distance STARLINK-6348 - STARLINK-30130,Distance STARLINK-6348 - MoonARTEMIS1,Distance STARLINK-6348 - MoonARTEMIS2,Distance STARLINK-6348 - MoonIOAGEO,Distance STARLINK-6348 - MoonIOAGNO,Distance STARLINK-6348 - MoonIOAGNO 0001,Distance STARLINK-6348 - MoonIOAGSO,Distance STARLINK-6348 - MoonIOAGSO 0001,Distance STARLINK-6348 - MoonLRO,Distance STARLINK-6348 - MarsSat1,Distance STARLINK-6348 - MarsSat2,Distance STARLINK-6348 - MarsSat3,Distance STARLINK-6348 - MarsSat4,Distance STARLINK-5627 - STARLINK-4739,Distance STARLINK-5627 - STARLINK-30130,Distance STARLINK-5627 - MoonARTEMIS1,Distance STARLINK-5627 - MoonARTEMIS2,Distance STARLINK-5627 - MoonIOAGEO,Distance STARLINK-5627 - MoonIOAGNO,Distance STARLINK-5627 - MoonIOAGNO 0001,Distance STARLINK-5627 - MoonIOAGSO,Distance STARLINK-5627 - MoonIOAGSO 0001,Distance STARLINK-5627 - MoonLRO,Distance STARLINK-5627 - MarsSat1,Distance STARLINK-5627 - MarsSat2,Distance STARLINK-5627 - MarsSat3,Distance STARLINK-5627 - MarsSat4,Distance STARLINK-4739 - STARLINK-30130,Distance STARLINK-4739 - MoonARTEMIS1,Distance STARLINK-4739 - MoonARTEMIS2,Distance STARLINK-4739 - MoonIOAGEO,Distance STARLINK-4739 - MoonIOAGNO,Distance STARLINK-4739 - MoonIOAGNO 0001,Distance STARLINK-4739 - MoonIOAGSO,Distance STARLINK-4739 - MoonIOAGSO 0001,Distance STARLINK-4739 - MoonLRO,Distance STARLINK-4739 - MarsSat1,Distance STARLINK-4739 - MarsSat2,Distance STARLINK-4739 - MarsSat3,Distance STARLINK-4739 - MarsSat4,Distance STARLINK-30130 - MoonARTEMIS1,Distance STARLINK-30130 - MoonARTEMIS2,Distance STARLINK-30130 - MoonIOAGEO,Distance STARLINK-30130 - MoonIOAGNO,Distance STARLINK-30130 - MoonIOAGNO 0001,Distance STARLINK-30130 - MoonIOAGSO,Distance STARLINK-30130 - MoonIOAGSO 0001,Distance STARLINK-30130 - MoonLRO,Distance STARLINK-30130 - MarsSat1,Distance STARLINK-30130 - MarsSat2,Distance STARLINK-30130 - MarsSat3,Distance STARLINK-30130 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2835.9236,9467.0976,5036.9201,7349.9850,377159.9202,361902.7915,365515.9550,366976.8005,360743.7979,358287.1903,361039.2819,363776.8543,331143995.2635,331191377.4737,331167214.6885,331153074.9984,11370.2165,7599.5568,9581.4045,377360.5748,362273.7680,365763.8637,367238.4090,361052.3497,358542.8384,361302.7117,364049.3710,331144197.9949,331191580.2717,331167417.2293,331153277.6181,5387.2762,2790.3018,384181.5050,368629.8454,372455.1397,373878.5718,367533.3041,365231.0050,368008.9404,370692.3756,331136530.8827,331183913.0866,331159750.7362,331145610.6587,3296.1464,379055.1288,363586.5726,367350.1269,368783.5957,362468.8487,360124.9077,362898.1261,365594.4107,331141713.4721,331189095.6526,331164933.2289,331150793.2751,381968.8107,366386.8124,370237.3879,371669.2544,365341.0079,362998.4379,365741.5769,368455.2776,331138583.0166,331185965.1515,331161802.8003,331147662.8883,30460.2553,13475.0178,13020.1598,21605.9285,21170.2854,23557.1741,18336.9907,331515291.8567,331562671.2366,331538513.5204,331524375.8871,19727.4024,19560.1719,16543.1299,16919.7394,13864.1761,14041.4501,331494859.9517,331542238.4170,331518082.5516,331503945.3860,2688.1151,9740.7238,8137.2636,13069.7942,6513.1031,331502630.3141,331550009.5343,331525852.2283,331511714.5961,8905.6697,10050.2151,14762.9013,7649.3305,331503943.5563,331551322.7772,331527165.6424,331513027.8503,9986.2615,16440.9791,10350.0560,331497052.6486,331544431.8609,331520275.1497,331506136.9861,8905.6697,6163.5014,331494955.2009,331542334.3207,331518177.0194,331504039.6222,7336.3985,331496327.0070,331543705.7558,331519548.6506,331505411.9562,331499754.1914,331547133.1455,331522976.1383,331508838.8640,49731.3258,33740.7531,24107.2301,38710.5131,53538.8553,32876.1274,
300.000,2411.9992,10689.6966,5820.6380,8839.0454,378382.9644,362984.3706,367008.8743,368267.0779,362064.8922,359643.2957,362076.9955,364531.4900,331144130.4036,331191206.3057,331166615.5017,331153240.7376,11015.7825,6622.7589,9369.6788,376985.9155,361695.2226,365635.8018,366890.2794,360684.9330,358289.4553,360770.6468,363190.2113,331145781.6001,331192857.5770,331168266.7297,331154891.8277,6040.3322,2649.8785,384996.2438,369465.9800,373573.8330,374785.1630,368446.5981,366248.0193,368806.2009,371129.3750,331137539.7353,331184615.7928,331160025.3800,331146649.8935,3553.7850,380659.6108,365029.2552,369217.6032,370446.3267,364148.6885,361856.1313,364322.3719,366723.7803,331141436.4968,331188512.3803,331163921.9819,331150546.8947,383182.0903,367563.2644,371739.0264,372955.0733,366623.6787,364394.9766,366909.2301,369265.8585,331139060.4447,331186136.4077,331161546.0633,331148170.7388,30661.0416,13304.7006,13000.5877,21540.2566,21040.2155,23664.0127,18624.8443,331516787.4127,331563860.5913,331539274.8869,331525901.9576,19842.9814,19591.8237,16764.4051,16978.7588,14044.2577,14162.7618,331496228.8625,331543301.1405,331518717.3031,331505344.8168,2425.4913,9834.9108,8148.6885,13144.2479,6522.1033,331504372.9713,331551445.9863,331526860.7060,331513487.7805,8984.8854,9761.5329,14628.7204,7512.8466,331505475.8388,331552548.8536,331527963.7345,331514590.6635,9839.2427,16579.2278,10118.3674,331498643.6979,331545716.7241,331521132.0262,331507758.5465,8984.8854,5608.3409,331496599.9158,331543672.8391,331519087.5647,331505714.8510,7423.7115,331497703.4055,331544775.9577,331520190.8617,331506818.8657,331500831.1242,331547903.8922,331523318.8967,331509946.2985,49390.4662,33510.2611,24043.4260,39012.7508,53114.7201,32598.8546,
600.000,4927.1550,11963.3547,5973.9020,10503.9450,380157.6680,364642.3040,369055.8912,370107.3307,363942.9355,361572.8671,363691.9070,365916.2094,331143796.8941,331190560.9290,331165538.2941,331152934.3936,10603.9151,6297.1377,9103.1505,377301.7378,361818.3180,366198.0828,367231.7334,361011.1173,358740.4233,360944.8233,363089.8606,331146736.0089,331193500.1233,331168477.6647,331155873.4207,7886.8533,2564.3329,385641.3640,370171.6779,374532.8088,375536.2785,369218.8859,367115.2608,369446.1030,371469.7259,331138801.2435,331185565.5773,331160543.2481,331147938.3729,5707.0117,382550.5144,366807.3142,371381.0282,372404.6593,366140.9871,363901.4591,366061.1150,368224.4615,331140994.3600,331187758.3890,331162736.1607,331150131.9136,384416.0034,368808.2407,373272.7922,374277.0653,367956.6469,365835.4532,368118.4758,370175.2219,331139627.8048,331186392.0302,331161369.8317,331148765.0958,30858.3624,13147.0927,12994.0179,21470.8168,20905.4445,23765.8915,18881.6080,331518285.9135,331565047.3055,331540029.8198,331527427.5741,19951.2858,19616.4539,16982.9055,17035.6925,14220.8035,14256.9456,331497602.7345,331544363.2397,331519347.6370,331506745.8088,2165.4137,9927.4722,8155.5091,13217.4059,6558.5914,331506114.3276,331552875.5516,331527858.5048,331515256.2656,9071.4598,9470.4518,14485.1110,7340.6010,331507006.0821,331553767.3047,331528750.4088,331516148.0389,9684.1146,16709.8964,9801.3656,331500240.5845,331547001.8388,331521985.3609,331509382.5458,9071.4598,5113.6804,331498256.3968,331545017.5382,331520000.4985,331507398.4473,7641.3518,331499086.2222,331545846.9922,331520830.1127,331508228.7935,331501969.1618,331548730.1591,331523713.3906,331511111.4382,49048.0129,33285.1119,23959.2881,39317.8838,52679.2493,32312.1763,
900.000,7457.6365,12800.0982,5478.5249,11698.8330,382276.7485,366674.6381,371450.5723,372291.5128,366168.9783,363870.3301,365682.6479,367758.5246,331143206.8509,331189653.6345,331164195.4227,331152367.4676,10309.0502,6850.1270,8891.9912,378269.0862,362618.3276,367415.4435,368229.1928,362001.2077,359861.2627,361790.3833,363745.4750,331147127.2448,331193574.1086,331168116.2743,331156287.8045,9766.4832,2576.3761,386045.3539,370662.2195,375257.1574,376056.3351,369775.2197,367757.3175,369846.5018,371668.6569,331140348.6362,331186795.8279,331161337.8030,331149508.7325,7894.5833,384517.8964,368715.6450,373631.4065,374449.2315,368234.3442,366053.3408,367909.2122,369922.0908,331140604.5814,331187051.3713,331161593.5233,331149765.2381,385535.9604,369978.9638,374702.2043,375498.6392,369204.6171,367182.7705,369225.9492,371076.6749,331140392.3373,331186839.4197,331161381.5740,331149552.6036,31052.2542,13003.2107,13001.5313,21397.6926,20766.0514,23862.8518,19091.1200,331519787.1931,331566231.3847,331540778.3876,331528951.9611,20052.2496,19633.6510,17198.6397,17090.4838,14393.8629,14326.7778,331498981.3926,331545424.7111,331519973.6130,331508147.5775,1910.3864,10018.5305,8157.2081,13289.2190,6613.3406,331507853.7635,331554297.7823,331528845.2397,331517018.8222,9165.3426,9177.5738,14331.9598,7138.4378,331508533.6306,331554977.6468,331529525.2443,331517698.7114,9521.1532,16833.0802,9420.3668,331501843.0400,331548287.1082,331522835.1200,331511008.1061,9165.3426,4716.2430,331499924.7796,331546368.7253,331520916.1907,331509089.9370,7973.7846,331500475.3035,331546918.8773,331521466.4846,331509640.9763,331503198.0584,331549641.8713,331524189.6081,331512363.4291,48704.0771,33065.6730,23854.7917,39625.8576,52232.8119,32015.9623,
1200.000,9304.3030,12944.3846,4389.7593,12098.3659,384497.8533,368841.0703,373950.9565,374578.4123,368499.0726,366293.5599,367809.4128,369840.2370,331142600.6437,331188724.9665,331162827.5033,331151779.6786,10267.1303,7914.9206,8829.3546,379776.2383,363994.8741,369179.1904,369775.1729,363551.4270,361543.8769,363197.4940,365073.3997,331147082.2811,331193206.6795,331167309.7550,331156261.2981,11050.8234,2680.6981,386161.7808,370875.3631,375695.9704,376293.1126,370063.4875,368123.3868,369950.5493,371700.0357,331142185.1661,331188309.9592,331162412.5436,331151363.5897,9456.6680,386346.6609,370538.3342,375753.4046,376364.3621,370209.9957,368096.9986,369653.1386,371626.7647,331140479.3704,331186603.7085,331160706.5271,331149658.4278,386420.1968,370941.5710,375902.3088,376493.9901,370242.5005,368311.8368,370100.3429,371869.4477,331141440.7841,331187565.4794,331161668.2724,331150619.3678,31242.7523,12874.0329,13024.2547,21320.9641,20622.1367,23954.9335,19241.1724,331521291.0836,331567412.8343,331541520.6630,331530474.2993,20145.8136,19642.9565,17411.6164,17143.0616,14563.4853,14377.3051,331500364.6600,331546485.5513,331520595.2947,331509549.2946,1664.4501,10108.2042,8153.2421,13359.6322,6673.2622,331509590.6686,331555712.2418,331529820.5412,331518774.1887,9266.4768,8883.6025,14169.1373,6912.8595,331510057.7749,331556179.3438,331530287.7723,331519241.3202,9350.7088,16948.8707,9003.8228,331503450.7983,331549572.4398,331523681.2781,331512634.3101,9266.4768,4447.4464,331501605.2179,331547726.7277,331521835.0360,331510788.8229,8393.2175,331501870.4934,331547991.6305,331522100.0619,331511054.6068,331504540.6077,331550661.9954,331524770.5824,331513724.4151,48358.7721,32852.3096,23729.9564,39936.6158,51775.8294,31710.0673,
1500.000,10200.5843,12353.5082,2831.6742,11607.3285,386572.1276,370891.5453,376308.0485,376719.9775,370683.1095,368592.7077,369822.5248,371924.2448,331142220.0470,331188016.8724,331161676.5607,331151412.1088,10498.0224,8958.2722,8943.2596,381652.8292,365784.7631,371320.9614,371701.8783,365497.1631,363620.4234,364995.4032,366921.0174,331146775.2211,331192572.1115,331166232.4421,331155967.3079,11454.7343,2827.8929,385973.8982,370777.5063,375827.3045,376222.9357,370059.5619,368192.2456,369732.3321,371558.1207,331144283.7128,331190081.0162,331163740.6073,331153475.1402,10126.0198,387839.8392,372072.2918,377548.5979,377951.3434,371865.6287,369833.8148,371094.2795,373153.7590,331140802.3162,331186599.1612,331160259.0190,331149994.3814,386972.0189,371584.6401,376772.1588,377160.7572,370968.0306,369122.0974,370635.6328,372468.3049,331142830.1760,331188627.4044,331162287.2111,331152021.7370,31429.8908,12760.4848,13063.3598,21240.7087,20473.8283,24042.1746,19324.2898,331522797.4147,331568591.6596,331542256.7229,331531993.7211,20231.9248,19643.8581,17621.8439,17193.3381,14729.7191,14415.3853,331501752.3576,331547545.7564,331521212.7501,331510950.0838,1434.3506,10196.6070,8143.0381,13428.5855,6723.5389,331511324.4428,331557118.5051,331530784.0561,331520521.0676,9374.7975,8589.3595,13996.4976,6670.2826,331511577.7439,331557371.7999,331531037.4686,331520774.3968,9173.2270,17057.3555,8586.9372,331505063.5958,331550857.7452,331524523.8184,331514260.1966,9374.7975,4323.0378,331503297.8852,331549091.8939,331522757.4547,331512494.5809,8865.7226,331503271.6332,331549065.2685,331522730.9330,331512468.8290,331506010.3786,331551804.2749,331525470.1269,331515207.2689,48012.2132,32645.3836,23584.8526,40250.0995,51308.7835,31394.3302,
1800.000,10034.7664,11191.4899,1015.0621,10332.9146,388271.0709,372593.4428,378292.6030,378487.9171,372491.7976,370537.3517,371489.6152,373781.1224,331142281.8718,331187746.3350,331160959.6603,331151480.8305,10892.7816,9611.7808,9180.3217,383690.4115,367781.9288,373633.0741,373801.5028,367633.0326,365883.7856,366973.2724,369085.7690,331146408.5772,331191873.0884,331165087.0906,331155607.6021,10901.8536,2955.7881,385496.4258,370367.1184,375660.4123,375853.1508,369769.7741,367974.4111,369199.5597,371257.2021,331146589.5572,331192054.4509,331165267.5442,331155787.9266,9806.3417,388838.4749,373147.9570,378855.3999,379048.3880,373035.8665,371101.4679,372069.1100,374342.3008,331141708.5219,331187173.0034,331160386.3675,331150907.4648,387129.3486,371830.1777,377244.6896,377430.1223,371311.8485,369547.3762,370761.5118,372811.0128,331144581.6709,331190046.5205,331163259.8132,331153780.1338,31613.7027,12663.4240,13120.0618,21157.0008,20321.2876,24124.6121,19338.1014,331524306.0147,331569767.8655,331542986.6487,331533509.3064,20310.5372,19635.7819,17829.3303,17241.2048,14892.6125,14449.0027,331503144.3047,331548605.3227,331521826.0517,331512349.0159,1231.5154,10283.8471,8125.9893,13496.0131,6749.7743,331513054.4968,331558516.1598,331531735.4483,331522258.1210,9490.2285,8295.8019,13813.8786,6416.2837,331513092.6966,331558554.3510,331531773.7457,331522296.3518,8989.2752,17158.6182,8210.0421,331506681.1706,331552142.9394,331525362.7324,331515884.7556,9490.2285,4335.1673,331505002.9748,331550464.5944,331523683.8934,331514206.6561,9356.7310,331504678.5625,331550139.8076,331523359.1908,331513882.7339,331507610.4382,331553071.9530,331526291.5596,331516814.3099,47664.5177,32445.2520,23419.6087,40566.2476,50832.2262,31068.5731,
2100.000,8829.9304,9848.0476,1123.1607,8615.1858,389409.1923,373754.7292,379717.7187,379696.1169,373739.3019,371939.4235,372618.7852,375212.7302,331142954.6983,331188082.1055,331160845.6408,331152153.6321,11279.0124,9695.0636,9435.9234,385666.1837,369761.1824,375892.1785,375849.9465,369736.4748,368111.3158,368904.3877,371338.2096,331146191.6955,331191319.1277,331164083.3016,331155390.7296,9497.9196,3016.8496,384774.2811,369675.1181,375234.9941,375221.6242,369230.4537,367511.2648,368393.0241,370829.6299,331149026.1360,331194153.8762,331166917.0696,331158224.5866,8542.5066,389236.3963,373645.1837,379563.9576,379545.5049,373607.6387,371789.0648,372464.4631,375070.8300,331143270.4590,331188397.8777,331161161.3167,331152469.3589,386870.8830,371641.2895,377293.2901,377273.6159,371244.3349,369562.3504,370450.3051,372863.6548,331146678.1258,331191805.8572,331164569.2122,331155876.6207,31794.2199,12583.6250,13195.6175,21069.9129,20164.7178,24202.2811,19285.3078,331525816.7099,331570941.4570,331543710.5265,331535020.0769,20381.6115,19618.0828,18034.0831,17286.5283,15052.2128,14486.4304,331504540.3188,331549664.2463,331522435.2768,331513745.1040,1074.5710,10370.0269,8101.4500,13561.8445,6739.7868,331514780.2532,331559904.8072,331532674.4002,331523983.9670,9612.6787,8004.0400,13621.1034,6154.9438,331514601.7118,331559726.2544,331532495.9420,331523805.4592,8799.5773,17252.7393,7914.9663,331508303.2628,331553427.9409,331526198.0199,331517506.9225,9612.6787,4454.1625,331506720.7003,331551845.2211,331524614.8256,331515924.4577,9834.6578,331506091.1186,331551215.2638,331523984.9324,331515295.3546,331509333.2399,331554457.6612,331527227.5908,331518537.1873,47315.8051,32252.2659,23234.4210,40884.9967,50346.7899,30732.6008,
2400.000,6748.5622,8927.5999,2933.2776,7124.9496,389861.3767,374241.9140,380456.1850,380217.8261,374300.5126,372670.8195,373076.5802,376071.4029,331144340.6848,331189126.5135,331161436.9235,331153531.8198,11503.0204,9187.9409,9604.9005,387366.8887,371502.6135,377883.1836,377630.8856,371591.7946,370088.7913,370570.6043,373446.2271,331146318.4618,331191104.2874,331163415.2290,331155509.7190,7567.0219,2990.6194,383878.2291,368762.0272,374617.3941,374393.1547,368504.4399,366871.0823,367382.7278,370322.5814,331151503.2425,331196289.2677,331168599.2631,331160694.0474,6530.5315,388989.2766,373503.5742,379625.4135,379393.7082,373529.8154,371846.6482,372227.2255,375268.0142,331145490.7835,331190276.6124,331162586.8012,331154681.8690,386218.3322,371025.9135,376934.5178,376706.0519,370778.6196,369185.1314,369719.8056,372623.7010,331149065.7962,331193851.8480,331166161.9495,331158256.5925,31971.4732,12521.7649,13291.3235,20979.5152,20004.3739,24275.2154,19173.2872,331527329.3248,331572112.4388,331544428.4476,331536524.9907,20445.1149,19590.0336,18236.1096,17329.1452,15208.5668,14535.3504,331505940.2159,331550722.5231,331523040.5079,331515137.2976,989.2135,10455.2424,8068.7298,13626.0043,6684.9048,331516501.1472,331561284.0626,331533600.6138,331525697.1742,9742.0360,7715.3563,13417.9816,5888.4009,331516103.7759,331560886.6767,331533203.3109,331525299.8390,8605.0573,17339.7954,7738.9379,331509929.6138,331554712.6715,331527029.6889,331519125.5724,9742.0360,4639.3524,331508451.2947,331553234.1872,331525550.7508,331517647.3522,10272.7238,331507509.1373,331552291.6530,331524608.2602,331516705.6602,331511161.6311,331555944.4265,331528261.3317,331520357.8820,46966.1971,32066.7688,23029.5639,41206.2806,49853.1994,30386.1999,
