sl_5_86400_20270228 Distances.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/03/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-5787 - STARLINK-30053,Distance STARLINK-5787 - STARLINK-30704,Distance STARLINK-5787 - STARLINK-31344,Distance STARLINK-5787 - STARLINK-30193,Distance STARLINK-5787 - MoonARTEMIS1,Distance STARLINK-5787 - MoonARTEMIS2,Distance STARLINK-5787 - MoonIOAGEO,Distance STARLINK-5787 - MoonIOAGNO,Distance STARLINK-5787 - MoonIOAGNO 0001,Distance STARLINK-5787 - MoonIOAGSO,Distance STARLINK-5787 - MoonIOAGSO 0001,Distance STARLINK-5787 - MoonLRO,Distance STARLINK-5787 - MarsSat1,Distance STARLINK-5787 - MarsSat2,Distance STARLINK-5787 - MarsSat3,Distance STARLINK-5787 - MarsSat4,Distance STARLINK-30053 - STARLINK-30704,Distance STARLINK-30053 - STARLINK-31344,Distance STARLINK-30053 - STARLINK-30193,Distance STARLINK-30053 - MoonARTEMIS1,Distance STARLINK-30053 - MoonARTEMIS2,Distance STARLINK-30053 - MoonIOAGEO,Distance STARLINK-30053 - MoonIOAGNO,Distance STARLINK-30053 - MoonIOAGNO 0001,Distance STARLINK-30053 - MoonIOAGSO,Distance STARLINK-30053 - MoonIOAGSO 0001,Distance STARLINK-30053 - MoonLRO,Distance STARLINK-30053 - MarsSat1,Distance STARLINK-30053 - MarsSat2,Distance STARLINK-30053 - MarsSat3,Distance STARLINK-30053 - MarsSat4,Distance STARLINK-30704 - STARLINK-31344,Distance STARLINK-30704 - STARLINK-30193,Distance STARLINK-30704 - MoonARTEMIS1,Distance STARLINK-30704 - MoonARTEMIS2,Distance STARLINK-30704 - MoonIOAGEO,Distance STARLINK-30704 - MoonIOAGNO,Distance STARLINK-30704 - MoonIOAGNO 0001,Distance STARLINK-30704 - MoonIOAGSO,Distance STARLINK-30704 - MoonIOAGSO 0001,Distance STARLINK-30704 - MoonLRO,Distance STARLINK-30704 - MarsSat1,Distance STARLINK-30704 - MarsSat2,Distance STARLINK-30704 - MarsSat3,Distance STARLINK-30704 - MarsSat4,Distance STARLINK-31344 - STARLINK-30193,Distance STARLINK-31344 - MoonARTEMIS1,Distance STARLINK-31344 - MoonARTEMIS2,Distance STARLINK-31344 - MoonIOAGEO,Distance STARLINK-31344 - MoonIOAGNO,Distance STARLINK-31344 - MoonIOAGNO 0001,Distance STARLINK-31344 - MoonIOAGSO,Distance STARLINK-31344 - MoonIOAGSO 0001,Distance STARLINK-31344 - MoonLRO,Distance STARLINK-31344 - MarsSat1,Distance STARLINK-31344 - MarsSat2,Distance STARLINK-31344 - MarsSat3,Distance STARLINK-31344 - MarsSat4,Distance STARLINK-30193 - MoonARTEMIS1,Distance STARLINK-30193 - MoonARTEMIS2,Distance STARLINK-30193 - MoonIOAGEO,Distance STARLINK-30193 - MoonIOAGNO,Distance STARLINK-30193 - MoonIOAGNO 0001,Distance STARLINK-30193 - MoonIOAGSO,Distance STARLINK-30193 - MoonIOAGSO 0001,Distance STARLINK-30193 - MoonLRO,Distance STARLINK-30193 - MarsSat1,Distance STARLINK-30193 - MarsSat2,Distance STARLINK-30193 - MarsSat3,Distance STARLINK-30193 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10064.6269,1073.1380,13741.6101,9308.9564,392072.9511,403719.0371,392956.9204,389717.7885,396990.3158,399350.5178,399608.0849,395416.1787,102559996.1728,102564354.5777,102569001.3113,102573846.8418,9625.9339,8729.4822,8736.7237,393663.7073,405415.4967,394596.7258,391376.6855,398614.9413,401029.3422,401499.1296,397151.8204,102568572.4207,102572932.7065,102577578.1208,102582423.4996,13662.8323,9830.0957,392218.5619,403881.3209,393107.0279,389876.5942,397158.7819,399497.6150,399761.7153,395577.4335,102560714.3635,102565072.7997,102569719.7677,102574565.1930,9481.4200,401262.6185,412954.7675,402182.4491,398926.3361,406116.3571,408633.3946,409099.7836,404700.6306,102564600.1830,102568963.4524,102573607.4064,102578452.2910,393239.3212,404851.9371,394133.1742,390843.5854,398008.8698,400586.0322,400987.1032,396593.2042,102562016.0573,102566376.2406,102571019.9059,102575866.0222,13346.7655,2321.5908,5424.8085,10162.6686,8203.6620,14501.3403,7610.4033,102663409.6826,102667629.6855,102672286.3197,102677177.8838,11705.5260,14116.3847,8404.1875,7483.5745,11615.9087,8514.1839,102660777.6071,102664993.3337,102669649.3044,102674542.6769,4620.4688,8880.4856,6911.2725,12635.1679,5317.6412,102661574.3360,102665793.8372,102670450.4665,102675342.2135,8711.4889,11023.7219,15209.9672,6514.4268,102658967.5093,102663188.3453,102667843.9826,102672735.6450,10521.4226,15945.5265,6983.5614,102660322.6589,102664541.5384,102669195.7153,102674088.6681,8711.4889,6596.2136,102662468.5551,102666685.3934,102671343.0413,102676235.3416,9825.1760,102655283.6718,102659499.1675,102664158.3820,102669050.5395,102657777.8904,102661996.2480,102666652.5801,102671544.8587,40134.5830,41778.3554,28982.7387,35129.6433,31324.2959,16158.6956,
3600.000,9993.9748,3223.9718,13767.3453,4966.8726,406865.5620,413116.2623,402513.1312,402392.1168,407648.8709,409435.6111,412940.4696,406887.0737,102575788.2478,102575372.8154,102581043.3437,102587693.6439,7459.9576,9655.2217,8824.5514,400222.4672,406416.5542,395853.8748,395701.3811,400895.9146,402781.7579,406292.1041,400170.0119,102571972.2674,102571554.6088,102577223.4555,102583875.6723,13390.0925,4979.5448,406308.0874,412535.2004,401949.0211,401814.8424,407043.3676,408873.9460,412382.7314,406299.4177,102573621.1502,102573205.5879,102578875.4357,102585526.1929,12527.1993,393124.0321,399368.7640,388768.9036,388644.3592,393901.2722,395692.3583,399196.4033,393135.9601,102578577.1981,102578156.9254,102583826.9761,102590479.5597,404965.4423,411200.3599,400592.5729,400457.4359,405785.2010,407522.0415,410929.7656,404911.7334,102572565.2686,102572148.4556,102577819.6753,102584470.1361,6965.0085,4733.9304,5704.0499,8049.2465,2835.5964,11931.8949,7001.7815,102681026.8651,102680469.0819,102686128.4916,102692844.1407,10872.4485,10904.6470,8526.3867,4478.8856,10238.6622,8237.2896,102680078.1072,102679518.1127,102685176.8432,102691893.8062,1859.2809,9977.0086,6955.5113,13512.0020,6731.0672,102678226.8755,102677670.3580,102683330.0838,102690045.0238,9875.2237,7461.2586,13320.5423,5749.7653,102676464.4918,102675907.9200,102681567.4853,102688282.5426,8585.3199,17443.1783,11212.6396,102679959.1534,102679402.1107,102685059.0343,102691775.8505,9875.2237,6369.8784,102680626.1658,102680067.3154,102685726.7911,102692442.8410,8422.5681,102675994.9058,102675433.3116,102681094.9247,102687810.8397,102674498.4486,102673939.7827,102679599.7198,102686315.4202,39860.6941,44032.3992,26284.1620,32515.8394,26673.6450,22442.2619,
7200.000,12804.4662,3358.5011,13786.9874,6459.8307,397992.7367,397955.7915,389885.4446,393995.0909,394780.9241,395168.6391,402438.9561,396035.5308,102597747.3654,102592090.6298,102598753.6428,102604837.2924,11122.9505,5513.6281,8899.2887,405869.8005,405839.1860,397731.4354,401795.5813,402861.1801,403082.5781,410114.8040,403934.9150,102594401.3073,102588745.5462,102595411.9145,102601492.4377,13358.5572,3501.1762,399064.1807,399015.3535,390952.4738,395063.3646,395870.0398,396244.1267,403474.8561,397116.3622,102599815.1766,102594158.6919,102600822.4113,102606905.3760,12363.0085,407536.3006,407528.5917,399400.8031,403454.9789,404528.6881,404747.7892,411812.5957,405587.8593,102589360.2163,102583704.9311,102590370.7244,102596451.4078,399607.0024,399555.0870,391485.4587,395585.1308,396473.0154,396798.1254,403951.7207,397668.7236,102600262.4877,102594605.7166,102601270.4336,102607352.8053,1947.1284,8216.6622,5258.0317,9071.3571,3182.6428,9099.6716,2294.7125,102697193.0548,102691403.0131,102698036.1641,102704220.3628,8480.6883,6195.8064,8477.8392,3418.3734,9506.5863,3413.4153,102699066.4092,102693276.5468,102699909.7460,102706093.8034,4645.2725,10872.7455,5970.0254,14150.9418,6557.3734,102694814.2805,102689026.7321,102695660.8391,102701842.8553,11842.8271,4978.1699,9858.5668,4472.3854,102694336.1841,102688546.9015,102695181.0970,102701364.0572,7008.2114,17935.4051,8059.3997,102699923.6272,102694136.1385,102700767.4982,102706951.5725,11842.8271,1552.9104,102696996.2445,102691207.3968,102697840.3923,102704024.0130,10918.3579,102697341.4608,102691548.6973,102698183.7002,102704368.0754,102696026.9396,102690237.6370,102696870.6518,102703054.5231,39058.2799,45448.3082,18116.9900,30329.8186,27633.9791,30321.2950,
10800.000,12656.5362,1609.0941,13800.2828,10119.8467,398774.9797,397726.8349,394228.1813,403040.5509,397831.9386,398717.2349,406721.5362,400054.3542,102605906.5398,102594896.1765,102602466.0045,102605515.6220,12036.1360,5274.5321,9000.4814,394620.1244,393517.1829,390050.1359,398829.5339,393316.8464,394547.6381,402606.7950,395871.2232,102614445.2828,102603435.7767,102611003.1811,102614053.8386,13634.8077,9204.2525,397611.6025,396568.8335,393067.4546,401878.7291,396663.2123,397553.6331,405581.0122,398898.2602,102605635.8591,102594625.2558,102602194.6958,102605244.7750,9517.6945,399594.2065,398481.4991,395020.3313,403794.3027,398235.1937,399519.5397,407579.5042,400838.9102,102614527.5708,102603519.8645,102611087.6396,102614136.6265,398494.9696,397456.4677,393955.0978,402744.7951,397352.2202,398429.1803,406603.0266,399807.8546,102605659.7761,102594650.9590,102602218.3433,102605268.4755,3325.4491,4785.4865,4774.4039,12149.2429,498.0789,11459.0220,3399.2737,102711669.0752,102700539.7020,102708059.1077,102711237.4875,3867.5501,5504.0446,10222.3673,3006.9395,11056.8782,2538.6715,102714413.5551,102703284.7149,102710804.4238,102713982.1724,8865.3298,11687.6046,4652.0677,14420.2404,6085.0883,102711876.2254,102700748.3028,102708268.3728,102711445.1480,11523.2420,4647.2681,8570.6909,3636.4390,102714788.2610,102703657.8972,102711176.6838,102714356.2762,11651.3425,17507.5369,11430.2093,102719940.6664,102708813.7389,102716331.6702,102719509.1764,11523.2420,3261.4366,102712007.5877,102700878.3177,102708397.6657,102711576.0054,8724.1753,102718917.8045,102707785.4557,102715305.5598,102718485.7761,102714804.1518,102703674.4330,102711194.0709,102714372.5573,37806.1831,45895.5098,11373.7701,28665.7650,31232.0418,34699.3478,
14400.000,9890.3589,2040.2846,13803.7596,9032.4604,400552.6762,404819.1748,401941.8387,409910.6014,402243.0803,406967.8208,412543.2812,405827.0568,102628465.5273,102612375.1988,102620681.0426,102620818.3843,8373.4654,9678.4449,9091.5523,398464.2071,402700.4114,399836.1564,407947.4532,400418.3813,404852.1556,410584.4001,403849.3847,102620025.3866,102603933.4307,102612239.0075,102612378.0373,13606.8316,9206.0203,400988.4200,405245.4558,402372.0148,410359.4043,402713.5818,407403.1078,413016.4571,406278.0087,102626478.8276,102610388.5583,102618694.3013,102618831.6393,10445.1190,389957.4908,394218.3140,391344.1048,399462.5835,391922.7483,396331.5795,401992.6449,395344.7058,102625102.3732,102609007.8334,102617312.8326,102617454.6232,399398.6910,403683.0872,400799.3496,408895.4144,401318.3488,405766.2422,411341.8760,404766.1889,102626305.7157,102610213.4224,102618520.6050,102618659.1171,4768.9811,1879.7239,11554.6843,12238.7131,6741.4478,14456.4466,7345.2269,102730469.1899,102714276.1229,102722516.4880,102722785.8859,3003.7101,8673.3222,12944.3984,4161.2510,12842.3283,6002.0641,102729979.5444,102713785.5124,102722024.8440,102722295.7018,10479.9417,12375.8016,5789.4143,14140.2552,6711.2952,102729904.5561,102713711.2131,102721951.1487,102722221.0342,9615.0938,9295.6897,10496.3586,4633.4424,102736814.8236,102720620.5967,102728858.5599,102729130.3196,14772.8440,16200.3443,7937.7298,102739695.3783,102723503.9161,102731742.8913,102732011.4877,9615.0938,7054.2560,102731577.8099,102715382.7196,102723622.4010,102723894.0840,10490.4380,102740301.1950,102724104.8288,102732344.3686,102732617.3413,102735656.6890,102719463.1101,102727702.1614,102727972.7344,36223.3931,45329.0699,14987.6051,27592.1885,32713.0258,35585.0622,
18000.000,10466.3449,3767.6091,13798.3496,4742.3727,385461.8012,394838.0818,392653.3324,397257.0451,389337.6690,396927.6033,399839.6346,394273.0359,102644921.5816,102624421.7543,102633192.1524,102631438.0651,7787.3862,9255.4375,9169.1420,392690.9727,402173.5993,399947.1629,404534.9890,396557.1775,404117.9790,406943.3557,401468.3255,102648035.4410,102627536.3010,102636309.1978,102634553.4576,13337.0217,3374.6919,386337.0157,395768.1086,393561.9346,398118.6011,390167.7824,397798.0951,400646.0895,395124.5885,102647971.4274,102627471.7122,102636242.6623,102634488.2548,13115.5361,399115.4091,408500.2934,406312.4641,410951.5259,403027.3257,410562.7263,413485.5753,407930.1554,102640917.8508,102620420.3026,102629193.6854,102627435.9753,387341.7343,396756.4963,394556.8050,399048.6536,391104.1050,398831.7406,401657.9341,396122.2602,102648233.4178,102627734.4953,102636505.2304,102634750.0022,11101.9077,8048.4324,15223.6276,11188.3157,12007.5979,16131.5319,9254.8759,102750250.9095,102729676.3194,102738369.8877,102736727.3950,3203.1399,11794.3462,14868.1294,8041.4116,14289.1982,8511.7627,102747752.2462,102727176.0798,102735867.0820,102734227.2790,11422.3734,12739.9424,7153.4450,13149.3322,6405.5715,102749147.1180,102728571.2761,102737262.9876,102735622.5671,8622.1425,13295.1042,11202.5484,8835.4419,102758135.4324,102737560.3683,102746250.7007,102744609.8863,15722.9529,14028.2522,9757.5309,102758854.1688,102738280.5455,102746972.8374,102745329.7006,8622.1425,6000.1775,102752534.5651,102731957.0845,102740648.8107,102739010.2403,7427.5886,102761036.3514,102740458.9992,102749150.4268,102747511.8163,102755401.2972,102734825.2280,102743517.1527,102741876.9145,34464.0948,43791.4083,21042.3145,27123.5664,32375.7368,34712.3906,
21600.000,13107.1746,3602.2564,13787.5588,6862.4461,394535.1334,408173.6385,407118.6741,407605.5247,400336.0477,409813.7901,409971.9150,404936.4837,102654754.0781,102630941.8117,102639778.5470,102637153.9051,11588.4457,4880.4850,9258.2806,386532.0041,400108.7479,399072.2724,399320.8307,392168.0499,401922.8030,401932.6196,396817.3834,102658991.8026,102635180.4480,102644014.6740,102641389.4970,13429.6260,4703.7634,392500.4082,406071.6166,405047.5411,405569.2790,398321.3453,407786.9781,407978.4900,402896.1605,102652828.1064,102629015.7462,102637851.7268,102635227.4162,12130.1851,386422.7145,400109.7492,399021.1127,399185.3381,392007.0962,401810.5438,401747.2325,396705.3243,102663531.3347,102639719.9022,102648554.5245,102645929.3437,393150.0923,406667.3410,405664.6108,406105.2071,398913.4577,408484.7666,408631.3543,403497.5177,102652330.1833,102628518.7179,102637354.4480,102634729.0089,16389.3456,13493.9740,17149.3404,9669.6823,15923.7837,16678.5918,11268.1762,102769923.7927,102746064.7672,102754811.6760,102752274.2836,4425.6050,14670.6875,16150.3216,11287.7292,15414.2505,10185.1958,102765920.7492,102742060.5371,102750803.4716,102748268.7679,12081.4011,12489.4889,8073.3475,11381.4159,6318.4373,102769476.8996,102745616.6681,102754360.2294,102751825.3783,8711.6416,15946.0522,10520.9687,7415.6778,102778448.9911,102754590.4394,102763333.9614,102760796.8716,15209.5922,11022.7927,6493.6253,102777082.1183,102753223.5719,102761969.1646,102759431.4948,8711.6416,10197.1489,102773414.8059,102749553.1452,102758296.8593,102755763.8800,8272.3682,102780596.4856,102756735.8824,102765479.7380,102762945.3033,102774247.7783,102750388.3268,102759132.6398,102756596.5360,32702.6702,41422.3633,25231.4033,27194.3593,31124.0873,32775.2311,
25200.000,12465.4319,2331.7947,13766.6437,10242.8989,389359.7714,406640.0713,406341.2060,402467.9583,397201.5169,407683.8357,404341.9699,402478.9846,102678111.7189,102652479.4517,102660816.9709,102658238.4083,11275.3624,6834.4105,9343.1297,393434.1546,410607.3869,410407.8055,406875.0270,401399.6831,411649.5511,408576.1596,406600.6547,102669117.1676,102643483.5560,102651821.6044,102649244.9043,13686.6255,9653.8800,391534.0459,408820.3905,408521.0027,404666.4446,399383.3973,409849.1579,406524.1426,404656.6723,102677343.4223,102651711.1105,102660049.1682,102657470.4894,9590.6095,386871.6459,404041.5363,403848.5334,400371.7990,394856.6053,405066.3136,402036.7343,400044.8755,102670182.3854,102644548.2303,102652884.6212,102650309.3135,389539.6784,406955.1330,406605.2068,402930.7491,397459.5501,407751.9882,404591.6828,402691.8673,102678201.9019,102652567.9439,102660905.6845,102658329.6161,20840.5158,17692.9577,17927.7277,8933.3794,18792.8029,16089.7687,13243.2953,102789005.5002,102763356.4469,102771598.4075,102769078.2592,7188.1344,17218.0893,16555.9021,13910.9801,16071.1667,12954.6163,102783787.9603,102758138.9504,102766375.8314,102763857.3799,12395.6302,11269.2922,8403.7340,9058.4447,6431.7087,102790365.7962,102764716.5564,102772954.0218,102770435.7170,9875.6253,17443.3950,8584.5784,10645.3998,102797568.0169,102771920.3534,102780159.2935,102777638.0804,13319.8020,7460.3881,5858.8086,102794065.6129,102768416.7869,102776656.9830,102774137.1014,9875.6253,7901.7098,102793611.9683,102767961.4302,102776198.9359,102773682.5911,4718.5263,102798236.1080,102772586.9810,102780825.5968,102778306.7212,102793809.4126,102768160.0589,102776398.8532,102773880.2603,31099.8430,38478.4778,26826.3814,27646.4041,29568.4514,29927.4466,
28800.000,9809.7051,3250.7483,13739.0748,8745.3027,381937.5971,402094.5410,401771.2756,395299.7808,393899.1747,402274.5750,395329.5055,395169.4446,102686552.3542,102660917.1489,102668040.2577,102666297.2638,7219.7932,10320.8147,9434.8564,384293.4085,404727.1406,404168.2556,397505.8702,396279.1133,404663.4545,397636.4749,397545.1207,102694785.5730,102669150.3790,102676274.9003,102674531.1617,13527.6464,8423.4527,381030.7866,401290.1077,400884.2792,394359.2421,393002.3996,401374.7737,394413.9499,394276.1231,102689801.2288,102664166.0230,102671289.1610,102669546.1530,11354.5153,393391.7918,413657.2556,413215.7205,406548.9628,405359.5699,413789.1938,406704.3930,406591.8332,102688608.1431,102662973.0886,102670099.7681,102668354.7050,383018.3251,403140.4991,402790.6888,396112.3286,394967.6651,403445.0127,396294.6298,396165.4675,102688898.1617,102663264.0368,102670388.0795,102668642.9551,24619.2612,20318.2112,17863.4889,12064.1633,20789.3488,14320.2473,14070.6432,102807198.9840,102781579.3863,102788608.2409,102786890.2040,10819.7209,19412.5417,15174.7278,16014.9639,15701.6553,13330.0077,102800970.2848,102775352.5240,102782375.7125,102780657.8203,12208.2847,8430.5367,8186.5331,7551.1757,6717.9968,102810973.9206,102785355.6915,102792379.6481,102790662.0706,11843.2650,17935.3423,7008.4335,9033.7049,102815332.4334,102789714.9121,102796741.4968,102795021.4736,9857.5596,4977.9379,3868.7974,102809744.3957,102784125.4349,102791151.2817,102789433.8371,11843.2650,11385.9314,102812760.8540,102787141.4994,102794165.0244,102792449.3876,2862.1622,102812404.6426,102786786.2927,102793812.2214,102792093.8027,102809692.7456,102784074.3531,102791100.0585,102789381.8208,29748.9270,35358.1036,25809.9541,28235.6051,28018.8420,26066.6929,
