sl_5_86400_20270213 Distances.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-3369 - STARLINK-4178,Distance STARLINK-3369 - STARLINK-6324,Distance STARLINK-3369 - STARLINK-5829,Distance STARLINK-3369 - STARLINK-5667,Distance STARLINK-3369 - MoonARTEMIS1,Distance STARLINK-3369 - MoonARTEMIS2,Distance STARLINK-3369 - MoonIOAGEO,Distance STARLINK-3369 - MoonIOAGNO,Distance STARLINK-3369 - MoonIOAGNO 0001,Distance STARLINK-3369 - MoonIOAGSO,Distance STARLINK-3369 - MoonIOAGSO 0001,Distance STARLINK-3369 - MoonLRO,Distance STARLINK-3369 - MarsSat1,Distance STARLINK-3369 - MarsSat2,Distance STARLINK-3369 - MarsSat3,Distance STARLINK-3369 - MarsSat4,Distance STARLINK-4178 - STARLINK-6324,Distance STARLINK-4178 - STARLINK-5829,Distance STARLINK-4178 - STARLINK-5667,Distance STARLINK-4178 - MoonARTEMIS1,Distance STARLINK-4178 - MoonARTEMIS2,Distance STARLINK-4178 - MoonIOAGEO,Distance STARLINK-4178 - MoonIOAGNO,Distance STARLINK-4178 - MoonIOAGNO 0001,Distance STARLINK-4178 - MoonIOAGSO,Distance STARLINK-4178 - MoonIOAGSO 0001,Distance STARLINK-4178 - MoonLRO,Distance STARLINK-4178 - MarsSat1,Distance STARLINK-4178 - MarsSat2,Distance STARLINK-4178 - MarsSat3,Distance STARLINK-4178 - MarsSat4,Distance STARLINK-6324 - STARLINK-5829,Distance STARLINK-6324 - STARLINK-5667,Distance STARLINK-6324 - MoonARTEMIS1,Distance STARLINK-6324 - MoonARTEMIS2,Distance STARLINK-6324 - MoonIOAGEO,Distance STARLINK-6324 - MoonIOAGNO,Distance STARLINK-6324 - MoonIOAGNO 0001,Distance STARLINK-6324 - MoonIOAGSO,Distance STARLINK-6324 - MoonIOAGSO 0001,Distance STARLINK-6324 - MoonLRO,Distance STARLINK-6324 - MarsSat1,Distance STARLINK-6324 - MarsSat2,Distance STARLINK-6324 - MarsSat3,Distance STARLINK-6324 - MarsSat4,Distance STARLINK-5829 - STARLINK-5667,Distance STARLINK-5829 - MoonARTEMIS1,Distance STARLINK-5829 - MoonARTEMIS2,Distance STARLINK-5829 - MoonIOAGEO,Distance STARLINK-5829 - MoonIOAGNO,Distance STARLINK-5829 - MoonIOAGNO 0001,Distance STARLINK-5829 - MoonIOAGSO,Distance STARLINK-5829 - MoonIOAGSO 0001,Distance STARLINK-5829 - MoonLRO,Distance STARLINK-5829 - MarsSat1,Distance STARLINK-5829 - MarsSat2,Distance STARLINK-5829 - MarsSat3,Distance STARLINK-5829 - MarsSat4,Distance STARLINK-5667 - MoonARTEMIS1,Distance STARLINK-5667 - MoonARTEMIS2,Distance STARLINK-5667 - MoonIOAGEO,Distance STARLINK-5667 - MoonIOAGNO,Distance STARLINK-5667 - MoonIOAGNO 0001,Distance STARLINK-5667 - MoonIOAGSO,Distance STARLINK-5667 - MoonIOAGSO 0001,Distance STARLINK-5667 - MoonLRO,Distance STARLINK-5667 - MarsSat1,Distance STARLINK-5667 - MarsSat2,Distance STARLINK-5667 - MarsSat3,Distance STARLINK-5667 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7806.4995,13688.8680,9499.6765,6686.1694,393532.9508,357593.5817,379665.7717,381809.5272,375558.5916,373709.1030,369737.8969,375515.6834,102195862.3698,102191010.1033,102178459.1499,102176878.7396,11258.7389,11328.6916,8521.6784,400868.7520,364962.7332,386989.9440,389162.8372,382919.3017,381009.2413,377050.7176,382869.5344,102195186.5110,102190330.5972,102177782.0022,102176201.9946,11289.8214,12955.0340,403170.5418,367447.6714,389483.8149,391580.7917,385455.2592,383559.1765,379393.5614,385263.7033,102184347.7008,102179492.5828,102166942.7730,102165363.4045,4507.8917,398229.8295,362196.2259,384405.2519,386457.6787,380180.4978,378522.8890,374511.4525,380164.1864,102188373.3461,102183520.0095,102170971.1497,102169389.4019,397584.2495,361516.0113,383693.9994,385787.9985,379481.1592,377779.4101,373837.6026,379501.4663,102192757.6209,102187903.8175,102175355.2200,102173773.5649,37800.2836,15634.8795,13733.5327,22305.1138,21630.8202,24042.3198,19023.9932,102331465.7996,102326792.1577,102314104.4833,102312526.5116,23297.3001,24678.0048,18068.3620,19148.9318,18257.1892,18783.3223,102322140.6450,102317450.0249,102304777.8319,102303197.0366,4735.6473,8830.0429,6841.9497,12607.0029,6076.5029,102332159.3753,102327478.4175,102314797.2683,102313218.2311,8702.4389,11079.4603,15232.2807,6384.3134,102329781.8568,102325102.4193,102312420.7172,102310841.0674,10548.4523,15913.8001,7037.3350,102330292.1096,102325609.2621,102312931.3690,102311350.4257,8702.4389,7863.7725,102332326.6826,102327642.6196,102314963.3061,102313384.7865,10225.0281,102324973.7537,102320289.0135,102307609.1798,102306031.7288,102326876.7101,102322194.5607,102309514.7286,102307935.2537,49679.0317,31754.1847,22609.8029,46694.9562,39795.7442,24976.8347,
3600.000,3777.8054,13613.7644,13564.0758,7525.7815,402965.6831,367606.5102,390491.6649,389782.3907,386718.1548,384855.4630,378885.2485,384207.7247,102175555.3331,102169826.6771,102158605.9294,102159020.7551,12660.2878,12718.6256,9428.3197,399647.4956,364292.4727,387179.9904,386462.2773,383407.0197,381561.2085,375587.3705,380893.2797,102175135.0748,102169408.0695,102158185.8343,102158600.8075,4183.3085,12768.8005,392761.6724,357517.0786,380300.2325,379629.1483,376627.8225,374605.1162,368573.7905,374015.0094,102185328.4264,102179602.7872,102168377.5742,102168793.9634,10804.0535,393961.8381,358834.0219,381544.0119,380865.7139,377961.1647,375878.8310,369766.7507,375241.6971,102182583.5353,102176857.6980,102165631.9005,102166048.8371,404061.0124,368902.0553,391645.1204,390949.3183,388033.4888,386009.4116,379908.0152,385339.8783,102175964.3051,102170234.8534,102159013.0551,102159429.1189,37118.0627,13141.6301,13740.4691,20972.1326,19592.7730,24580.9910,18912.9474,102319013.6940,102313450.5132,102302066.7780,102302506.7430,24057.1982,23404.7829,19184.3396,18682.8293,17817.1475,18801.2923,102309878.8230,102304300.8062,102292934.1683,102293370.0331,1946.7379,9931.6991,6894.5653,13488.5363,6499.5376,102316852.4969,102311283.9092,102299906.2958,102300344.8473,9851.2267,7513.7025,13364.7958,5898.3916,102314972.5284,102309403.9413,102298026.4519,102298464.9111,8629.7597,17430.0026,10952.9688,102317852.5931,102312282.2577,102300908.5224,102301345.2101,9851.2267,5272.1507,102318447.3188,102312875.8012,102301501.1629,102301939.2020,7860.0551,102313349.5161,102307775.8293,102296401.5484,102296840.5750,102313611.2111,102308040.1756,102296664.6411,102297103.0657,45412.4992,30500.7250,19492.1314,50683.7048,39156.3677,19465.0949,
7200.000,3048.8997,13563.2586,10820.3978,7691.9083,397267.2794,363119.3669,384858.4899,380489.8888,383046.1948,380736.9645,373297.8043,379383.2467,102169774.0890,102164330.2946,102154316.5969,102155296.9689,13840.5180,12428.0498,4971.6144,394432.4827,360251.8157,382017.6846,377652.0205,380175.8350,377884.8594,370467.4171,376534.0801,102171147.7578,102165705.0120,102155690.2815,102156670.7218,6445.9375,12803.4261,401760.9495,367261.2678,389256.3729,384934.3791,387146.8727,385044.0725,377912.2291,383696.4361,102167828.2489,102162383.5669,102152374.2297,102153353.0637,13750.9416,405096.8113,370731.0911,392634.2115,388291.2035,390635.2968,388452.4282,381185.9650,387106.3504,102167617.0927,102162170.7145,102152162.1165,102153141.2356,391539.4801,357240.2489,379095.5078,374743.5918,377152.8299,374929.1260,367606.0718,373582.9414,102172482.4174,102167040.9106,102157025.6675,102158005.8879,36071.2228,12903.2609,16912.7197,19232.0921,17655.7385,24467.7135,18800.1583,102305332.3590,102300036.3338,102289840.3646,102290845.9828,23685.8290,20169.4308,19951.2295,18443.5375,17156.5762,17532.0795,102296476.5134,102291167.8455,102280990.1673,102281992.4777,4585.2542,10825.1048,5966.7868,14134.4875,6201.3485,102299450.3191,102294150.0616,102283960.0765,102284964.6463,11816.3295,4992.1538,9919.2054,4163.7423,102298422.8849,102293120.8742,102282932.7122,102283937.1263,6996.2326,17939.0180,8550.8031,102303898.1877,102298596.8952,102288410.4992,102289413.9100,11816.3295,2435.3572,102301011.0332,102295708.9435,102285521.9453,102286525.8930,11397.0311,102300559.0408,102295253.4486,102285068.5061,102286072.8165,102298659.0509,102293356.7205,102283169.9534,102284173.8878,41127.9360,30681.8649,20723.1490,54582.9351,44965.9576,12316.8637,
10800.000,7549.4270,13581.4068,5490.4961,7105.7249,394723.1925,361522.3074,380983.0289,373447.4755,381774.7691,376465.4653,371603.4508,376405.8209,102161781.4257,102157688.8705,102148715.7401,102147384.7739,12457.1738,11169.5720,3920.3532,401949.0611,368789.1861,388233.1750,380693.2836,389047.6593,383717.2598,378801.1871,383640.9624,102160319.9344,102156224.7092,102147255.2466,102145924.1551,12250.6207,13007.6282,398532.7721,365680.8754,384780.2905,377357.6888,385952.8261,380304.9847,375384.5885,380271.1177,102154692.1193,102150598.1069,102141624.3406,102140294.0628,9465.1010,392577.8680,359436.0093,378772.3593,371299.4435,379685.7368,374270.3084,369505.4049,374262.3584,102157776.7982,102153685.4661,102144710.2276,102143379.4416,401496.9686,368298.9658,387723.9548,380212.7289,388547.8163,383211.4694,378402.5005,383176.7613,102157576.1415,102153481.6190,102144511.6697,102143180.4738,34641.8667,14997.7506,21576.7853,17180.5478,19047.4284,23732.5211,18394.5602,102290508.6392,102286546.8337,102277369.3655,102276051.6675,22185.5183,13762.6069,20288.6196,17628.9030,16217.1040,16997.3612,102282022.1992,102278049.8432,102268891.1590,102267571.7287,8850.9774,11635.9714,4694.2757,14417.0048,6936.0107,102280852.7733,102276887.2263,102267716.1862,102266397.9408,11552.7618,4604.5837,8537.9605,3509.8104,102282705.7435,102278737.2797,102269571.0682,102268252.4485,11577.8840,17526.5934,10911.4615,102288530.8538,102284565.3478,102275396.3993,102274077.5392,11552.7618,4348.9137,102280402.1111,102276435.0084,102267266.5813,102265948.1254,8135.3023,102286584.2527,102282614.0452,102273448.8257,102272130.5262,102284283.2140,102280315.5109,102271147.6668,102269829.2519,37078.8358,31916.1566,26264.0616,58027.4618,53675.2275,7603.3988,
14400.000,7452.4368,13568.6988,10253.5970,7242.6636,402103.4850,370789.2339,386067.9356,381479.8881,390845.6101,381631.7427,380331.9100,384844.5666,102138720.8716,102136879.1884,102128752.5458,102124744.3011,11279.2080,11691.4090,8988.2957,395047.8955,363715.3436,378967.4286,374400.2047,383761.6087,374553.9233,373309.1654,377758.6619,102139325.9734,102137486.7139,102129355.8898,102125347.7804,11083.4804,12983.3611,392502.2761,361055.2193,376635.9475,371816.2297,381146.8726,372157.1592,370650.1445,375277.9508,102150430.8493,102148591.3851,102140461.3221,102136453.0562,4656.7918,397474.9434,366280.7359,381611.6361,376974.6382,386364.1531,377086.0513,375592.8956,380345.4566,102146311.9437,102144470.3518,102136342.0013,102132334.3125,398498.6934,367320.8591,382539.6452,377990.2723,387385.7998,378049.1256,376670.2982,381327.4874,102141711.8074,102139870.4230,102131741.8098,102127734.0988,32804.0280,17977.4180,21922.9885,14931.7333,21072.5429,22384.6762,18101.7714,102274700.9441,102272977.7368,102264629.9243,102260634.3091,19677.3374,11131.4628,20136.3480,16251.2827,14964.6814,15812.5210,102266675.2266,102264943.3398,102256613.8391,102252616.5448,10489.3887,12325.4252,5813.1786,14157.6601,5481.8056,102262063.6587,102260336.7453,102251996.4013,102248000.1938,9637.0000,9222.1562,10474.0118,5372.9042,102268102.0715,102266373.4293,102258037.4666,102254040.6636,14745.0845,16233.6763,8685.0834,102271908.1525,102270182.4105,102261841.5966,102257844.9038,9637.0000,6209.7162,102263165.0675,102261436.3133,102253098.7805,102249102.5984,10994.2635,102271486.9617,102269756.6301,102261421.5480,102257425.3727,102266235.6363,102264508.0773,102256169.4675,102252173.0028,33562.2565,33330.3046,29193.9480,60555.8217,57669.2871,9184.0839,
18000.000,2885.3774,13472.5198,13664.9793,8050.0294,392316.3190,363182.0255,374090.7537,374042.1358,382386.6577,371014.6818,372281.9274,375325.8259,102135406.9361,102136496.5193,102129059.7693,102123986.4552,12895.0125,12978.2297,9185.5200,394727.4230,365585.7195,376538.9217,376452.6091,384801.3881,373445.4108,374677.1510,377743.8544,102136168.3930,102137257.1842,102129822.1049,102124748.6238,3848.3628,12803.1008,401714.1281,372449.8237,383292.7692,383264.8432,391627.4338,380385.0033,381767.7453,384666.2206,102126370.1265,102127458.5580,102120025.7246,102114951.4593,11135.4728,400779.0911,371440.9425,382397.8738,382260.4925,390642.8904,379499.9452,380817.2617,383728.9141,102129037.8797,102130126.6442,102122693.6632,102117619.2037,390427.9880,361117.6225,372143.9848,371958.9202,380340.7885,369177.3735,370422.5480,373400.0884,102135666.9166,102136757.8873,102129319.7685,102124246.0048,30520.8152,20527.4385,20715.8729,12694.6518,21980.0575,20422.4518,17175.8059,102258127.6155,102259322.6237,102251662.4661,102246611.9221,16380.2506,11000.6177,19421.6630,15001.8828,13390.9377,14347.2008,102250653.0861,102251840.9908,102244197.6071,102239144.7050,11435.8868,12700.7909,7165.5241,13193.0688,7430.4821,102243955.6945,102245146.8409,102237495.3859,102232443.7586,8628.8610,13242.6066,11205.9964,7970.1404,102252563.9297,102253754.9874,102246105.1171,102241052.8044,15722.8777,14074.4160,9167.0450,102254228.8564,102255422.0703,102247767.2781,102242715.6003,8628.8610,6856.0593,102246971.7648,102248161.2065,102240512.3574,102235460.8412,6768.6639,102255362.2974,102256551.4863,102248903.4584,102243851.7512,102251284.0111,102252474.7970,102244823.9658,102239772.3272,30893.7980,34055.7950,28535.5316,61777.2508,57297.4153,10976.7698,
21600.000,4100.8547,13423.6979,10294.8708,8053.4197,395275.8530,368504.7686,375143.0081,379433.6747,385927.0301,374093.0809,377656.7885,379583.1100,102118151.6998,102122576.3343,102115787.3779,102111185.9531,13800.8361,12563.2856,4372.3548,399113.9928,372369.4301,378976.6302,383305.9819,389778.5669,377909.5801,381498.9170,383424.9187,102116444.0514,102120867.6299,102114080.8817,102109479.1891,6720.4140,12861.4691,391766.4880,365254.4141,371714.5890,376278.2436,382589.6505,370435.7256,374159.2984,376188.9136,102118901.1002,102123325.1153,102116535.6459,102111935.1820,13700.3430,388089.1350,361465.7941,367981.2783,372447.2450,378830.9501,366811.5351,370481.4032,372447.8607,102119328.9229,102123754.5441,102116962.2590,102112361.8669,401533.1091,374858.4264,381393.7334,385816.4260,392235.5143,380278.1880,383927.2507,385859.5108,102114645.7582,102119068.4189,102112283.2430,102107681.5321,27739.5249,21883.3455,18858.6677,10945.1269,22009.3976,17861.9852,16877.5905,102241050.8929,102245571.9266,102238563.0622,102233997.4503,12586.8079,11417.0234,18028.6516,13705.0778,11552.1818,13481.0623,102234212.8016,102238727.9943,102231733.4740,102227165.0597,12097.5323,12472.6750,8086.1843,11451.9761,5439.2856,102227083.2838,102231600.3082,102224600.9260,102220033.6158,8702.5879,15914.3318,10548.0051,8611.4620,102236229.1961,102240747.5380,102233746.3108,102229178.7721,15231.9118,11078.5316,7089.7438,102235708.6158,102240228.1737,102233223.4260,102228656.8013,8702.5879,9607.6524,102230914.4388,102235430.0543,102228432.8806,102223865.6686,8868.5073,102238265.5708,102242782.0759,102235783.5364,102231216.2444,102231244.7599,102235762.7666,102228761.2948,102224194.2561,29336.8520,33682.7673,25445.8758,61588.4691,54369.3841,11802.3304,
25200.000,7946.4558,13443.7892,5711.3520,7502.8876,397156.6882,373754.1925,376587.8734,384567.2934,387732.0429,376592.5426,382495.3221,382291.9217,102098789.9712,102106650.9243,102100574.7590,102097578.5134,12222.7867,11394.3546,4743.7963,389434.2484,366007.0158,368840.4519,376800.6359,379990.4553,368887.0365,374765.1297,374556.7331,102100410.6714,102108273.6976,102102192.9965,102099197.6328,12325.2768,13060.5622,392763.3723,369162.8006,372234.8418,379891.8244,383360.0640,372391.6008,378027.3629,377908.2907,102106777.4436,102114640.1710,102108560.8051,102105564.7220,9113.2040,398811.3928,375390.5433,378330.2178,386225.9828,389449.8495,378284.7224,384137.4630,383985.2951,102103486.5027,102111346.6555,102105272.2907,102102275.6613,390288.7837,366905.6349,369775.0063,377747.5428,380904.3757,369723.1807,375630.8472,375449.4274,102103389.6361,102111251.8294,102105172.7632,102102177.2079,24383.0177,21659.1181,16596.3599,10704.3283,21286.8033,14883.6729,15197.0952,102223757.1403,102231711.2785,102225425.6239,102222473.8713,8632.8190,11615.0054,15725.6658,12230.6735,9741.4924,10631.1134,102217624.5156,102225573.8055,102219299.5383,102216345.0483,12419.4399,11283.9743,8422.8783,9141.2759,6753.1126,102211590.2397,102219540.3446,102213263.9754,102210310.1088,9851.6251,17430.2250,8629.0200,9519.3662,102219435.2733,102227387.6849,102221106.7055,102218153.4400,13364.0609,7512.8251,5757.1931,102216547.1154,102224499.6547,102218217.7690,102215265.1022,9851.6251,8609.7481,102214938.9242,102222887.8730,102216613.5333,102213659.6092,3654.9488,102220030.9208,102227981.8169,102221703.6264,102218750.1741,102216562.2301,102224513.2802,102218234.6938,102215281.3582,28994.5565,32369.9026,21125.5366,60194.3008,49822.0037,12454.1042,
28800.000,6954.8554,13397.4966,10969.7911,7825.0624,387143.1661,367467.2150,368027.9210,377534.9812,375560.2647,368142.2963,375526.1750,374134.2569,102096005.2399,102107099.7759,102101862.9064,102101242.3871,11353.1663,12024.5381,9390.8334,393852.5054,374188.6611,374760.5153,384273.7403,382293.5185,374844.7775,382259.9882,380876.8025,102095581.2609,102106674.0057,102101440.8597,102100819.4133,10854.1958,13010.4623,396570.3609,376928.3737,377372.2309,386973.8303,384829.5956,377501.9238,384880.8077,383399.2108,102084263.9320,102095356.7555,102090123.4546,102089502.0578,4849.8470,391727.4864,371960.6907,372494.2313,381899.7249,380045.8067,372805.9061,379974.8141,378556.4932,102088463.3389,102099558.1784,102094320.5966,102093700.1317,390302.9993,370538.4111,371120.3035,380506.3580,378696.5567,371393.4197,378599.8478,377219.2745,102093266.6200,102104361.3805,102099123.9694,102098503.4726,20334.5081,19735.3809,14048.2126,13296.8633,19860.0459,12797.6796,15012.7621,102206533.8832,102217718.6134,102212294.6888,102211721.6068,4862.0716,11275.6015,11797.8131,10536.5013,9066.3784,10246.0141,102201128.8141,102212309.5277,102206893.8843,102206318.6187,12246.6791,8483.4424,8209.1162,7576.2155,6810.0619,102197233.6371,102208414.5051,102202998.5668,102202423.4144,11816.7746,17938.9604,6996.4107,10287.6991,102202522.0332,102213705.7634,102208283.8062,102207710.0584,9918.1917,4991.9195,3056.9844,102197044.4627,102208226.8842,102202807.7556,102202233.4639,11816.7746,10830.7890,102199192.5419,102210372.3599,102204958.6857,102204383.0913,3940.5280,102199633.7779,102210816.4986,102205396.7038,102204822.5115,102196042.9704,102207225.4068,102201806.2192,102201231.8989,29741.3486,30666.9266,17176.4583,57928.2566,44243.4289,13958.6660,
