sl_5_86400_20270506 Distances.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-31142 - STARLINK-30839,Distance STARLINK-31142 - STARLINK-5481,Distance STARLINK-31142 - STARLINK-3633,Distance STARLINK-31142 - STARLINK-30814,Distance STARLINK-31142 - MoonARTEMIS1,Distance STARLINK-31142 - MoonARTEMIS2,Distance STARLINK-31142 - MoonIOAGEO,Distance STARLINK-31142 - MoonIOAGNO,Distance STARLINK-31142 - MoonIOAGNO 0001,Distance STARLINK-31142 - MoonIOAGSO,Distance STARLINK-31142 - MoonIOAGSO 0001,Distance STARLINK-31142 - MoonLRO,Distance STARLINK-31142 - MarsSat1,Distance STARLINK-31142 - MarsSat2,Distance STARLINK-31142 - MarsSat3,Distance STARLINK-31142 - MarsSat4,Distance STARLINK-30839 - STARLINK-5481,Distance STARLINK-30839 - STARLINK-3633,Distance STARLINK-30839 - STARLINK-30814,Distance STARLINK-30839 - MoonARTEMIS1,Distance STARLINK-30839 - MoonARTEMIS2,Distance STARLINK-30839 - MoonIOAGEO,Distance STARLINK-30839 - MoonIOAGNO,Distance STARLINK-30839 - MoonIOAGNO 0001,Distance STARLINK-30839 - MoonIOAGSO,Distance STARLINK-30839 - MoonIOAGSO 0001,Distance STARLINK-30839 - MoonLRO,Distance STARLINK-30839 - MarsSat1,Distance STARLINK-30839 - MarsSat2,Distance STARLINK-30839 - MarsSat3,Distance STARLINK-30839 - MarsSat4,Distance STARLINK-5481 - STARLINK-3633,Distance STARLINK-5481 - STARLINK-30814,Distance STARLINK-5481 - MoonARTEMIS1,Distance STARLINK-5481 - MoonARTEMIS2,Distance STARLINK-5481 - MoonIOAGEO,Distance STARLINK-5481 - MoonIOAGNO,Distance STARLINK-5481 - MoonIOAGNO 0001,Distance STARLINK-5481 - MoonIOAGSO,Distance STARLINK-5481 - MoonIOAGSO 0001,Distance STARLINK-5481 - MoonLRO,Distance STARLINK-5481 - MarsSat1,Distance STARLINK-5481 - MarsSat2,Distance STARLINK-5481 - MarsSat3,Distance STARLINK-5481 - MarsSat4,Distance STARLINK-3633 - STARLINK-30814,Distance STARLINK-3633 - MoonARTEMIS1,Distance STARLINK-3633 - MoonARTEMIS2,Distance STARLINK-3633 - MoonIOAGEO,Distance STARLINK-3633 - MoonIOAGNO,Distance STARLINK-3633 - MoonIOAGNO 0001,Distance STARLINK-3633 - MoonIOAGSO,Distance STARLINK-3633 - MoonIOAGSO 0001,Distance STARLINK-3633 - MoonLRO,Distance STARLINK-3633 - MarsSat1,Distance STARLINK-3633 - MarsSat2,Distance STARLINK-3633 - MarsSat3,Distance STARLINK-3633 - MarsSat4,Distance STARLINK-30814 - MoonARTEMIS1,Distance STARLINK-30814 - MoonARTEMIS2,Distance STARLINK-30814 - MoonIOAGEO,Distance STARLINK-30814 - MoonIOAGNO,Distance STARLINK-30814 - MoonIOAGNO 0001,Distance STARLINK-30814 - MoonIOAGSO,Distance STARLINK-30814 - MoonIOAGSO 0001,Distance STARLINK-30814 - MoonLRO,Distance STARLINK-30814 - MarsSat1,Distance STARLINK-30814 - MarsSat2,Distance STARLINK-30814 - MarsSat3,Distance STARLINK-30814 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12967.5763,11226.0987,8449.2407,9400.3405,382811.6035,357625.8996,378675.2855,380470.0076,374221.4504,372245.5344,368570.6157,374295.0591,166948455.7509,166942523.3565,166930926.7915,166929724.6094,11355.4940,12474.2737,10852.3730,378754.3369,353521.0878,374555.4556,376270.9832,370137.5031,368206.3867,364303.1406,370046.6918,166937505.8164,166931575.7629,166919977.9373,166918775.4335,4883.6535,6419.7198,388598.1368,363461.4540,384427.0177,386196.9591,380083.1098,378027.0866,374147.6074,379982.1984,166939031.4569,166933098.0315,166921501.3790,166920300.0199,3345.3197,389146.3254,363944.7010,384982.5465,386745.2079,380552.8343,378584.7860,374800.1750,380546.4896,166941629.4096,166935695.4159,166924099.5207,166922897.7612,388174.2368,362914.2701,383995.6587,385727.6304,379518.5013,377625.8659,373833.5622,379524.5614,166939832.8408,166933899.2385,166922303.4451,166921101.3004,26359.0738,4662.5906,6180.7334,12286.7025,10682.4419,16641.2941,10884.8123,167034667.1034,167028859.5254,167017201.7661,167015976.0982,22097.2249,23319.6601,16647.8714,17267.4659,17381.5414,17691.1048,167026659.9390,167020844.0290,167009191.2182,167007966.2000,4107.6869,9104.0532,7224.7844,12756.4049,6372.6332,167031745.1343,167025936.3353,167014279.2538,167013053.7312,8754.6552,10774.4885,15105.8788,6396.8328,167029580.1449,167023772.0171,167012114.9243,167010888.9388,10395.7804,16082.7910,7411.1244,167031114.0330,167025303.4163,167013648.1806,167012421.9876,8754.6552,8068.7209,167032748.2773,167026937.2745,167015281.0148,167014056.1804,10278.5028,167025488.1721,167019676.6085,167008020.0926,167006795.9265,167026734.4497,167020924.4396,167009268.1947,167008042.6422,56561.0418,37487.8732,26150.0531,37869.1158,40152.6937,22853.5432,
3600.000,11206.3968,11210.1301,7712.7765,10521.4051,383615.4455,362117.8509,383300.2328,382361.9952,379561.4774,377456.5884,371436.8475,376879.9160,166991663.6003,166983383.8587,166973667.9395,166974255.5869,8803.9394,9002.0897,11069.3982,378462.4400,356991.7765,378275.1095,377366.0840,374424.9867,372321.7914,366413.6028,371869.6333,167002490.9696,166994212.0685,166984495.7546,166985083.2189,4945.5384,3346.8616,373013.6175,351490.3200,372738.6741,371807.6813,368925.0757,366857.6861,360909.0083,366327.6153,166997080.0814,166988803.2922,166979085.8468,166979672.9509,5826.4850,376171.7257,354707.5171,375874.8982,374942.8033,372157.3027,370017.2171,363984.6508,369452.4127,166994832.0180,166986554.4532,166976837.0131,166977424.5427,373808.2465,352242.7850,373497.6340,372556.2998,369670.5241,367645.3092,361703.8385,367088.3384,166994197.3085,166985920.4544,166976203.2775,166976790.2255,22612.3610,4893.2805,6145.9105,9617.8332,6210.9459,14533.3342,8604.3195,167084586.1810,167076422.5341,167066635.7066,167067209.8034,22585.7580,21783.7409,17510.1716,16626.8562,16528.1065,17198.6663,167078119.5555,167069949.3484,167060167.4284,167060741.6457,1528.4605,10180.7977,7215.7467,13612.6555,6511.8506,167079769.9892,167071606.6110,167061819.5986,167062393.6788,9984.8036,7232.3358,13118.9636,5711.1836,167078448.5838,167070284.9942,167060498.1655,167061072.2314,8385.7983,17497.8782,10809.9835,167082324.9395,167074159.9640,167064375.1041,167064948.5294,9984.8036,4850.3516,167082458.2895,167074292.8192,167064507.1671,167065081.4321,7870.0345,167077697.6039,167069530.6862,167059744.9544,167060320.0768,167077915.8961,167069750.6164,167059964.6291,167060539.0283,52852.4047,34424.3727,23120.2473,41354.8115,39985.9381,16854.8337,
7200.000,11392.8098,10043.8957,5867.6011,12364.4463,370333.6855,353167.5042,373063.4163,368463.9936,371026.4344,368922.8150,361699.9896,367707.4675,167049521.5517,167040055.3266,167032224.9303,167033384.1263,6425.6713,9363.3611,11290.0580,381616.4757,364452.6710,384313.2932,379716.2005,382310.4535,380190.1314,372965.7457,378965.0449,167045475.3598,167036006.0841,167028178.0495,167029337.7080,5166.6821,9300.8105,379369.6169,362179.5222,382178.9513,377578.9616,380029.7068,377991.2070,370792.8092,376799.6989,167051440.1266,167041971.1450,167034143.2004,167035302.6767,10823.9171,374305.2643,357102.4820,377106.4189,372511.0505,374947.6405,372917.0138,365743.7342,371723.7385,167051969.7812,167042502.2590,167034673.2827,167035832.4952,378094.1280,361041.3735,380939.3900,376298.6312,378940.9096,376789.2759,369359.5602,375603.5100,167054507.1949,167045038.3420,167037209.0057,167038369.0224,18027.3921,7863.3925,7133.5136,7901.5677,4600.0504,11600.2634,6732.8411,167132532.4024,167123169.5090,167115257.5221,167116401.7583,21962.9429,18178.3791,17992.5102,16560.9444,15425.4426,16102.5116,167128357.2264,167118989.5983,167111082.1390,167112226.7180,4921.7487,11088.2782,5956.1649,14218.2024,5931.8360,167125962.8301,167116601.1454,167108688.0854,167109832.1982,11955.3403,4916.2012,9593.4445,3849.1694,167125807.2207,167116444.1846,167108531.9657,167109676.3719,7094.7929,17915.4609,8949.2184,167131956.5938,167122593.9837,167114682.9287,167115826.6232,11955.3403,2447.9647,167128357.3682,167118994.3447,167111082.7349,167112226.8710,11435.5908,167128678.9822,167119313.7205,167111402.5117,167112547.5636,167126069.8029,167116706.5623,167108795.0573,167109939.2536,48777.7913,31952.9734,21619.4653,45179.4171,46932.2358,12942.5835,
10800.000,13085.9066,10300.2642,6995.1238,10719.1208,376252.8698,364495.6549,381369.9414,373950.7061,382380.3275,377071.7618,371950.4635,376889.9078,167105568.7998,167096085.4877,167090068.3023,167088698.2345,9713.3984,12763.3297,11589.0181,365512.7306,353817.2294,370485.4779,363163.5774,371684.7431,366210.8774,361238.3644,366115.5318,167100415.4256,167090935.2086,167084914.8101,167083544.0362,5367.1051,10306.5630,374155.4632,362523.7116,379088.3437,371799.4729,380405.9678,374822.7574,369801.2591,374730.3954,167097439.5041,167087957.0649,167081938.2084,167080568.2574,8635.6524,378106.2885,366421.9085,383095.0822,375764.9967,384300.5173,378818.8940,373789.8300,378705.1921,167099021.6561,167089538.1396,167083520.7795,167082150.9181,375377.3924,363620.1718,380333.0085,373016.3546,381450.9405,376059.5497,371226.4730,376003.4149,167096611.9228,167087129.4573,167081112.2454,167079741.6325,12882.1729,8902.8100,3306.5145,9158.5633,6123.4565,8694.2717,2569.5066,167177277.1371,167167889.5340,167161776.3878,167160383.1061,20254.1853,11538.7050,17995.2365,16073.3939,14006.3388,14586.2550,167177344.6896,167167954.0820,167161844.6763,167160451.8219,8914.2635,11919.0396,4461.6994,14424.9663,7239.1524,167171155.2986,167161769.3069,167155654.3444,167154260.7552,11389.6309,4863.4061,8721.9967,3661.3101,167174512.7657,167165124.6941,167159012.0258,167157618.8543,11968.7474,17419.0201,10676.8392,167180014.2949,167170628.3182,167164514.5979,167163120.4858,11389.6309,4606.6872,167171527.5382,167162140.4076,167156026.6463,167154633.3085,8059.9619,167178308.2573,167168919.2681,167162806.3612,167161413.8905,167175895.6665,167166508.2512,167160394.6056,167159001.4069,44514.7475,30656.6307,24674.7806,49213.3208,55428.5171,15947.1651,
14400.000,12732.7174,11551.6890,8472.2291,8644.6064,372249.2152,361811.8129,373942.3126,369742.9436,379044.5262,369916.6917,368358.0859,373242.0599,167145461.7744,167137079.0809,167132688.6377,167127914.1452,11232.7286,12225.2931,11840.9981,376117.9317,365372.7796,377895.9980,373414.5449,382669.7419,373799.1371,371950.0773,377039.9067,167156644.7600,167148260.7288,167143872.1904,167139097.8950,5434.3105,5624.3665,366213.6384,355503.3291,367968.6832,363516.9358,372767.4767,363928.8026,362194.0981,367140.2480,167154845.0784,167146463.6158,167142072.4490,167137297.2172,733.7268,365780.2072,355203.9281,367512.5968,363185.1098,372467.7415,363453.9081,361765.2499,366740.9794,167152024.9775,167143643.5434,167139251.5835,167134476.7553,365973.0534,355391.5338,367708.7792,363376.6070,372659.8757,363642.3909,361938.1814,366933.0070,167152476.2756,167144094.7563,167139702.8207,167134928.0577,14679.0612,3153.2773,7671.3787,11514.7187,3988.0213,11281.9793,2673.7388,167218475.3594,167210177.4485,167205679.0148,167200885.1539,17604.9424,8655.4413,17434.8509,14649.9794,12213.7828,13897.3080,167225124.0974,167216823.5664,167212329.2846,167207535.5794,10431.9001,12596.9052,5694.9661,14049.3718,5007.2773,167216197.5651,167207900.1536,167203401.0595,167198607.0979,9519.7773,9621.1724,10590.1303,5935.9965,167223494.8136,167215196.2391,167210699.4006,167205905.2843,14889.9946,16048.5979,8966.1100,167226562.3958,167218265.9444,167213766.7061,167208971.9407,9519.7773,6089.6643,167217945.6556,167209647.0839,167205148.9562,167200355.5364,10988.2114,167226543.5228,167218244.0599,167213746.7052,167208953.6847,167220672.4524,167212374.7289,167207876.2916,167203082.2604,40281.7862,30802.3397,27860.1101,53242.3676,59111.4497,19407.3092,
18000.000,10983.8854,11356.7502,7352.6047,10702.0108,371926.4844,359225.0950,366753.6257,366807.7844,375135.7090,364227.3199,365126.7732,368152.9199,167205569.3734,167199262.9252,167196190.5898,167189097.4569,8395.4920,8750.9380,12013.4492,377269.0643,364870.7972,372089.1098,372400.0479,380701.2884,369641.4181,370761.2412,373673.5247,167195271.7099,167188964.4439,167185893.2505,167178800.2872,5506.2102,5542.7256,382576.7484,369998.0503,377407.1347,377576.4037,385887.1773,374878.4181,375855.5380,378863.4524,167200669.0266,167194360.3882,167191291.1922,167184198.4587,7733.6085,378986.1347,366303.6113,373806.7224,373867.5359,382201.3258,371316.0756,372239.9317,375236.4587,167203071.1682,167196763.4141,167193693.4298,167186600.2133,381037.0678,368384.1858,375883.6412,376009.7487,384310.2708,373265.2947,374162.1989,377252.4768,167204963.4806,167198654.8361,167195585.0785,167188492.7290,17612.9423,5332.1498,12863.0429,10601.4434,9423.5062,13898.3749,7878.5458,167263010.2975,167256779.6257,167253585.5921,167246487.4658,14264.8544,8305.3474,16204.4582,13191.1054,9995.3793,10957.1263,167271795.5519,167265562.1853,167262373.3123,167255274.8025,11359.5110,12905.2045,7107.6195,12938.8738,7514.5685,167261744.2292,167255512.5868,167252320.3135,167245222.1152,8594.8996,13525.0214,11181.4227,7733.2848,167270976.1103,167264744.5098,167261553.2535,167254454.3239,15718.1331,13820.0219,8941.3023,167271719.6379,167265489.6568,167262295.4909,167255196.6628,8594.8996,7143.8618,167264904.4468,167258671.8470,167255480.1717,167248382.6672,6625.9722,167273384.2331,167267151.5859,167263960.2015,167256862.5557,167269203.6157,167262971.9590,167259779.5580,167252681.4617,36343.5848,32053.1112,28582.4954,56930.2971,58946.8743,20962.9447,
21600.000,11531.7050,10238.0841,5741.9654,11804.2267,384901.8880,371507.6488,374000.1730,378631.5384,384954.2778,373041.5687,376445.0536,378900.4736,167250657.8648,167247199.1103,167245025.5447,167237192.5732,6422.8230,9938.2433,12205.9846,373464.9595,360029.6783,362556.3054,367160.0922,373489.5934,361586.7260,364966.0940,367447.0009,167253786.2284,167250329.5439,167248152.0391,167240319.4123,5719.3119,10506.9653,375811.7819,362585.2385,364945.3395,369720.5616,375975.7579,363982.6103,367491.5304,369875.2366,167248033.2983,167244576.1847,167242399.1105,167234566.7110,10955.3699,381504.3318,368267.0280,370638.3499,375408.1874,381663.1932,369663.3845,373167.6050,375565.4091,167247524.0596,167244065.8630,167241890.7899,167234058.2565,378834.0365,365564.4129,367920.1075,372567.5084,378942.5832,367172.0427,370615.0196,372862.2114,167244794.1598,167241337.1949,167239161.3818,167231327.8119,18576.3301,11302.5340,15490.6492,8815.7896,13872.0018,14932.5737,7871.0685,167308072.1497,167304684.1769,167302375.4338,167294554.6553,10593.4682,8564.8139,14134.4596,11699.2890,7328.8123,10783.0684,167317487.3444,167314096.8618,167311793.7157,167303971.8809,12006.5485,12550.2966,8019.9143,11052.2788,5536.2310,167308107.6966,167304717.8205,167302413.0947,167294591.6912,8754.8247,16083.2896,10395.2967,9172.6465,167317168.5045,167313779.6514,167311474.1293,167303652.0060,15105.4770,10773.5580,7075.1222,167315645.6164,167312257.6927,167309949.5488,167302128.2419,8754.8247,9461.4425,167311536.0914,167308145.4838,167305841.0256,167298020.3704,8805.6809,167318799.0835,167315409.1596,167313104.0908,167305283.0152,167311417.0021,167308027.9656,167305721.6762,167297900.3868,33006.4533,33566.6483,26670.7128,59824.9251,56316.9600,21098.2197,
25200.000,13121.6325,10676.5878,7261.6148,9325.8014,377273.3116,364271.1419,362401.5091,370291.0178,373467.4886,362564.2085,368271.0547,367997.1049,167293566.8857,167293480.9581,167291754.4830,167284799.3472,9869.6112,13043.3894,12452.0692,387942.5894,374692.4339,372971.3193,380716.5688,384007.2655,373095.5130,378706.8612,378504.8233,167299521.9002,167299434.0553,167297711.8519,167290755.7432,5917.7022,10099.6589,379401.9897,366058.2389,364376.7540,372009.9480,375415.9852,364593.6051,370098.0711,369911.4126,167302129.7486,167302043.6317,167300318.3100,167293362.4518,6852.6124,375016.7576,361785.0915,360045.8094,367785.9594,371089.6180,360210.4733,365805.0683,365592.7826,167300375.2391,167300289.6786,167298562.7044,167291607.4819,376601.7644,363394.3264,361666.0377,369506.3898,372686.8722,361676.9746,367381.6166,367179.6919,167301842.6741,167301756.3606,167300030.1393,167293075.3263,18026.8598,15907.6759,16678.4011,7650.0218,17151.3262,14592.4934,12302.4407,167353040.1232,167353017.1051,167351153.8902,167344227.7666,7195.4540,8639.5183,10927.8478,10261.6796,4483.4752,5838.2305,167362276.8288,167362251.6042,167360393.7776,167353466.1284,12284.0202,11187.9733,8321.4845,8684.6653,6436.2878,167355216.4764,167355191.0641,167353333.4740,167346405.8852,9985.2198,17498.0696,8385.0517,9216.6975,167362400.6612,167362376.8822,167360516.7676,167353589.0541,13118.1997,7231.4987,5710.1058,167358530.5363,167358506.8705,167356645.3805,167349718.6864,9985.2198,8828.5519,167357762.6747,167357736.6568,167355879.2987,167348952.3589,3403.8853,167362530.3502,167362505.6736,167360646.3927,167353719.2217,167359160.4710,167359135.8314,167357276.4257,167350349.3099,30584.8304,34454.7645,22535.5980,61490.7624,51940.4272,20499.7869,
28800.000,12463.2581,11844.5634,8427.2047,8159.6802,383333.1685,371348.8671,366213.5193,375401.9394,373323.6965,366229.5386,373574.3176,372474.9250,167352654.6309,167356170.3892,167354564.4562,167349941.6585,11080.3671,11912.2692,12644.3404,379781.1529,368117.3953,362905.1367,372213.6007,369910.2776,362927.6727,370256.8315,369051.0072,167341350.2504,167344866.7201,167343259.0312,167338636.8423,5964.5922,5438.3645,389491.2217,377770.4957,372584.5932,381939.0304,379586.4047,372507.5060,379953.6003,378756.4316,167343367.2236,167346881.8001,167345278.0501,167340654.9108,1943.0002,389713.4763,377868.9266,372698.6923,381933.9453,379765.1438,372722.4944,380055.3394,378909.8767,167346409.3121,167349924.1562,167348320.2908,167343696.8835,389897.5503,378040.0803,372877.8539,382135.1824,379939.8405,372863.8568,380240.7958,379095.6423,167347437.5173,167350952.1926,167349348.5560,167344725.1756,15673.9650,18818.1244,16877.9075,10856.5787,19471.8144,12802.5716,11772.3984,167397970.4606,167401546.1871,167399802.5212,167395221.6504,5706.2519,8495.8166,6285.3252,9457.1872,3875.3005,6023.4157,167405861.0665,167409434.9588,167407695.8225,167403113.3802,12028.8429,8186.8188,8093.0300,7468.8477,7152.0268,167402686.8804,167406260.0424,167404522.6048,167399939.6325,11955.7401,17915.3749,7095.2197,10668.0486,167407007.9859,167410583.0277,167408841.9888,167404259.6777,9592.4763,4915.9673,2448.2561,167400856.1713,167404430.2923,167402690.3684,167398108.3253,11955.7401,10627.6504,167403716.5268,167407289.0761,167405552.2581,167400969.5755,3849.4208,167403405.1771,167406979.5881,167405239.4102,167400657.1941,167400171.7073,167403745.8692,167402006.0691,167397423.8560,29319.0576,34248.2595,17050.5418,61737.0611,46328.8792,20039.6939,
