sl_5_86400_20271125 Distances.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-30567 - STARLINK-5470,Distance STARLINK-30567 - STARLINK-1603,Distance STARLINK-30567 - STARLINK-31039,Distance STARLINK-30567 - STARLINK-1246,Distance STARLINK-30567 - MoonARTEMIS1,Distance STARLINK-30567 - MoonARTEMIS2,Distance STARLINK-30567 - MoonIOAGEO,Distance STARLINK-30567 - MoonIOAGNO,Distance STARLINK-30567 - MoonIOAGNO 0001,Distance STARLINK-30567 - MoonIOAGSO,Distance STARLINK-30567 - MoonIOAGSO 0001,Distance STARLINK-30567 - MoonLRO,Distance STARLINK-30567 - MarsSat1,Distance STARLINK-30567 - MarsSat2,Distance STARLINK-30567 - MarsSat3,Distance STARLINK-30567 - MarsSat4,Distance STARLINK-5470 - STARLINK-1603,Distance STARLINK-5470 - STARLINK-31039,Distance STARLINK-5470 - STARLINK-1246,Distance STARLINK-5470 - MoonARTEMIS1,Distance STARLINK-5470 - MoonARTEMIS2,Distance STARLINK-5470 - MoonIOAGEO,Distance STARLINK-5470 - MoonIOAGNO,Distance STARLINK-5470 - MoonIOAGNO 0001,Distance STARLINK-5470 - MoonIOAGSO,Distance STARLINK-5470 - MoonIOAGSO 0001,Distance STARLINK-5470 - MoonLRO,Distance STARLINK-5470 - MarsSat1,Distance STARLINK-5470 - MarsSat2,Distance STARLINK-5470 - MarsSat3,Distance STARLINK-5470 - MarsSat4,Distance STARLINK-1603 - STARLINK-31039,Distance STARLINK-1603 - STARLINK-1246,Distance STARLINK-1603 - MoonARTEMIS1,Distance STARLINK-1603 - MoonARTEMIS2,Distance STARLINK-1603 - MoonIOAGEO,Distance STARLINK-1603 - MoonIOAGNO,Distance STARLINK-1603 - MoonIOAGNO 0001,Distance STARLINK-1603 - MoonIOAGSO,Distance STARLINK-1603 - MoonIOAGSO 0001,Distance STARLINK-1603 - MoonLRO,Distance STARLINK-1603 - MarsSat1,Distance STARLINK-1603 - MarsSat2,Distance STARLINK-1603 - MarsSat3,Distance STARLINK-1603 - MarsSat4,Distance STARLINK-31039 - STARLINK-1246,Distance STARLINK-31039 - MoonARTEMIS1,Distance STARLINK-31039 - MoonARTEMIS2,Distance STARLINK-31039 - MoonIOAGEO,Distance STARLINK-31039 - MoonIOAGNO,Distance STARLINK-31039 - MoonIOAGNO 0001,Distance STARLINK-31039 - MoonIOAGSO,Distance STARLINK-31039 - MoonIOAGSO 0001,Distance STARLINK-31039 - MoonLRO,Distance STARLINK-31039 - MarsSat1,Distance STARLINK-31039 - MarsSat2,Distance STARLINK-31039 - MarsSat3,Distance STARLINK-31039 - MarsSat4,Distance STARLINK-1246 - MoonARTEMIS1,Distance STARLINK-1246 - MoonARTEMIS2,Distance STARLINK-1246 - MoonIOAGEO,Distance STARLINK-1246 - MoonIOAGNO,Distance STARLINK-1246 - MoonIOAGNO 0001,Distance STARLINK-1246 - MoonIOAGSO,Distance STARLINK-1246 - MoonIOAGSO 0001,Distance STARLINK-1246 - MoonLRO,Distance STARLINK-1246 - MarsSat1,Distance STARLINK-1246 - MarsSat2,Distance STARLINK-1246 - MarsSat3,Distance STARLINK-1246 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12353.8710,0.0000,10292.2593,5652.8317,354834.1840,386448.5097,366791.4980,366289.5646,370981.1860,372849.5819,378403.8496,372981.1154,333762948.8495,333809493.6377,333805702.0144,333784538.6827,0.0000,11407.5630,13799.2465,362702.0851,394245.6940,374623.4638,374186.2871,378895.6643,380557.6857,386119.2380,380823.4741,333761041.5106,333807587.8905,333803795.2933,333782631.6147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8507.2553,360831.3725,392769.6685,372904.9270,372428.8802,377285.4841,378997.7539,384403.8582,379125.5488,333770120.1509,333816665.7024,333812873.5872,333791710.0366,358839.4280,390550.9501,370837.0563,370314.2906,375034.0587,376952.5609,382469.2474,377028.5791,333768134.8633,333814679.7663,333810888.0873,333789724.7615,35472.8319,13274.8200,13097.0725,21263.5327,20741.4750,24284.7455,19482.5945,333597141.3802,333643649.9216,333639879.2060,333618721.1161,22224.2504,22649.9416,16225.8044,16020.1221,17112.1720,16256.2559,333570107.4208,333616612.9459,333612844.0388,333591686.5318,2634.9632,9766.4849,8173.7058,13081.4645,6363.3307,333587032.7425,333633540.1653,333629770.1160,333608612.2330,8912.6677,10020.6553,14747.5933,7039.5611,333588331.0266,333634838.2917,333631068.3507,333609910.5271,9968.1306,16454.3636,7678.8619,333581641.5376,333628148.2649,333624378.6772,333603221.0223,8912.6677,5448.1041,333579535.5952,333626042.8046,333622272.8654,333601114.9861,9201.9892,333581636.9635,333628143.5794,333624373.9495,333603216.0870,333583429.6963,333629936.4476,333626166.7956,333605009.0313,64024.8192,46202.7933,24189.5055,26947.2044,43941.2695,23437.4935,
3600.000,13610.7980,0.0000,9581.1310,1563.1092,363532.6633,394196.7655,375850.1875,377211.4667,378191.1131,380150.4943,386911.1927,381420.5015,333780023.4263,333829156.3131,333823062.8741,333795420.4969,0.0000,11461.5949,13802.9416,358475.9191,388827.5538,370695.8768,372060.5738,372744.2905,374952.7999,381965.9466,376267.8873,333776387.0644,333825518.9482,333819426.3793,333791784.3969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8424.3869,362926.3098,393213.7320,375187.2931,376534.9688,377276.9785,379334.3748,386227.7705,380746.9249,333772372.8623,333821505.8867,333815412.4483,333787770.0545,363579.9799,394198.6214,375895.4140,377253.6667,378213.8696,380169.3321,386932.8057,381463.4548,333778691.9915,333827824.9722,333821731.4689,333794089.0602,33940.1025,12610.2800,13971.4537,19559.8407,18437.3217,24390.1547,18099.4063,333605439.9500,333654539.1332,333648467.0546,333620835.4973,22326.8091,20900.2028,16962.9955,15595.6900,15958.6315,17821.2419,333579598.8197,333628695.4634,333622625.1442,333594994.4495,1545.0992,10813.5241,7861.0597,13873.1643,5597.4734,333598743.2450,333647841.2112,333641769.9522,333614138.8009,10339.6459,6600.8878,12471.5249,4213.5022,333597468.6007,333646566.4853,333640495.2745,333612864.1484,7784.6281,17622.5429,10953.3014,333591745.7927,333640843.5319,333634772.5694,333607141.5384,10339.6459,6266.3942,333590925.9904,333640023.8706,333633952.6780,333606321.5580,9690.4106,333589263.5453,333638361.0555,333632289.9545,333604658.9091,333595604.2043,333644701.6879,333638630.7317,333610999.7344,62414.0925,44934.4456,17206.7646,28192.9546,52906.5241,30655.9309,
7200.000,12990.2986,0.0000,8405.5162,4523.0329,364024.8055,392728.9083,377868.1819,382200.3468,376533.0318,380108.2419,386761.3453,381734.7618,333788841.6881,333839093.0455,333830090.7912,333799946.0659,0.0000,11447.1542,13805.9698,363373.7098,392527.4357,377238.1695,381597.2976,376299.7651,379638.7560,386134.9978,381275.1072,333795761.2078,333846012.4801,333837009.9788,333806865.4806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8427.7788,358937.2512,387837.4913,372729.6732,377122.9532,371546.0696,375048.3512,381786.7693,376703.6232,333792193.3761,333842444.0061,333833442.2814,333803297.9522,359905.1396,388580.2822,373767.2002,378080.4953,372413.5894,375993.1304,382606.1765,377610.6978,333785454.3857,333835705.5138,333826703.3923,333796558.8118,32001.8273,14405.7082,18257.2125,17520.2336,17093.9920,23848.7740,18637.1399,333614950.2402,333665172.1610,333656190.6095,333626062.3370,21313.5200,16668.4135,17296.7825,16190.5761,14546.7946,14159.8170,333590620.7257,333640840.5929,333631860.7367,333601733.4648,5746.0912,11763.3078,5628.0700,14352.1595,7443.6858,333610532.3676,333660752.9453,333651772.4377,333621644.8576,12211.9875,4689.6338,8892.7247,4239.9042,333605506.6882,333655727.1213,333646746.6631,333616619.1943,7698.8508,17817.6517,8523.9006,333603346.9007,333653567.7324,333644587.2764,333614459.4197,12211.9875,2435.7554,333605399.3612,333655619.8815,333646639.4853,333616511.8957,10181.3718,333598564.5171,333648785.0192,333639804.3452,333609676.9358,333603233.8650,333653454.3549,333644473.9525,333614346.3960,60079.1226,42784.9436,15597.3275,29976.1955,58382.4596,34689.4424,
10800.000,11759.5319,0.0000,9392.7206,6935.6770,355900.6356,382975.4431,372117.7372,376523.9168,367073.8809,374918.2361,377489.8253,373216.6461,333805417.5397,333855341.7109,333842813.4287,333814436.7603,0.0000,11376.2951,13808.1647,361774.0700,388544.3733,378115.7422,382311.1975,372791.9642,380847.7418,383204.3193,379092.0020,333799506.6064,333849431.5681,333836902.6852,333808525.3581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8445.4724,363660.9849,390796.5450,379933.5266,384337.4203,374952.3941,382715.9583,385178.4351,381003.1908,333808447.4687,333858372.3231,333845843.2518,333817466.2674,361649.2820,388787.2577,377801.8855,382275.1399,372822.0640,380631.0016,383308.4375,378951.2802,333811415.5496,333861339.9415,333848811.5443,333820434.6426,29622.8423,17290.5369,21223.0505,15239.7133,19330.5700,22682.2612,17426.6434,333625649.8303,333675549.2406,333663041.3119,333634683.8201,19253.7229,10393.5733,17124.7612,15845.3494,12818.4253,15325.1972,333603186.9976,333653084.8145,333640578.4981,333612221.9555,8926.9553,12615.9114,3926.6804,14333.5616,4993.9293,333622008.0353,333671906.0417,333659399.4047,333631042.8700,10978.8843,5716.9713,9199.1577,5126.1400,333613185.5102,333663083.4921,333650576.9341,333622220.3631,12823.1163,17117.8025,11043.8884,333616325.1431,333666223.7701,333653716.8995,333625359.6251,10978.8843,2733.8173,333618339.6818,333668237.6127,333655731.0024,333627374.5592,9717.5501,333609563.8617,333659462.0961,333646954.9675,333618598.5417,333617378.2584,333667276.4017,333654769.5975,333626413.0081,57097.0477,39957.6536,19049.9204,32312.8424,60424.7072,36173.5794,
14400.000,12581.7526,0.0000,10388.4225,5214.7213,368355.9293,392946.4678,387087.6260,387269.9310,378121.7316,388980.7528,388159.8359,384979.4044,333823777.0149,333872036.5339,333855366.7463,333832022.1721,0.0000,11389.6091,13810.0261,361046.5853,385636.5157,379611.5084,379846.8804,370664.5993,381641.6092,381004.8595,377581.7231,333824966.6260,333873225.4424,333856556.8173,333833212.4259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8402.6289,362747.4272,387101.8250,381501.6713,381478.8365,372329.1007,383424.7979,382517.3406,379277.1970,333816232.8826,333864492.2048,333847822.9948,333824478.2205,364718.2826,389244.0357,383514.0678,383622.0342,374486.6503,385365.9083,384456.6610,381346.1663,333818873.2210,333867132.6530,333850462.8866,333827118.4574,26752.5949,19859.7839,20487.0795,12855.6898,20837.6024,20892.2723,17172.8752,333637432.1395,333685669.5909,333669021.4847,333645697.4227,16332.2013,8056.6672,16352.8719,14371.8885,10718.3823,11488.0103,333617247.2113,333665483.4758,333648836.8744,333625513.5766,10240.3244,13212.2724,5538.4041,13636.6962,7193.2526,333633126.5213,333681362.6220,333664716.0240,333641393.0353,9256.6479,10572.3891,10813.4649,4535.4764,333624944.4596,333673180.8542,333656534.1986,333633210.7067,15178.9342,15561.5268,8051.1962,333630485.7170,333678722.6186,333662075.5119,333638751.5023,9256.6479,7626.9548,333629509.7085,333677745.8276,333661098.9744,333637776.2049,9637.8411,333622222.1176,333670458.6180,333653811.2673,333630488.2665,333628308.4770,333676544.9339,333659898.0486,333636574.6668,53572.5396,36780.6557,22785.8944,35188.6243,59847.5947,35921.1244,
18000.000,13649.0295,0.0000,9418.5487,1496.6966,361942.3293,383441.7837,382263.1194,377913.5343,370436.0061,382883.1504,379595.6676,377839.8310,333835851.6323,333881288.1428,333859890.7684,333843950.5085,0.0000,11433.8464,13811.9512,366386.5393,388099.8535,386790.0444,382678.8017,375097.1120,387215.6551,384014.6441,382312.1578,333840131.5561,333885568.1685,333864169.7754,333848230.2374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8342.3510,362111.7998,383828.1564,382350.9391,378254.9854,370679.4337,382965.4983,379864.7556,377974.4624,333843194.5760,333888630.8148,333867233.4695,333851293.7440,361211.4720,382735.1157,381513.5365,377192.5375,369704.5396,382144.5972,378883.6224,377101.4944,333836591.5666,333882027.9998,333860630.7209,333844690.5332,23317.6769,21281.0646,18694.8331,10652.0698,21217.1697,18473.3991,16090.6250,333650113.6420,333695531.5492,333674155.5021,333658234.1118,12840.8775,7821.4267,14854.0887,12769.0189,8190.9855,11691.8504,333632709.5430,333678126.5963,333656751.9157,333640831.0356,11149.3890,13296.2810,7044.7770,12149.5325,5899.4573,333644182.2241,333689598.9399,333668224.5336,333652304.0982,8540.0326,14175.3802,11061.2144,9534.4484,333638981.7759,333684399.0034,333663024.3924,333647103.0892,15653.2975,13170.8339,9254.5355,333645535.4334,333690952.9349,333669577.8124,333653656.4123,8540.0326,6485.5493,333641462.8420,333686879.5897,333665504.6910,333649584.6407,8173.1397,333636466.3129,333681883.4742,333660508.1776,333644587.6385,333643709.3945,333689126.4258,333667751.4901,333651830.8887,49640.4607,33726.0314,24589.0623,38561.6645,57077.6866,34316.0650,
21600.000,12748.2693,0.0000,8503.7442,5131.9855,361919.3928,380134.2058,382499.2767,375173.5385,370046.0220,382046.2894,376946.3531,376327.8949,333858073.0788,333899775.7267,333873130.6227,333866065.2438,0.0000,11402.6329,13815.3526,362958.3101,380955.1449,383546.8122,375917.3007,371040.5537,383231.1653,377891.7284,377310.2729,333850955.8144,333892658.8854,333866013.9495,333858947.5997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8329.9547,367359.8378,385498.5445,388010.0047,380597.1184,375536.2956,387503.8641,382320.7778,381812.4571,333855501.0717,333897204.1215,333870558.3448,333863492.7029,366715.4973,384939.6272,387271.5029,379952.7327,374821.8115,386845.5339,381757.4759,381104.6388,333861955.7096,333903658.5397,333877013.2597,333869947.6595,19212.9551,21127.8679,16414.2719,9283.3407,20728.7073,15461.9968,15078.1017,333663446.1536,333705132.8641,333678510.5984,333671458.6695,9222.6145,8060.8693,12420.4038,11170.2064,5211.5237,7980.5790,333649491.0895,333691177.1958,333664556.1223,333657504.4438,11750.0738,12584.4889,7894.9327,9923.4896,6522.6154,333655691.5384,333697377.2778,333670756.6598,333663705.3459,8912.8874,16454.7803,9967.5624,7208.2062,333654354.6235,333696040.9666,333669420.0476,333662367.7784,14747.1134,10019.7318,6288.9241,333661036.8615,333702723.2088,333676101.7989,333669049.9104,8912.8874,10413.7870,333654372.2916,333696057.9881,333669436.7738,333662386.0173,7150.8297,333652248.9229,333693935.0735,333667313.5972,333660262.1502,333657446.8027,333699132.8819,333672511.8672,333665460.1957,45470.2223,31385.9158,23658.9000,42360.2658,52351.9018,31484.5551,
25200.000,11719.1986,0.0000,9708.6374,6983.6791,372615.5428,386504.0045,391617.8185,382486.8924,381385.7562,391381.3684,384575.5174,386086.2952,333875036.3674,333912389.1619,333880126.8562,333882076.5518,0.0000,11347.6891,13816.9843,366924.2683,380871.5555,385880.8207,376828.7874,375570.8448,385663.5623,378912.2480,380296.5939,333880538.3995,333917890.7112,333885629.2488,333887579.1593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8359.5160,364915.2528,378764.2537,383870.7634,374638.9060,373658.8581,383758.4343,376840.8073,378373.9268,333871219.1324,333908571.7346,333876310.3219,333878259.7252,366764.8398,380638.5081,385788.5031,376654.9969,375581.5596,385521.6763,378719.7661,380269.3682,333868909.6504,333906262.2688,333874000.1257,333875949.9981,14337.7008,19250.7892,13835.4058,9889.3936,19475.7775,12224.7384,13907.7423,333677133.6899,333714471.4144,333682234.0421,333684191.3688,6414.7150,8202.5920,8692.5219,9889.0245,2301.0843,6376.4417,333667648.7592,333704986.0435,333672749.6574,333674707.0314,11888.8632,10790.3098,8113.0878,7550.8103,6388.2004,333668204.2900,333705541.2742,333673305.4073,333675262.9175,10340.1029,17622.6587,7783.9052,11192.5789,333670500.8699,333707838.4579,333675602.2632,333677559.0128,12470.6960,6600.1753,4888.0541,333676228.2302,333713565.5199,333681329.0046,333683286.4575,10340.1029,8174.9004,333668042.4140,333705379.2379,333673142.8386,333675100.9712,5311.9728,333669685.7802,333707023.1028,333674786.6133,333676743.9952,333672949.1078,333710286.2095,333678049.9147,333680007.5240,41271.9391,30316.8586,19890.1751,46470.0203,46182.6846,27333.1514,
28800.000,12826.3656,0.0000,10426.9228,4732.8099,363286.3219,372643.0398,378835.4618,369742.1765,375003.2034,379937.3307,373001.2016,374209.6204,333890610.4976,333923318.0143,333885359.1498,333893868.9279,0.0000,11360.9267,13817.1566,370224.8728,379642.2216,385823.1409,376902.7415,382009.0454,386739.9675,380090.3728,381294.5052,333890155.0351,333922862.6747,333884902.5701,333893412.9101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8310.5972,368683.4985,378022.3264,384273.8107,375308.3787,380308.9411,385224.8765,378401.1204,379604.5924,333898428.6990,333931136.0834,333893176.7476,333901686.9253,366622.8463,375955.0129,382168.3159,373061.2102,378290.4275,383279.9700,376291.9044,377500.0376,333895164.1830,333927871.7680,333889912.8669,333898422.5945,9744.4594,15721.8165,11099.9046,12958.0163,17485.1005,11248.2141,12278.7883,333690853.6292,333723547.1228,333685613.9418,333694123.9979,6845.3766,8875.3070,4152.4422,10062.7571,3200.1539,3448.1543,333687759.0552,333720452.1604,333682519.8245,333691029.8136,11403.5278,7434.8877,7902.4428,7525.8277,6646.8766,333682096.4210,333714789.3852,333676857.4211,333685367.3497,12212.2019,17817.4972,7699.8995,8457.0821,333686955.9426,333719649.4535,333681717.1959,333690226.7202,8892.0016,4689.2884,4118.3104,333689136.2639,333721829.1622,333683897.0675,333692407.1372,12212.2019,11452.8352,333682197.1638,333714889.8515,333676957.5759,333685467.9649,1225.8251,333689024.5726,333721717.6948,333683785.6085,333692295.4410,333688436.2703,333721129.3386,333683197.3323,333691707.1763,37302.6007,30721.5603,15589.7317,50705.6199,41039.1845,21441.5404,
