sl_5_5400_20270517 Distances.csv
2027/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/05/17 07:47:00.00, Stop: 2027/05/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-31972 - STARLINK-30603,Distance STARLINK-31972 - STARLINK-5973,Distance STARLINK-31972 - STARLINK-30897,Distance STARLINK-31972 - STARLINK-5572,Distance STARLINK-31972 - MoonARTEMIS1,Distance STARLINK-31972 - MoonARTEMIS2,Distance STARLINK-31972 - MoonIOAGEO,Distance STARLINK-31972 - MoonIOAGNO,Distance STARLINK-31972 - MoonIOAGNO 0001,Distance STARLINK-31972 - MoonIOAGSO,Distance STARLINK-31972 - MoonIOAGSO 0001,Distance STARLINK-31972 - MoonLRO,Distance STARLINK-31972 - MarsSat1,Distance STARLINK-31972 - MarsSat2,Distance STARLINK-31972 - MarsSat3,Distance STARLINK-31972 - MarsSat4,Distance STARLINK-30603 - STARLINK-5973,Distance STARLINK-30603 - STARLINK-30897,Distance STARLINK-30603 - STARLINK-5572,Distance STARLINK-30603 - MoonARTEMIS1,Distance STARLINK-30603 - MoonARTEMIS2,Distance STARLINK-30603 - MoonIOAGEO,Distance STARLINK-30603 - MoonIOAGNO,Distance STARLINK-30603 - MoonIOAGNO 0001,Distance STARLINK-30603 - MoonIOAGSO,Distance STARLINK-30603 - MoonIOAGSO 0001,Distance STARLINK-30603 - MoonLRO,Distance STARLINK-30603 - MarsSat1,Distance STARLINK-30603 - MarsSat2,Distance STARLINK-30603 - MarsSat3,Distance STARLINK-30603 - MarsSat4,Distance STARLINK-5973 - STARLINK-30897,Distance STARLINK-5973 - STARLINK-5572,Distance STARLINK-5973 - MoonARTEMIS1,Distance STARLINK-5973 - MoonARTEMIS2,Distance STARLINK-5973 - MoonIOAGEO,Distance STARLINK-5973 - MoonIOAGNO,Distance STARLINK-5973 - MoonIOAGNO 0001,Distance STARLINK-5973 - MoonIOAGSO,Distance STARLINK-5973 - MoonIOAGSO 0001,Distance STARLINK-5973 - MoonLRO,Distance STARLINK-5973 - MarsSat1,Distance STARLINK-5973 - MarsSat2,Distance STARLINK-5973 - MarsSat3,Distance STARLINK-5973 - MarsSat4,Distance STARLINK-30897 - STARLINK-5572,Distance STARLINK-30897 - MoonARTEMIS1,Distance STARLINK-30897 - MoonARTEMIS2,Distance STARLINK-30897 - MoonIOAGEO,Distance STARLINK-30897 - MoonIOAGNO,Distance STARLINK-30897 - MoonIOAGNO 0001,Distance STARLINK-30897 - MoonIOAGSO,Distance STARLINK-30897 - MoonIOAGSO 0001,Distance STARLINK-30897 - MoonLRO,Distance STARLINK-30897 - MarsSat1,Distance STARLINK-30897 - MarsSat2,Distance STARLINK-30897 - MarsSat3,Distance STARLINK-30897 - MarsSat4,Distance STARLINK-5572 - MoonARTEMIS1,Distance STARLINK-5572 - MoonARTEMIS2,Distance STARLINK-5572 - MoonIOAGEO,Distance STARLINK-5572 - MoonIOAGNO,Distance STARLINK-5572 - MoonIOAGNO 0001,Distance STARLINK-5572 - MoonIOAGSO,Distance STARLINK-5572 - MoonIOAGSO 0001,Distance STARLINK-5572 - MoonLRO,Distance STARLINK-5572 - MarsSat1,Distance STARLINK-5572 - MarsSat2,Distance STARLINK-5572 - MarsSat3,Distance STARLINK-5572 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7629.8760,5180.6366,10935.4015,10744.8270,362759.9139,391742.7479,372499.7465,372035.7822,376291.7455,377301.9435,383684.3700,379099.6119,180856844.8970,180861483.3434,180865257.5021,180867736.5749,4215.1769,10277.3845,10678.2416,366082.2913,394905.0526,375779.4055,375264.1348,379427.3444,380622.0616,387073.4614,382372.0739,180858562.0119,180863201.4988,180866974.2885,180869453.5438,8907.7395,9061.2148,362433.9428,391343.7716,372157.6331,371647.2357,375853.4794,377005.2086,383424.7869,378743.4843,180855414.4894,180860053.4229,180863826.6255,180866306.0299,834.6874,364296.0238,393532.3172,374135.1918,373562.0303,377908.1502,379092.5310,385400.6276,380651.5201,180850326.6442,180854967.0395,180858740.3670,180861218.4283,363937.0948,393196.2823,373782.8875,373214.0247,377572.5306,378737.9377,385036.6794,380298.7041,180850030.9875,180854671.2913,180858444.7669,180860922.7905,33336.3222,11125.1790,10717.7451,18502.6688,17555.6544,21953.9286,16663.8928,180608213.1595,180612794.7150,180616573.8781,180619097.5053,22245.2413,23411.0496,16756.6116,17348.6533,17459.6924,18648.7110,180598643.4001,180603219.0639,180606996.8460,180609526.5691,4024.0019,9140.4958,7276.6431,12775.6161,7234.7390,180605011.1575,180609590.6609,180613369.4978,180615895.1273,8762.1699,10733.5471,15088.1051,7485.0244,180603046.0436,180607626.2365,180611404.5501,180613930.0010,10374.3953,16104.6325,9972.4077,180604153.6907,180608732.8021,180612510.1639,180615037.2791,8762.1699,8590.4933,180605620.9013,180610198.7791,180613978.0867,180616504.7332,8708.0045,180598254.9983,180602832.1900,180606612.3654,180609138.9186,180598356.8645,180602935.7619,180606714.6352,180609240.7524,40773.3701,43363.4728,13375.6184,35025.0560,38516.1736,35247.8018,
300.000,7715.3844,5722.7543,10807.9368,10926.4857,364207.4755,392976.9062,373824.4037,373517.7999,377477.4375,378555.2548,385056.2783,380521.4686,180863406.0899,180867635.4005,180871537.1160,180873714.6404,4178.0257,9034.2405,9556.7475,368268.2191,396961.8519,377869.9523,377506.0011,381406.3467,382659.9320,389206.1311,384554.9496,180864280.7845,180868511.4778,180872411.9575,180874589.2474,7550.1661,7974.7160,364195.4217,392920.8617,373805.4867,373446.6450,377364.5457,378593.9599,385127.8411,380489.0745,180861452.2708,180865682.2761,180869582.9941,180871760.6899,680.6841,363817.4472,392826.0988,373520.5628,373110.6118,377151.7481,378408.4041,384850.4883,380151.6713,180855713.2825,180859944.2384,180863845.1044,180866021.8729,363575.6385,392609.6803,373286.3608,372877.3955,376931.6442,378176.3809,384608.5993,379914.8049,180855322.8946,180859553.8232,180863454.7947,180865631.5055,33165.3167,10876.0710,10638.6918,18322.1203,17313.6010,21914.7206,16589.2642,180613161.1774,180617333.4428,180621239.6772,180623462.5464,22326.0380,23324.6772,16840.6265,17288.2646,17396.8735,18630.2926,180603639.4981,180607805.9112,180611710.6991,180613939.6858,3758.5022,9240.9611,7294.9132,12854.1575,7157.0334,180609770.1171,180613940.3965,180617846.2869,180620071.1194,8825.6282,10447.5372,14975.4093,7518.2154,180607839.7009,180612010.6077,180615916.0183,180618140.6824,10248.3682,16262.5427,10339.4223,180609149.3213,180613319.2046,180617223.5995,180619449.9191,8825.6282,8226.6923,180610530.5081,180614699.1631,180618605.4632,180620831.3708,8386.2672,180603302.0813,180607469.9790,180611377.1860,180613603.0451,180603380.3391,180607549.9072,180611455.9114,180613681.2650,40746.2900,43545.7607,13078.6070,34805.9980,38792.8404,35363.9564,
600.000,7536.1939,5768.2127,9860.9361,10246.8404,366040.2479,394616.9859,375553.6961,375396.7365,379060.2863,380210.7028,386818.9605,382283.9193,180869749.6553,180873565.5838,180877594.8452,180879474.4580,4133.7460,8187.6111,8616.1960,370383.9607,398974.5250,379907.1453,379694.1655,383339.1799,384637.4551,391263.9961,386624.0793,180869700.1973,180873517.6934,180877545.9911,180879424.9840,6114.1278,6672.8407,366323.1391,394888.1448,375837.7128,375629.5019,379263.5955,380558.5468,387193.2958,382558.6514,180867492.3031,180871309.0515,180875337.3855,180877216.9934,607.4245,363759.0239,392533.1187,373336.8491,373093.4266,376819.8135,378134.0934,384704.9886,380026.6093,180861725.8024,180865542.8889,180869571.3653,180871450.5753,363653.0341,392452.3497,373238.3356,372992.7826,376731.3292,378042.0649,384604.2120,379924.7070,180861270.4343,180865087.5613,180869116.0896,180870995.2256,32991.3615,10642.3158,10571.7666,18139.0378,17068.7101,21870.3995,16498.4682,180618113.6052,180621872.1877,180625905.4914,180627831.3169,22399.6860,23232.1535,16923.0517,17228.7872,17332.8890,18560.8430,180608640.9494,180612393.7209,180616425.5143,180618357.4697,3492.4284,9338.9808,7311.2728,12931.4185,7036.5510,180614525.0741,180618281.7357,180622314.6794,180624242.4262,8896.5362,10157.7881,14853.2926,7501.5090,180612634.6273,180616391.8536,180620424.3601,180622351.9516,10113.6213,16412.6734,10606.2199,180614147.4586,180617903.7218,180621935.1507,180623864.3822,8896.5362,7788.7714,180615437.7367,180619192.7784,180623226.0706,180625154.9458,8081.0401,180608355.4537,180612109.6666,180616143.9024,180618072.7777,180608522.0057,180612277.8476,180616310.9685,180618239.2856,40715.4260,43722.7834,12833.4399,34589.4645,39046.7364,35460.4438,
900.000,7135.4608,5297.8010,8330.2156,8864.5831,368057.5395,396468.1055,377486.7328,377473.5182,380844.5272,382068.8645,388771.7646,384188.5470,180875691.4909,180879089.9257,180883246.7268,180884832.8820,4100.7433,8241.6006,8357.6288,372214.4362,400723.2912,381673.3679,381611.6550,385008.0652,386337.1866,393030.1980,388363.5161,180874744.3630,180878144.3733,180882300.5869,180883885.8189,5352.3209,5729.4346,368593.5846,397024.0089,378030.1505,377972.4254,381329.5795,382675.9209,389396.6438,384728.2823,180873392.3928,180876791.6773,180880947.7214,180882533.7044,681.3864,364133.8532,392677.2087,373601.2935,373526.0491,376933.7864,378289.9332,384978.6464,380287.5334,180868222.2842,180871621.2595,180875777.4111,180877363.5811,364167.0489,392732.6850,373640.7724,373560.8574,376978.0512,378339.4321,385022.1330,380324.4616,180867741.3117,180871140.3914,180875296.5356,180876882.6210,32814.4348,10425.1479,10517.8268,17953.4926,16821.2578,21821.0012,16391.5367,180623070.2825,180626410.9549,180630571.2960,180632204.6111,22466.0862,23133.1848,17003.7493,17170.4302,17267.6770,18440.4042,180613647.6038,180616982.5087,180621141.2771,180622780.7257,3226.8040,9434.6955,7325.2585,13007.3889,6889.0842,180619276.2026,180622615.0184,180626774.9852,180628410.1771,8974.8534,9864.7170,14721.6642,7433.4542,180617430.6034,180620769.9204,180624929.4915,180626564.5443,9970.3052,16555.1246,10765.2385,180619147.9803,180622486.3971,180626644.8309,180628281.5012,8974.8534,7289.7060,180620341.9683,180623679.1720,180627839.4258,180629475.7944,7821.1800,180613414.8614,180616751.1644,180620912.3963,180622548.8170,180613764.2092,180617102.0991,180621262.2868,180622898.1130,40680.8058,43894.4200,12642.6376,34375.5128,39278.1704,35538.5136,
1200.000,6643.2361,4386.7044,6736.4948,7181.9588,370040.4918,398313.4716,379403.1271,379529.9534,382614.0111,383909.9640,390694.4661,386021.6766,180881092.8476,180884069.7989,180888354.1346,180889652.0042,4093.0175,9155.9877,8943.6721,373577.2809,402018.6689,382983.4587,383073.6316,386225.7879,387573.7565,394320.7042,389593.6712,180879377.8615,180882356.2206,180886640.4019,180887937.1668,5865.0022,5775.8882,370771.9408,399092.1152,380146.3942,380239.5055,383327.2711,384710.5960,391501.8947,386766.0049,180879025.8361,180882003.5705,180886287.3969,180887584.9592,848.9217,364907.3768,393233.7359,374282.4034,374375.0263,377465.8111,378848.9060,385639.4868,380901.8462,180875008.8387,180877985.6517,180882269.5255,180883567.8497,365068.2889,393411.4178,374447.5521,374533.8144,377629.7617,379026.3098,385814.9642,381066.4521,180874548.0743,180877525.0444,180881808.8518,180883107.0884,32634.5141,10225.7663,10477.7429,17765.5531,16571.5690,21766.5583,16269.6500,180628031.0464,180630949.7499,180635237.0660,180636583.1060,22525.1476,23027.4439,17082.5919,17113.4179,17201.1782,18272.2708,180618659.3089,180621572.2904,180625857.9728,180627210.1415,2963.0431,9528.2445,7336.3869,13082.0526,6731.4545,180624023.6917,180626940.6019,180631227.5308,180632575.4010,9060.5351,9568.8158,14580.4161,7316.3798,180622227.4078,180625144.7551,180629431.3289,180630779.0790,9818.6107,16689.9922,10813.4971,180624150.7610,180627067.2733,180631352.6524,180632701.9906,9060.5351,6744.5973,180625242.5376,180628157.8468,180632445.0014,180633794.0911,7635.1044,180618480.0532,180621394.3899,180625682.5546,180627031.7518,180619083.0375,180621998.9230,180626286.0933,180627634.6738,40642.4587,44060.5538,12507.8967,34164.2000,39487.5638,35599.3240,
1500.000,6251.2441,3234.4000,5972.4308,5975.2637,371777.0585,399939.3111,381088.3777,381353.8087,384157.0266,385519.1694,392372.4562,387578.7251,180885876.3269,180888427.9204,180892839.7774,180893855.1649,4113.7650,10392.9684,10022.2033,374339.9600,402719.5604,383702.2295,383944.9624,386853.4755,388211.3992,395001.7121,390188.0807,180883609.4406,180886162.1193,180890574.2603,180891588.5061,7221.8852,6775.7492,372637.1597,400866.8750,381963.1956,382207.7250,385032.5955,386439.8978,393286.8125,388456.8643,180884294.8702,180886847.0928,180891258.7354,180892273.7303,1020.8446,366001.4970,394132.5081,375303.6865,375561.9898,378342.0123,379739.7706,386612.8567,381798.2257,180881860.4841,180884411.2746,180888822.8875,180889839.1438,366266.0700,394406.2620,375569.9325,375821.1677,378600.8608,380018.8379,386894.9248,382066.3056,180881467.9355,180884018.9185,180888430.4123,180889446.5865,32451.5762,10045.3092,10452.3921,17575.2849,16320.0260,21707.1008,16135.1132,180632995.7312,180635488.5784,180639902.7759,180640967.3742,22576.7870,22914.5645,17159.4613,17057.9913,17133.3358,18062.7871,180623675.9098,180626163.0823,180630575.5868,180631646.3010,2703.1434,9619.7651,7344.1534,13155.3880,6580.1632,180628767.7445,180631258.8603,180635672.6593,180636739.0398,9153.5316,9270.6644,14429.4226,7155.7422,180627024.8185,180629516.3067,180633929.7899,180634996.0722,9658.7805,16817.3685,10752.2897,180629155.6717,180631646.3927,180636058.6263,180637126.4605,9153.5316,6170.8350,180630138.7269,180632628.2566,180637042.2201,180638109.8571,7547.2024,180623550.7810,180626039.2658,180630454.2692,180631522.0723,180624450.0842,180626940.0885,180631354.1239,180632421.2989,40600.4161,44221.0728,12429.9974,33955.5833,39675.4214,35643.9436,
1800.000,6135.3780,2316.4655,6676.1495,6157.6116,373085.0766,401158.4287,382357.4455,382762.1186,385289.5458,386710.2202,393620.2154,388686.5320,180890034.8747,180892157.3507,180896696.6963,180897435.9581,4153.8513,11412.6698,11077.6577,374431.7234,402746.1998,383756.7416,384152.5863,386813.2637,388176.2981,395001.8374,390084.6304,180887491.1329,180889614.2547,180894154.2772,180894892.5083,8625.5893,8078.4539,374003.8761,402156.1264,383292.7512,383689.3134,386255.0802,387676.1761,394565.0501,389624.3457,180889140.9832,180891263.8668,180895803.3058,180896542.1491,1142.6165,367303.7565,395266.0089,376552.6837,376973.0341,379451.1829,380855.3678,387790.1663,382875.7085,180888545.5287,180890666.6257,180895205.9524,180895946.4237,367638.8814,395601.3910,376886.8141,377300.3497,379772.0765,381201.0709,388143.9442,383213.4710,180888266.3695,180890387.6731,180894926.8394,180895667.2429,32265.5974,9884.8271,10442.6512,17382.7515,16067.0788,21642.6558,15991.2759,180637964.1688,180640027.4459,180644568.3996,180645357.8976,22620.9288,22794.1354,17234.2477,17004.4090,17064.0950,17821.0874,180628697.2493,180630754.9011,180635294.1042,180636089.6976,2449.9864,9709.3923,7348.0301,13227.3675,6449.8096,180633508.5776,180635570.1842,180640110.7296,180640901.9602,9253.7868,8970.9456,14268.5401,6959.4800,180631822.6142,180633884.5278,180638424.7955,180639215.9528,9491.1248,16937.3416,10587.1329,180634162.5803,180636223.7968,180640762.7625,180641555.4290,9253.7868,5588.5538,180635029.7603,180637089.7991,180641630.4481,180642422.9666,7573.6275,180628626.7987,180630685.7201,180635227.4365,180636020.1826,180629834.2981,180631894.7222,180636435.4733,180637227.5866,40554.7113,44375.8694,12408.7576,33749.7200,39842.3068,35673.3541,
2100.000,6337.9251,2455.2185,8268.6196,7580.1408,373830.9871,401829.7720,383073.9792,383620.2177,385874.3524,387344.8141,394300.5326,389221.3394,180893632.5430,180895322.2628,180899989.0325,180900459.0050,4196.0905,11880.1556,11727.8990,373850.0084,402087.4574,383142.9170,383692.2384,386095.3867,387463.3119,394318.6427,389290.9993,180891112.8260,180892802.6861,180897470.4353,180897939.6208,9577.7173,9130.7003,374739.7023,402819.3651,384000.3530,384549.4923,386855.8340,388284.4540,395203.6700,390146.8083,180893551.1287,180895240.9935,180899908.1428,180900377.7316,1188.5229,368680.3631,396501.8932,377894.0996,378472.1077,380657.7392,382065.0312,389041.4261,384015.4504,180894850.9377,180896538.8554,180901205.8168,180901677.2247,369048.0731,396860.5270,378258.4699,378830.7111,381003.9676,382438.0235,389426.9249,384383.9005,180894722.1777,180896410.2931,180901077.0686,180901548.4310,32076.5533,9745.2533,10449.3890,17188.0148,15813.2575,21573.2478,15842.3940,180642936.1884,180644566.3581,180649233.9108,180649755.0783,22657.5052,22665.6935,17306.8492,16952.9476,16993.4030,17558.7601,180633723.1683,180635347.7640,180640013.5099,180640540.7452,2207.7977,9797.2578,7347.4637,13297.9577,6351.4042,180638246.4209,180639874.9794,180644542.1153,180645064.9651,9361.2370,8670.4625,14097.6065,6737.3378,180636620.5769,180638249.3765,180642916.2716,180643439.0756,9316.0403,17049.9963,10327.9812,180639171.3514,180640799.5269,180645465.0700,180645989.3340,9361.2370,5021.3465,180639914.7961,180641541.8090,180646208.9880,180646733.1510,7718.9320,180633707.8626,180635333.6852,180640001.9569,180640526.4117,180635203.8654,180636831.1897,180641498.4763,180642022.2958,40505.3797,44524.8405,12443.0429,33546.6673,39988.8237,35688.4540,
2400.000,6730.7833,3472.5702,9845.6545,9282.8776,373942.7433,401872.3447,383163.6436,383854.9675,385834.4797,387346.1769,394337.9099,389121.0417,180896797.0310,180898050.4895,180902844.5740,180903052.5045,4222.8063,11664.2336,11780.4244,372660.9337,400802.0802,381926.1172,382629.1496,384759.3004,386136.7044,393019.1227,387884.1517,180894592.7145,180895845.7993,180900641.0436,180900848.5302,9839.6601,9628.7076,374777.1729,402780.6378,384016.6166,384718.8158,386760.2125,388194.7164,395135.2546,389968.3333,180897559.2216,180898812.5524,180903607.2504,180903814.8853,1153.6225,369991.3075,397698.0592,379185.2462,379916.5963,381817.1775,383229.4442,390229.9157,385093.6870,180900605.7748,180901857.2084,180906651.6624,180906861.1088,370353.0495,398041.9942,379542.0003,380269.1506,382152.3374,383590.5328,390606.5361,385453.2952,180900651.3525,180901902.9525,180906697.2138,180906906.6433,31884.4186,9627.3749,10473.4592,16991.1346,15559.1868,21498.8990,15693.4193,180647911.6169,180649105.3208,180653899.2823,180654159.2493,22686.4555,22528.7145,17377.1706,16903.9028,16921.2092,17289.3854,180638753.5053,180639941.6885,180644733.7888,180644999.7891,1982.8224,9883.4896,7341.8732,13367.1199,6290.8858,180642981.5161,180644173.6669,180648967.2046,180649228.8028,9475.8074,8370.1574,13916.4412,6500.0935,180641418.4947,180642610.8195,180647404.1520,180647665.7349,9134.0354,17155.4137,9989.7083,180644181.8469,180645373.6233,180650165.5567,180650428.5438,9475.8074,4496.9744,180644792.9185,180645983.5493,180650777.0704,180651040.0010,7975.1100,180638793.7303,180639983.0980,180644777.7344,180645041.0238,180640528.1018,180641718.9872,180646512.5995,180646775.2483,40452.4585,44667.8873,12530.8370,33346.4823,40115.6002,35690.0641,
