sl_5_5400_20270314 Distances.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-5296 - STARLINK-3738,Distance STARLINK-5296 - STARLINK-2398,Distance STARLINK-5296 - STARLINK-31394,Distance STARLINK-5296 - STARLINK-5109,Distance STARLINK-5296 - MoonARTEMIS1,Distance STARLINK-5296 - MoonARTEMIS2,Distance STARLINK-5296 - MoonIOAGEO,Distance STARLINK-5296 - MoonIOAGNO,Distance STARLINK-5296 - MoonIOAGNO 0001,Distance STARLINK-5296 - MoonIOAGSO,Distance STARLINK-5296 - MoonIOAGSO 0001,Distance STARLINK-5296 - MoonLRO,Distance STARLINK-5296 - MarsSat1,Distance STARLINK-5296 - MarsSat2,Distance STARLINK-5296 - MarsSat3,Distance STARLINK-5296 - MarsSat4,Distance STARLINK-3738 - STARLINK-2398,Distance STARLINK-3738 - STARLINK-31394,Distance STARLINK-3738 - STARLINK-5109,Distance STARLINK-3738 - MoonARTEMIS1,Distance STARLINK-3738 - MoonARTEMIS2,Distance STARLINK-3738 - MoonIOAGEO,Distance STARLINK-3738 - MoonIOAGNO,Distance STARLINK-3738 - MoonIOAGNO 0001,Distance STARLINK-3738 - MoonIOAGSO,Distance STARLINK-3738 - MoonIOAGSO 0001,Distance STARLINK-3738 - MoonLRO,Distance STARLINK-3738 - MarsSat1,Distance STARLINK-3738 - MarsSat2,Distance STARLINK-3738 - MarsSat3,Distance STARLINK-3738 - MarsSat4,Distance STARLINK-2398 - STARLINK-31394,Distance STARLINK-2398 - STARLINK-5109,Distance STARLINK-2398 - MoonARTEMIS1,Distance STARLINK-2398 - MoonARTEMIS2,Distance STARLINK-2398 - MoonIOAGEO,Distance STARLINK-2398 - MoonIOAGNO,Distance STARLINK-2398 - MoonIOAGNO 0001,Distance STARLINK-2398 - MoonIOAGSO,Distance STARLINK-2398 - MoonIOAGSO 0001,Distance STARLINK-2398 - MoonLRO,Distance STARLINK-2398 - MarsSat1,Distance STARLINK-2398 - MarsSat2,Distance STARLINK-2398 - MarsSat3,Distance STARLINK-2398 - MarsSat4,Distance STARLINK-31394 - STARLINK-5109,Distance STARLINK-31394 - MoonARTEMIS1,Distance STARLINK-31394 - MoonARTEMIS2,Distance STARLINK-31394 - MoonIOAGEO,Distance STARLINK-31394 - MoonIOAGNO,Distance STARLINK-31394 - MoonIOAGNO 0001,Distance STARLINK-31394 - MoonIOAGSO,Distance STARLINK-31394 - MoonIOAGSO 0001,Distance STARLINK-31394 - MoonLRO,Distance STARLINK-31394 - MarsSat1,Distance STARLINK-31394 - MarsSat2,Distance STARLINK-31394 - MarsSat3,Distance STARLINK-31394 - MarsSat4,Distance STARLINK-5109 - MoonARTEMIS1,Distance STARLINK-5109 - MoonARTEMIS2,Distance STARLINK-5109 - MoonIOAGEO,Distance STARLINK-5109 - MoonIOAGNO,Distance STARLINK-5109 - MoonIOAGNO 0001,Distance STARLINK-5109 - MoonIOAGSO,Distance STARLINK-5109 - MoonIOAGSO 0001,Distance STARLINK-5109 - MoonLRO,Distance STARLINK-5109 - MarsSat1,Distance STARLINK-5109 - MarsSat2,Distance STARLINK-5109 - MarsSat3,Distance STARLINK-5109 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4752.1725,5455.7565,13542.0023,5852.7492,393794.6456,362051.6746,378721.0356,381748.9063,374762.3130,372138.0492,371221.8571,376772.2145,109454310.6954,109456625.9337,109459959.9392,109457175.7522,6800.4523,12483.6079,8011.7912,389180.1860,357386.9993,374101.6170,377120.0363,370125.2620,367522.8077,366599.0507,372135.8894,109452435.8764,109454752.2266,109458083.8102,109455299.7941,13265.2450,1627.1557,393538.1426,361771.6996,378413.8333,381419.6274,374364.1255,371862.6044,371051.3739,376484.7522,109456487.9374,109458803.9321,109462136.7486,109459352.9472,13258.8532,391861.3703,359477.0436,376738.7601,379649.5683,372558.3228,370208.9180,369185.3167,374581.0438,109443743.4142,109446059.5630,109449392.3997,109446608.8300,395104.4417,363316.5995,379977.2280,382978.9874,375918.1800,373428.3055,372616.2450,378042.3563,109456614.1040,109458929.7672,109462263.3690,109459479.5537,36922.4324,15540.6480,13691.7918,22320.8203,21707.6742,23842.0469,18687.8292,109365854.5606,109368261.4230,109371389.4688,109368615.6861,24335.8445,24846.4813,19658.2596,20937.7650,17922.9372,18562.3985,109357890.5525,109360290.1478,109363435.4928,109360661.4447,4513.0333,8927.4343,6976.3200,12661.1122,6868.3647,109370034.1219,109372437.9280,109375573.2204,109372799.3095,8720.1385,10971.6744,15188.8129,6726.8467,109367358.1208,109369762.8198,109372896.3825,109370122.7358,10495.8296,15974.8093,8055.7872,109369229.2264,109371632.8634,109374769.3373,109371995.8764,8720.1385,8646.5111,109371371.2807,109373773.2824,109376912.3880,109374138.1293,9993.9101,109364314.4596,109366715.3313,109369856.5223,109367081.8678,109364242.8026,109366645.9700,109369782.8525,109367008.9588,29054.9198,33350.5070,30010.2453,61154.7546,56433.1723,9032.3862,
300.000,3713.1917,8481.7640,13115.3703,8695.3697,393756.9886,361899.2628,378932.8248,381709.0144,374886.0657,372253.6242,371042.9411,376817.3543,109454414.3376,109457029.8284,109460355.4789,109457483.0841,8078.1869,12997.0627,8973.3634,390102.1678,358217.5052,375274.3966,378045.3345,371217.1704,368597.7882,367385.0352,373150.1422,109453172.1523,109455788.5248,109459112.2482,109456239.9739,12772.9698,1711.4094,391483.2472,359625.7356,376586.9915,379338.7062,372409.2387,369948.1721,368907.5861,374521.4105,109457840.1362,109460457.1928,109463780.0216,109460908.2206,12627.5878,394001.3718,361551.2317,379102.1357,381765.7935,374807.4715,372484.7597,371244.3647,376813.5466,109446559.5720,109449175.8040,109452500.7967,109449629.1107,393123.0195,361259.3660,378222.3696,380971.7424,374034.9849,371586.3449,370554.4725,376157.9916,109458378.0898,109460994.8328,109464318.4111,109461446.6078,37009.5620,15293.1711,13627.8004,22244.7177,21571.7356,23932.8435,18641.0575,109367603.9042,109370311.0568,109373431.4562,109370568.5446,24468.3057,24840.5033,19839.1640,20970.9138,18018.7002,18584.6107,109359618.2928,109362318.1778,109365455.7643,109362592.6717,4250.2697,9030.9284,6993.3546,12741.3132,7068.5044,109371544.5971,109374248.7407,109377376.2304,109374513.2279,8778.0755,10687.3981,15083.7240,6833.2994,109368927.6001,109371632.5591,109374758.4654,109371895.7004,10377.4904,16139.6309,8628.1354,109370966.0536,109373670.0286,109376798.6563,109373936.1157,8778.0755,8667.9094,109373023.4238,109375725.7755,109378857.0733,109375993.7557,9829.6405,109366137.1997,109368838.3433,109371971.8984,109369108.1722,109365558.9509,109368262.3757,109371391.5897,109368528.5845,29039.5416,33240.1219,29979.5268,61043.9188,56534.7288,8893.4786,
600.000,2311.7028,10816.8891,12324.4467,11083.3612,393640.2839,361641.4486,379053.7133,381569.9393,374912.3921,372294.8086,370791.1405,376706.9233,109454234.8971,109457148.7534,109460464.5790,109457510.0840,9979.6265,12774.2939,10590.2968,391337.0522,359336.7393,376748.6880,379264.0122,372604.2215,369990.6673,368490.3656,374402.1740,109453752.6850,109456667.1004,109459981.6970,109457027.2664,12305.2029,1713.4906,389591.1275,357613.6669,374920.4683,377413.6639,370618.9312,368203.0647,366917.1510,372652.9260,109458513.4088,109461429.4686,109464741.1403,109461787.3702,12016.4629,396023.3419,363545.3069,381346.4661,383768.1480,376954.3658,374647.8897,373195.4129,378890.4726,109449958.5320,109452872.8828,109456188.6049,109453234.8384,391122.4323,359156.0675,376446.7194,378939.7094,372135.8533,369731.9597,368463.8384,374188.3548,109459426.0982,109462341.8988,109465654.1971,109462700.4361,37094.2488,15051.7173,13573.6781,22164.8519,21431.4717,24018.7344,18610.0271,109369355.5835,109372361.0804,109375472.5237,109372526.6152,24593.0926,24828.4071,20017.8042,21002.3738,18113.0585,18644.7306,109361348.8943,109364347.1213,109367475.6341,109364529.6222,3986.4334,9131.6835,7009.4560,12820.1851,7193.6182,109373048.6033,109376051.1358,109379169.5165,109376223.5506,8843.4895,10399.0012,14969.2133,6934.9601,109370496.8291,109373500.0994,109376617.0448,109373671.2914,10250.2781,16296.6053,9194.8958,109372702.5712,109375704.9365,109378824.4069,109375878.9136,8843.4895,8592.8723,109374669.9967,109377670.7524,109380792.9261,109377846.6770,9592.4799,109367962.8299,109370962.2998,109374086.9032,109371140.2338,109366984.9701,109369986.6875,109373106.9577,109370160.9631,29032.3471,33124.9445,29926.2972,60925.8101,56609.8159,8764.7522,
900.000,865.9761,12077.3654,11474.8949,12500.8817,393455.2837,361297.1837,379092.9278,381342.8524,374850.3775,372270.5520,370482.1903,376455.7535,109454001.3910,109457211.5654,109460516.1707,109457485.9284,11597.7619,11883.2550,12074.0871,392747.2254,360612.9674,378385.1695,380638.3021,374146.2111,371561.9253,369781.8224,375756.9451,109454329.9892,109457540.3431,109460844.5425,109457814.3099,12078.6251,1644.6566,388074.0065,355954.0257,373625.7719,375857.1136,369208.9339,366839.6781,365293.2160,371089.8805,109458654.3071,109461867.0815,109465166.6559,109462137.1829,11706.9992,397702.1174,365230.3808,383247.5967,385431.1582,378774.5435,376474.9367,374810.9083,380581.2386,109453781.9532,109456992.3263,109460297.3764,109457267.8084,389317.6488,357225.6050,374864.5056,377097.8981,370439.0853,368080.2975,366559.1074,372345.2738,109459859.6711,109463072.2727,109466372.2753,109463342.8209,37176.4993,14817.2390,13530.3360,22081.3116,21286.9521,24099.7609,18597.8590,109371109.7747,109374411.4939,109377512.7866,109374490.2527,24710.1266,24809.8796,20194.1372,21032.1388,18205.9525,18740.4574,109363082.5312,109366376.9763,109369495.2157,109366472.6493,3722.3774,9229.8427,7024.1836,12897.7305,7244.1860,109374546.6617,109377845.4585,109380953.5394,109377930.9777,8916.3430,10106.8476,14845.1986,7011.7250,109372065.9807,109375365.4372,109378472.2327,109375449.8600,10114.3145,16445.8338,9720.9482,109374438.9967,109377737.6285,109380846.7460,109377824.6665,8916.3430,8421.2097,109376310.7320,109379607.7696,109382719.6184,109379696.8044,9298.5176,109369791.4255,109373087.0999,109376201.5511,109373178.3063,109368541.0959,109371838.9692,109374949.1297,109371926.5104,29033.2322,33005.3272,29851.9164,60800.6333,56659.5790,8645.2887,
1200.000,1379.0909,12093.3349,10956.8892,12725.9559,393220.1194,360895.0307,379068.2836,381047.9745,374718.8037,372197.5995,370138.4311,376093.8398,109453949.2400,109457453.5152,109460745.5931,109457646.1468,12450.4681,10610.0866,12933.1529,394177.9246,361899.5818,380028.6240,382015.0396,375688.3602,373155.3649,371108.2464,377070.1154,109455056.9793,109458561.0381,109461853.5674,109458754.0832,12206.1955,1540.8304,387103.5619,354828.1102,372873.8333,374841.2091,368354.1824,366029.9889,364209.9840,370009.4827,109458469.2267,109461976.2137,109465262.9432,109462164.2241,11855.7141,398852.7228,366414.5934,384621.0246,386568.3666,380082.2315,377782.6910,375903.3778,381697.3445,109457823.8111,109461327.9731,109464620.9907,109461522.0961,387905.0260,355671.5108,373671.2235,375642.6674,369144.0659,366828.0530,365038.1707,370828.9639,109459847.2939,109463354.2183,109466641.1228,109463542.4287,37256.3196,14590.7109,13498.7342,21994.1810,21138.2628,24175.9630,18605.7898,109372866.6532,109376462.2974,109379552.3573,109376459.7593,24819.3347,24784.5739,20368.1249,21060.1963,18297.3285,18866.1555,109364819.3769,109368407.7409,109371514.6199,109368422.0541,3459.2371,9325.5484,7037.0768,12973.9465,7226.0124,109376039.3090,109379632.0699,109382728.7729,109379636.1733,8996.5944,9811.3679,14711.5806,7048.7636,109373635.2317,109377228.5741,109380324.1434,109377231.7107,9969.7535,16587.4138,10178.3670,109376175.5448,109379768.1441,109382865.8258,109379773.7169,8996.5944,8156.7417,109377945.3219,109381536.3440,109384636.7794,109381543.9576,8968.7119,109371623.0662,109375212.6480,109378315.8589,109375222.5964,109370236.6728,109373828.3956,109376927.3843,109373834.6979,29042.0821,32881.6335,29757.6958,60668.5933,56685.1096,8534.2263,
1500.000,2882.0374,10859.2610,11048.9216,11724.4593,392958.4885,360470.3226,379004.3905,380712.4403,374544.3190,372098.9430,369786.5251,375661.5001,109454295.9561,109458091.9349,109461370.2838,109458208.3191,12340.0082,9470.5414,12944.7981,395473.9990,363050.9399,381524.6800,383242.0670,377078.0015,374615.1379,372316.9447,378201.9948,109456070.8807,109459866.2732,109463145.8716,109459983.8326,12624.3226,1458.0763,386789.5480,354357.3111,372773.6880,374476.1693,368166.8661,365884.0471,363780.9288,369533.2276,109458200.9937,109461999.4994,109465272.7832,109462111.4262,12384.6251,399349.1512,366962.5111,385340.4575,387051.1891,380749.1342,378446.5012,376344.3517,382112.3448,109461853.7381,109465649.3104,109468929.0001,109465767.4089,387039.3670,354658.1721,373020.7777,374728.7729,368407.8234,366130.4178,364058.9004,369804.6131,109459605.8463,109463404.4121,109466677.5902,109463516.2611,37333.7157,14373.1249,13479.8831,21903.5406,20985.5091,24247.3787,18633.1647,109374626.3931,109378513.4910,109381591.3454,109378435.3921,24920.6497,24752.1048,20539.7332,21086.5259,18387.1379,19013.6368,109366559.6039,109370439.4136,109373533.9544,109370378.0923,3198.5516,9418.9423,7047.6547,13048.8246,7149.4464,109377527.0960,109381411.3469,109384495.7034,109381339.7718,9084.1978,9513.0707,14568.2421,7036.9458,109375204.7647,109379089.5185,109382172.8947,109379017.1091,9816.7905,16721.4389,10546.3365,109377912.4273,109381796.5210,109384881.7937,109381726.3602,9084.1978,7806.7474,109379573.4127,109383455.9480,109386543.9913,109383387.8663,8628.4293,109373457.8354,109377338.8534,109380429.8454,109377273.2708,109372069.6801,109375952.7782,109379039.6313,109375883.5864,29058.7717,32754.2374,29644.9008,60529.8944,56687.4436,8430.7651,
1800.000,4156.6939,8532.0652,11704.0677,9642.0492,392697.1823,360061.4864,378930.0421,380367.3261,374358.7053,372001.5337,369454.6371,375203.5785,109455217.9748,109459303.0712,109462566.6132,109459348.9171,11286.1597,9083.4514,12106.0228,396495.9703,363937.3777,382735.6761,384183.7687,378180.2802,375801.9346,373269.5105,379030.4907,109457478.7121,109461562.9177,109464828.3621,109461610.5689,13135.2264,1451.9574,387166.0241,354587.6862,373358.7714,374796.4021,368682.2070,366436.0906,364044.4395,369711.2726,109458101.6597,109462188.8213,109465448.1557,109462230.8879,13038.1967,399136.6150,366808.1653,385349.9505,386821.3417,380716.8303,378412.2158,376076.7334,381775.1107,109465643.3315,109469727.7781,109472992.9371,109469775.3994,386815.3442,354290.9646,373006.9856,374450.7619,368326.0187,366082.3598,363720.1133,369382.3442,109459376.9401,109463464.2838,109466723.2361,109463505.9950,37408.6933,14165.4841,13474.8425,21809.4674,20828.8201,24314.0448,18677.6497,109376389.1677,109380565.0750,109383629.8571,109380417.3688,25014.0102,24712.0430,20708.9320,21111.0977,18475.3369,19173.1704,109368303.3836,109372471.9927,109375553.3240,109372340.9803,2942.4423,9510.1646,7055.4148,13122.3504,7028.4428,109379010.5875,109383183.6813,109386254.8289,109383042.3826,9179.1020,9212.5572,14415.0475,6972.6436,109376774.7696,109380948.2872,109384018.6098,109380806.2898,9655.6754,16847.9988,10810.6757,109379649.8535,109383822.7955,109386894.7923,109383682.8506,9179.1020,7381.3765,109381194.6001,109385366.0042,109388440.7829,109385228.1711,8306.4751,109375295.8201,109379465.6301,109382543.5306,109379330.4608,109374027.4275,109378199.2599,109381273.1078,109378060.5272,29083.1656,32623.5225,29514.7542,60384.7401,56667.5608,8334.1728,
2100.000,5005.5876,5468.4851,12590.2708,6854.4700,392463.1552,359705.8383,378874.9917,380044.0911,374195.4417,371933.4227,369169.3300,374763.8485,109456831.1988,109461202.6300,109464450.4285,109461183.8558,9532.5637,9706.7512,10633.2827,397134.1236,364458.2402,383554.4295,384734.5518,378891.6776,376607.0681,373855.7981,379462.6604,109459345.6563,109463715.9899,109466966.1292,109463699.4504,13519.1122,1539.8954,388187.2551,355484.2110,374582.8994,375756.3297,369854.1615,367640.4112,364959.1108,370516.0965,109458404.6979,109462777.5063,109466022.4368,109462756.0750,13537.5264,398236.4799,365960.9539,384668.8693,385896.0522,380002.0117,377700.9531,375119.8773,380715.1983,109468992.1479,109473362.7622,109476612.3089,109473345.6652,387256.0101,354603.2769,373652.1709,374831.4594,368921.2147,366707.0246,364049.4735,369603.6245,109459400.9648,109463774.0627,109467018.3703,109463752.0308,37481.2577,13968.7955,13484.7213,21712.0351,20668.3532,24375.9963,18735.6054,109378155.1489,109382617.0496,109385667.9954,109382405.8727,25099.3605,24663.9093,20875.6942,21133.8702,18561.8863,19334.5275,109370050.8862,109374505.4770,109377572.8300,109374310.9003,2693.8768,9599.3532,7059.8319,13194.5041,6879.4424,109380490.3610,109384949.4790,109388006.6582,109384744.5952,9281.2491,8910.5365,14251.8426,6857.1850,109378345.4462,109382804.9083,109385861.4197,109382599.4644,9486.7283,16967.1797,10963.2355,109381388.0295,109385847.0023,109388904.9591,109385643.4064,9281.2491,6893.1066,109382808.4227,109387265.8795,109390326.6241,109387064.4224,8033.3135,109377137.1096,109381592.8958,109384656.9350,109381394.2674,109376088.1814,109380545.9408,109383606.0051,109380343.7937,29115.1192,32489.8810,29368.4391,60233.3322,56626.3863,8243.7870,
2400.000,5326.6377,2712.3680,13326.0249,4319.9180,392280.4682,359435.3364,378866.4739,379770.8355,374085.9311,371920.6313,368952.5432,374380.5562,109459177.9248,109463832.7068,109467063.9799,109463755.4254,7634.2326,10949.5196,9011.3294,397319.5370,364551.9379,383914.8638,384829.2512,379150.3399,376963.3813,374004.9735,379444.2978,109461687.6257,109466341.2227,109469575.0150,109466266.3584,13625.1229,1687.3275,389733.6904,356935.4421,376326.3250,377236.3390,371561.5002,369377.3967,366409.2165,371846.3814,109459299.4140,109463954.7339,109467184.8127,109463876.2392,13692.7185,396743.7926,364504.3079,383389.5997,384365.9597,378694.4680,376406.6456,373567.3111,379040.0154,109471750.1497,109476404.0413,109479637.0410,109476328.1958,388310.0169,355552.3597,374904.4696,375819.1831,370140.1299,367952.9360,365000.0989,370436.2333,109459891.5094,109464547.1990,109467776.4785,109464467.9198,37551.4143,13784.0607,13510.6772,21611.3147,20504.3005,24433.2669,18802.5439,109379924.5072,109384669.4152,109387705.8600,109384401.0575,25176.6506,24607.1667,21039.9956,21154.7877,18646.7508,19487.9088,109371802.2807,109376539.8651,109379592.5709,109376288.0047,2457.0454,9686.6433,7060.3563,13265.2601,6720.0403,109381967.0060,109386709.1591,109389751.7098,109386446.9824,9390.5727,8607.8443,14078.4541,6696.1417,109379917.0073,109384659.4241,109387701.4661,109384396.8288,9310.3601,17079.0642,11001.3114,109383127.1588,109387869.1744,109390912.4270,109387608.2145,9390.5727,6356.3294,109384414.3550,109389154.8782,109392200.9186,109388896.0781,7838.1739,109378981.7958,109383720.5722,109386770.0797,109383464.7657,109378223.3895,109382964.1033,109386009.6940,109382704.8124,29154.4786,32353.7130,29207.1029,60075.8706,56564.7913,8159.0172,
