sl_5_5400_20270214 Distances.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-4810 - STARLINK-5267,Distance STARLINK-4810 - STARLINK-6220,Distance STARLINK-4810 - STARLINK-6193,Distance STARLINK-4810 - STARLINK-30201,Distance STARLINK-4810 - MoonARTEMIS1,Distance STARLINK-4810 - MoonARTEMIS2,Distance STARLINK-4810 - MoonIOAGEO,Distance STARLINK-4810 - MoonIOAGNO,Distance STARLINK-4810 - MoonIOAGNO 0001,Distance STARLINK-4810 - MoonIOAGSO,Distance STARLINK-4810 - MoonIOAGSO 0001,Distance STARLINK-4810 - MoonLRO,Distance STARLINK-4810 - MarsSat1,Distance STARLINK-4810 - MarsSat2,Distance STARLINK-4810 - MarsSat3,Distance STARLINK-4810 - MarsSat4,Distance STARLINK-5267 - STARLINK-6220,Distance STARLINK-5267 - STARLINK-6193,Distance STARLINK-5267 - STARLINK-30201,Distance STARLINK-5267 - MoonARTEMIS1,Distance STARLINK-5267 - MoonARTEMIS2,Distance STARLINK-5267 - MoonIOAGEO,Distance STARLINK-5267 - MoonIOAGNO,Distance STARLINK-5267 - MoonIOAGNO 0001,Distance STARLINK-5267 - MoonIOAGSO,Distance STARLINK-5267 - MoonIOAGSO 0001,Distance STARLINK-5267 - MoonLRO,Distance STARLINK-5267 - MarsSat1,Distance STARLINK-5267 - MarsSat2,Distance STARLINK-5267 - MarsSat3,Distance STARLINK-5267 - MarsSat4,Distance STARLINK-6220 - STARLINK-6193,Distance STARLINK-6220 - STARLINK-30201,Distance STARLINK-6220 - MoonARTEMIS1,Distance STARLINK-6220 - MoonARTEMIS2,Distance STARLINK-6220 - MoonIOAGEO,Distance STARLINK-6220 - MoonIOAGNO,Distance STARLINK-6220 - MoonIOAGNO 0001,Distance STARLINK-6220 - MoonIOAGSO,Distance STARLINK-6220 - MoonIOAGSO 0001,Distance STARLINK-6220 - MoonLRO,Distance STARLINK-6220 - MarsSat1,Distance STARLINK-6220 - MarsSat2,Distance STARLINK-6220 - MarsSat3,Distance STARLINK-6220 - MarsSat4,Distance STARLINK-6193 - STARLINK-30201,Distance STARLINK-6193 - MoonARTEMIS1,Distance STARLINK-6193 - MoonARTEMIS2,Distance STARLINK-6193 - MoonIOAGEO,Distance STARLINK-6193 - MoonIOAGNO,Distance STARLINK-6193 - MoonIOAGNO 0001,Distance STARLINK-6193 - MoonIOAGSO,Distance STARLINK-6193 - MoonIOAGSO 0001,Distance STARLINK-6193 - MoonLRO,Distance STARLINK-6193 - MarsSat1,Distance STARLINK-6193 - MarsSat2,Distance STARLINK-6193 - MarsSat3,Distance STARLINK-6193 - MarsSat4,Distance STARLINK-30201 - MoonARTEMIS1,Distance STARLINK-30201 - MoonARTEMIS2,Distance STARLINK-30201 - MoonIOAGEO,Distance STARLINK-30201 - MoonIOAGNO,Distance STARLINK-30201 - MoonIOAGNO 0001,Distance STARLINK-30201 - MoonIOAGSO,Distance STARLINK-30201 - MoonIOAGSO 0001,Distance STARLINK-30201 - MoonLRO,Distance STARLINK-30201 - MarsSat1,Distance STARLINK-30201 - MarsSat2,Distance STARLINK-30201 - MarsSat3,Distance STARLINK-30201 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11854.0879,11001.0403,12833.6543,8807.9079,394677.1830,359238.1517,380498.2880,383255.0886,376482.7706,374166.9310,371658.1023,376500.6192,101975169.1349,101949912.1479,101957935.1139,101951719.0420,7019.7479,3379.2187,6937.6169,387214.7850,351798.9902,372881.0266,375667.1215,368803.2870,366552.9787,364251.6587,368972.4744,101984115.9652,101958859.0030,101966884.0101,101960665.7266,8926.6514,11621.6386,388871.6639,353237.8965,374563.5649,377279.8026,370376.1484,368280.0060,365931.9815,370617.4865,101978750.7064,101953494.3120,101961519.5590,101955300.1903,6913.0107,389355.9446,353985.0301,374985.8648,377789.9407,370912.9523,368651.5205,366403.1121,371103.6767,101986465.3504,101961208.5888,101969233.0209,101963015.0571,390860.1398,355605.3185,376592.3018,379416.8692,372634.7784,370228.1273,367849.9466,372664.7811,101983391.4464,101958134.0875,101966157.5863,101959941.4899,37572.3028,15700.3464,13500.9726,22174.8151,21595.6134,23206.3975,18506.6147,102030034.5183,102004748.8848,102012867.9410,102006591.5632,24983.8975,25846.2679,19994.3084,21320.4361,18898.0283,20413.3575,102019047.1685,101993765.1996,102001876.8801,101995602.9666,4727.9675,8833.4103,6846.5582,12608.8925,5449.3612,102033230.3937,102007946.2941,102016062.1312,102009786.9244,8703.0352,11075.7454,15230.8045,7693.7077,102030837.7622,102005553.7319,102013670.6121,102007394.1962,10546.6629,15915.9265,9059.3077,102031397.1092,102006114.1630,102014229.8428,102007953.1137,8703.0352,5429.4071,102033440.7397,102008156.8428,102016270.8531,102009997.2891,7865.1796,102026096.2686,102000811.9766,102008925.1642,102002653.0525,102029114.6411,102003830.6703,102011945.5579,102005671.1706,28750.1300,33179.8764,24275.3077,28453.4366,19915.0776,32941.9511,
300.000,11883.4932,8604.5477,12916.3750,8907.6806,395330.9765,359754.6071,381312.9224,383802.9056,377190.1573,374928.7299,372212.5496,377139.3553,101973525.8265,101948419.5372,101956235.4323,101950022.1351,6625.6358,2951.4482,8774.6456,386912.8145,351359.0200,372758.7865,375276.3649,368575.1245,366372.6369,363844.4378,368653.7382,101981913.8620,101956807.4091,101964625.5611,101958410.0670,8966.0314,11251.2943,389833.9711,354116.7108,375728.4914,378190.6147,371480.3616,369374.7767,366772.9417,371580.2049,101976101.8507,101950995.8265,101958813.7126,101952597.8777,8345.4759,387871.8021,352392.0723,373692.4138,376234.9257,369533.9490,367292.6269,364804.1025,369609.4038,101984442.6689,101959336.2273,101967153.9749,101960938.9007,390730.8281,355383.9404,376668.8201,379231.4973,372647.1532,370240.4192,367596.5939,372544.8068,101980633.9911,101955526.9797,101963343.3459,101957130.5977,37643.5225,15456.1881,13433.8822,22124.2496,21480.6327,23325.3067,18599.5314,102029211.6343,102004073.9512,102011985.1939,102005715.1964,25111.6840,25820.6219,20149.0575,21331.3854,18947.5517,20390.7760,102018204.3476,101993070.5213,102000974.4923,101994706.6536,4466.7056,8938.3600,6862.4056,12689.8805,5268.6348,102032208.7794,102007072.6905,102014980.8084,102008711.8306,8758.5508,10792.3441,15129.0641,7324.6085,102029831.0301,102004694.9844,102012604.0763,102006333.9875,10431.7389,16083.7823,8675.0074,102030577.8027,102005442.8873,102013350.8890,102007080.3130,8758.5508,5226.7091,102032537.4862,102007401.6791,102015307.9698,102009040.5439,8319.0997,102025329.0651,102000192.8797,102008098.2378,102001832.3709,102028449.8714,102003314.0059,102011221.1685,102004952.8904,28662.3792,32967.7748,24347.3732,28482.0891,19988.7458,32866.8806,
600.000,10778.4864,5603.9156,12171.5160,8927.2697,395796.6229,360090.2369,381922.5297,384150.0365,377695.6421,375493.0437,372588.4364,377611.2393,101972566.9600,101947625.4650,101955228.1127,101949025.9321,6464.8290,3009.6435,9746.8259,387325.7848,351639.1965,373348.0802,375598.1440,369069.7588,366913.1483,364156.8300,369082.6521,101979491.7917,101954549.9585,101962154.8261,101955950.7156,8850.7495,9784.6550,391192.7119,355414.1081,377280.1874,379493.4006,372990.6923,370864.6373,368012.9751,372974.4275,101973849.5478,101948907.9872,101956512.0895,101950308.4154,8982.7789,387000.3895,351408.2006,373010.6773,375288.9698,368775.6868,366557.4192,363821.7390,368763.9952,101981927.0604,101956985.0396,101964589.6997,101958386.0910,390908.5220,355451.7853,377037.8001,379333.4814,372946.9560,370561.1725,367661.4262,372760.8902,101977790.8977,101952848.4146,101960451.3914,101954250.3003,37712.3442,15215.8637,13375.9604,22069.5537,21360.8977,23439.2003,18669.1549,102028380.4695,102003404.8584,102011101.9623,102004846.8426,25231.8992,25788.9434,20301.9285,21341.1997,18996.1046,20341.9756,102017353.8990,101992382.3332,102000072.2758,101993819.0068,4204.1728,9040.4432,6877.7510,12769.5099,5189.3447,102031168.8399,102006194.8798,102013888.9532,102007634.7056,8821.5546,10504.6676,15017.9008,6960.6409,102028812.3908,102003838.4518,102011533.4278,102005278.1662,10307.8821,16243.7616,8275.2923,102029747.8935,102004775.1253,102012469.1267,102006213.2048,8821.5546,5162.7788,102031618.8701,102006645.2695,102014337.5220,102008084.7290,8789.5355,102024554.7704,101999580.8132,102007272.0217,102001020.8903,102027662.2015,102002688.5588,102010381.6959,102004128.0013,28575.8022,32761.9305,24400.0117,28508.1214,20065.0339,32785.1544,
900.000,8711.7377,3311.4495,10793.7128,8859.9065,396027.5655,360205.8628,382283.5292,384254.4628,377959.7374,375814.3484,372736.9949,377866.1115,101972333.4396,101947570.6688,101954954.0189,101948771.2274,6620.5524,3506.0368,9727.2551,388409.5824,352603.0308,374603.0402,376588.7634,370245.5727,368127.9163,365143.5917,370210.5302,101977044.6187,101952281.3809,101959666.6644,101953482.4206,8621.1807,7438.5520,392803.6019,356985.2265,379071.5858,381040.7615,374757.6217,372603.0415,369508.4553,374650.0418,101972170.3247,101947407.2006,101954791.2766,101948608.2008,8734.9056,386841.4300,351139.1086,373037.0461,375050.4357,368737.1256,366542.2377,363556.3420,368661.4103,101979125.1382,101954361.5243,101961746.8025,101955563.1161,391376.6765,355797.4364,377679.7038,379706.0913,373515.4208,371168.9820,368028.5609,373286.3512,101975105.0959,101950341.1862,101957724.6667,101951543.4013,37778.7731,14980.2861,13328.1341,22010.8232,21236.4438,23548.1213,18714.0312,102027540.9836,102002741.4348,102010218.2157,102003986.3335,25344.4495,25750.9304,20452.8454,21349.9091,19043.6164,20271.8635,102016495.7825,101991700.4640,101999170.2004,101992939.8587,3941.1619,9139.8031,6892.1653,12847.7889,5213.2082,102030110.7955,102005312.9509,102012786.7955,102006555.6417,8892.0105,10213.0582,14897.2363,6619.4933,102027781.7274,102002983.8861,102010458.5596,102004226.4876,10175.2033,16395.9662,7896.3881,102028907.3637,102004110.7278,102011584.5477,102005351.6435,8892.0105,5229.7423,102030684.4265,102005887.0173,102013359.0544,102007129.2519,9252.0887,102023773.2357,101998975.4969,102006446.3771,102000218.3343,102026742.6914,102001945.2532,102009418.2008,102003187.4377,28490.3425,32562.7076,24433.2085,28531.4267,20143.9542,32696.8992,
1200.000,6103.0476,4615.4144,9231.5827,8733.6472,396002.3068,360086.0145,382378.2727,384099.0747,377968.9376,375873.8445,372634.1414,377880.7255,101972786.1341,101948215.8358,101955373.9684,101949218.7781,7011.8176,4128.9637,8717.0726,390046.2022,354138.5661,376404.0033,378129.9940,371985.9107,369896.7517,366685.4684,371913.6371,101974768.6171,101950197.7948,101957357.3560,101951201.3372,8364.5110,4710.7229,394496.7072,358657.5996,380931.0802,382660.0761,376605.8119,374418.8662,371090.3339,376429.8282,101971179.2255,101946608.3668,101953766.3830,101947612.1435,7636.5769,387414.7929,351610.3794,373788.0362,375537.6728,369436.5414,367263.1886,364028.1112,369313.2635,101976273.2409,101951701.8843,101958861.6290,101952706.1878,392087.0738,356379.4686,378544.9643,380302.5476,374304.7977,372011.8782,368649.4763,374062.5663,101972802.3235,101948230.8685,101955388.9077,101949235.5159,37842.8142,14750.3991,13291.3856,21948.1495,21107.3179,23652.1116,18734.2821,102026693.1401,102002083.4941,102009333.9233,102003133.5026,25449.2473,25706.2483,20601.7397,21357.5413,19090.0215,20186.8559,102015629.9621,101991024.7275,101998268.2355,101992069.0433,3678.7139,9236.5833,6905.1994,12924.7199,5327.8496,102029034.8890,102004426.9971,102011674.5840,102005474.7517,8969.8783,9917.9213,14766.9750,6316.9208,102026738.9250,102002131.0230,102009379.3627,102003178.7068,10033.8426,16540.4940,7579.6436,102028056.1983,102003449.5301,102010697.1424,102004495.4842,8969.8783,5403.0465,102029733.6555,102005126.2729,102012372.0726,102006173.4828,9685.0913,102022984.3220,101998376.6417,102005621.1704,101999424.4338,102025690.7923,102001083.3867,102008330.1301,102002130.5229,28405.9467,32370.4635,24446.9755,28551.9079,20225.5034,32602.2298,
1500.000,4052.0758,7623.8051,8213.6385,8601.7515,395726.4919,359740.3687,382216.5798,383693.1677,377736.9205,375681.1996,372282.8573,377660.3605,101973810.2486,101949445.9786,101956373.1102,101950253.6732,7455.4620,4618.4136,6844.7537,392058.7182,356072.8539,378572.7335,380044.1202,374113.9996,372041.2038,368604.4630,374008.7188,101972840.8011,101948476.0375,101955403.9316,101949284.3557,8185.5603,3180.9886,396095.1796,360250.3249,382681.3147,384172.4620,378353.4644,376135.2181,372582.8352,378128.7129,101970917.1645,101946552.2318,101953478.3870,101947361.0199,5856.0191,388658.2098,352764.4067,375198.4345,376686.8811,370809.4232,368654.3571,365174.7625,370647.7696,101973612.0007,101949246.5925,101956174.8289,101950055.8087,392965.1179,357130.9792,379559.3693,381050.9941,375243.5965,373013.1481,369448.3611,375006.4500,101971066.5983,101946701.2885,101953628.1140,101947510.5417,37904.4722,14527.1739,13266.7529,21881.6195,20973.5807,23751.2115,18731.5717,102025836.9064,102001430.8359,102008449.0536,102002288.1845,25546.2120,25654.5252,20748.5490,21364.1209,19135.2597,20094.5152,102014756.4057,101990354.9236,101997366.3500,101991206.3958,3418.2187,9330.9266,6916.3832,13000.3000,5510.3993,102027941.3856,102003537.1160,102010552.5849,102004392.1681,9055.1133,9619.7368,14627.0036,6064.7485,102025683.8716,102001279.5826,102008295.7263,102002134.5787,9883.9776,16677.4394,7367.5765,102027194.3853,102002791.3523,102009806.8999,102003644.5822,9055.1133,5648.4762,102028766.0178,102004362.3286,102011376.0379,102005216.7499,10069.7431,102022187.8993,101997783.9494,102004796.2727,101998638.9262,102024514.6399,102000110.9242,102007125.6104,102000965.2622,28322.5642,32185.5473,24441.3498,28569.4780,20309.6641,32501.2495,
1800.000,4706.3725,10298.9145,8409.1994,8522.0747,395232.1291,359202.5476,381834.3980,383071.1908,377302.8958,375273.2783,371712.7266,377236.5870,101975228.1374,101951083.2516,101957773.7449,101951698.1448,7773.3904,4830.7868,4397.7075,394232.2537,358192.7880,380893.5621,382115.0612,376414.0432,374345.7651,370685.0899,376274.2032,101971400.5083,101947255.2492,101953945.7531,101947870.6846,8160.8708,4911.4101,397434.1914,361593.4918,384157.9825,385411.7923,379831.7439,377588.2591,373822.2832,379573.0583,101971346.2880,101947200.7499,101953889.4895,101947816.8352,3783.2678,390435.3586,354468.0161,377129.7729,378360.3668,372716.9069,370576.4344,366859.6963,372519.0782,101971360.7019,101947214.7491,101953905.7124,101947831.1310,393918.1621,357967.0550,380632.2327,381862.3325,376244.5296,374079.9545,370330.6284,376020.0276,101970019.8792,101945874.1907,101952564.2114,101946490.3180,37963.7516,14311.6059,13255.3303,21811.3166,20835.3101,23845.4600,18709.0156,102024972.2538,102000783.2462,102007563.5746,102001450.2149,25635.2688,25595.3466,20893.2169,21369.6680,19179.2751,20003.0787,102013875.0851,101989690.8387,101996464.5121,101990351.7527,3161.5606,9422.9747,6925.2261,13074.5208,5733.1986,102026830.5725,102002643.4095,102009421.0822,102003308.0425,9147.6663,9319.0721,14477.1903,5868.8289,102024616.4584,102000429.2712,102007207.5384,102001093.8591,9725.8354,16806.8927,7296.4310,102026321.9159,102002136.0003,102008913.8076,102002798.7932,9147.6663,5929.8821,102027780.9291,102003594.4148,102010370.3626,102004258.3334,10390.1253,102021383.8464,101997197.1133,102003971.5592,101997861.5547,102023230.9035,101999044.3482,102005821.2980,101999708.1912,28240.1488,32008.2983,24416.3927,28584.0609,20396.4063,32394.0508,
2100.000,7217.3450,12047.7975,9676.9348,8531.2691,394574.1609,358526.5178,381289.8594,382289.0019,376727.3929,374710.1223,370976.8067,376661.9374,101976818.7643,101952906.4133,101959354.7911,101953331.0264,7853.7499,4712.7964,2215.9884,396337.9385,360269.1530,383137.3845,384112.4888,378655.3898,376581.8718,372698.5057,378474.0997,101970534.7738,101946622.2483,101953069.8842,101947047.2235,8297.4480,7636.5445,398377.8288,362545.5514,385226.4407,386241.5304,380901.9823,378643.8448,374673.8315,380617.8065,101972354.2401,101948441.3510,101954887.3746,101948867.0905,2602.8397,392552.7080,356529.1981,379387.4306,380363.5385,374963.0415,372834.0227,368889.0408,374725.0607,101969693.9810,101945780.7811,101952228.9453,101946206.6559,394845.8146,358794.2273,381666.3294,382639.9429,377214.1572,375113.6528,371193.4980,377000.6923,101969708.4885,101945795.6634,101952243.4767,101946221.0468,38020.6566,14104.7095,13258.2684,21737.3210,20692.6054,23934.8945,18671.0196,102024099.1576,102000140.4985,102006677.4540,102000619.4307,25716.3497,25528.2492,21035.6917,21374.1971,19222.0162,19920.8654,102012985.9759,101989032.2465,101995562.6896,101989504.9513,2911.3297,9512.8678,6931.2149,13147.3680,5968.9375,102025702.7578,102001745.9842,102008280.3762,102002222.5445,9247.4818,9016.5978,14317.3846,5727.6274,102023536.5815,101999579.7833,102006114.6878,102000056.3054,9559.7071,16928.9408,7386.8457,102025438.7843,102001483.2666,102008017.8520,102001957.9729,9247.4818,6214.2927,102026777.7542,102002821.6943,102009354.4034,102003297.4599,10633.2825,102020572.0504,101996615.8184,102003146.9093,101997092.0679,102021864.0855,101997907.9594,102004441.6791,101998383.6753,28158.6587,31839.0440,24372.1886,28595.5915,20485.6894,32280.7165,
2400.000,9683.9929,12613.6582,11254.3162,8626.5874,393824.7790,357780.9896,380657.1825,381418.0492,376085.9445,374068.6306,370146.1947,376002.6281,101978341.5253,101954674.6499,101960875.6120,101954911.5744,7669.7014,4288.6309,3091.7331,398157.1667,362081.0718,385085.8222,385816.2045,380617.0109,378532.0040,374426.7759,380382.0996,101970268.8738,101946602.0774,101952801.6301,101946839.1068,8528.6736,9919.9239,398832.1439,363006.8059,385794.4148,386567.6207,381468.8721,379210.2511,375044.3413,381159.8009,101973766.7947,101950099.5755,101956297.8353,101950337.4148,3854.6226,394782.3772,358720.1019,381743.5579,382467.8449,377318.0219,375198.7525,371034.7228,377030.6204,101968723.1199,101945055.7372,101951255.8375,101945293.5265,395650.8796,359520.6713,382568.3143,383290.0326,378062.9930,376020.4660,371937.2480,377850.9233,101970098.0361,101946431.0674,101952631.4656,101946668.2140,38075.1914,13907.5119,13276.7739,21659.7093,20545.5917,24019.5512,18623.0236,102023217.5970,101999502.3547,102005790.6588,101999795.6689,25789.3929,25452.7134,21175.9265,21377.7151,19263.4355,19855.5799,102012089.0580,101988378.9093,101994660.8499,101988665.8294,2671.1199,9600.7434,6933.8135,13218.8219,6193.9605,102024558.2703,102000844.9518,102007130.7838,102001135.8609,9354.4962,8713.1056,14147.4168,5632.1342,102022444.1436,101998730.8046,102005017.0651,101999021.6780,9385.9667,17043.6667,7637.2261,102024544.9875,102000832.9311,102007119.0177,102001121.9766,9354.4962,6474.1065,102025755.7998,102002043.2562,102008327.4543,102002333.2941,10789.4478,102019752.4062,101996039.7421,102002322.2054,101996330.2189,102020445.1694,101996732.5252,102003017.7189,101997022.5567,28078.0576,31678.0987,24308.8452,28604.0158,20577.4635,32161.3199,
