sl_5_86400_20270928 Distances.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-6248 - STARLINK-2702,Distance STARLINK-6248 - STARLINK-5520,Distance STARLINK-6248 - STARLINK-1738,Distance STARLINK-6248 - STARLINK-31236,Distance STARLINK-6248 - MoonARTEMIS1,Distance STARLINK-6248 - MoonARTEMIS2,Distance STARLINK-6248 - MoonIOAGEO,Distance STARLINK-6248 - MoonIOAGNO,Distance STARLINK-6248 - MoonIOAGNO 0001,Distance STARLINK-6248 - MoonIOAGSO,Distance STARLINK-6248 - MoonIOAGSO 0001,Distance STARLINK-6248 - MoonLRO,Distance STARLINK-6248 - MarsSat1,Distance STARLINK-6248 - MarsSat2,Distance STARLINK-6248 - MarsSat3,Distance STARLINK-6248 - MarsSat4,Distance STARLINK-2702 - STARLINK-5520,Distance STARLINK-2702 - STARLINK-1738,Distance STARLINK-2702 - STARLINK-31236,Distance STARLINK-2702 - MoonARTEMIS1,Distance STARLINK-2702 - MoonARTEMIS2,Distance STARLINK-2702 - MoonIOAGEO,Distance STARLINK-2702 - MoonIOAGNO,Distance STARLINK-2702 - MoonIOAGNO 0001,Distance STARLINK-2702 - MoonIOAGSO,Distance STARLINK-2702 - MoonIOAGSO 0001,Distance STARLINK-2702 - MoonLRO,Distance STARLINK-2702 - MarsSat1,Distance STARLINK-2702 - MarsSat2,Distance STARLINK-2702 - MarsSat3,Distance STARLINK-2702 - MarsSat4,Distance STARLINK-5520 - STARLINK-1738,Distance STARLINK-5520 - STARLINK-31236,Distance STARLINK-5520 - MoonARTEMIS1,Distance STARLINK-5520 - MoonARTEMIS2,Distance STARLINK-5520 - MoonIOAGEO,Distance STARLINK-5520 - MoonIOAGNO,Distance STARLINK-5520 - MoonIOAGNO 0001,Distance STARLINK-5520 - MoonIOAGSO,Distance STARLINK-5520 - MoonIOAGSO 0001,Distance STARLINK-5520 - MoonLRO,Distance STARLINK-5520 - MarsSat1,Distance STARLINK-5520 - MarsSat2,Distance STARLINK-5520 - MarsSat3,Distance STARLINK-5520 - MarsSat4,Distance STARLINK-1738 - STARLINK-31236,Distance STARLINK-1738 - MoonARTEMIS1,Distance STARLINK-1738 - MoonARTEMIS2,Distance STARLINK-1738 - MoonIOAGEO,Distance STARLINK-1738 - MoonIOAGNO,Distance STARLINK-1738 - MoonIOAGNO 0001,Distance STARLINK-1738 - MoonIOAGSO,Distance STARLINK-1738 - MoonIOAGSO 0001,Distance STARLINK-1738 - MoonLRO,Distance STARLINK-1738 - MarsSat1,Distance STARLINK-1738 - MarsSat2,Distance STARLINK-1738 - MarsSat3,Distance STARLINK-1738 - MarsSat4,Distance STARLINK-31236 - MoonARTEMIS1,Distance STARLINK-31236 - MoonARTEMIS2,Distance STARLINK-31236 - MoonIOAGEO,Distance STARLINK-31236 - MoonIOAGNO,Distance STARLINK-31236 - MoonIOAGNO 0001,Distance STARLINK-31236 - MoonIOAGSO,Distance STARLINK-31236 - MoonIOAGSO 0001,Distance STARLINK-31236 - MoonLRO,Distance STARLINK-31236 - MarsSat1,Distance STARLINK-31236 - MarsSat2,Distance STARLINK-31236 - MarsSat3,Distance STARLINK-31236 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11013.9270,5368.8552,6665.4811,1302.0224,356531.6348,378391.0257,361745.8685,362638.6699,362464.0639,362190.9549,369859.3744,366529.6688,308767768.5575,308750735.5070,308733974.6199,308746024.3338,12880.8754,9734.0110,10426.9513,348180.4983,369582.7365,353210.8772,354090.1268,353748.2381,353584.1828,361313.1777,357955.1596,308759806.6319,308742772.9686,308726012.5426,308738062.4060,10122.6132,5444.6928,356668.3566,378401.7031,361815.9777,362751.6076,362583.7451,362172.1593,369785.2323,366551.5492,308765169.7634,308748137.0736,308731375.8400,308743425.4151,7395.3369,357745.0960,379236.9944,362821.9682,363691.0954,363366.8078,363226.8170,370961.2772,367583.8201,308764829.9374,308747796.6400,308731036.0923,308743085.9704,355308.7507,377200.1948,360534.7147,361428.4011,361265.7719,360985.3032,368649.8622,365321.3666,308767609.6231,308750576.5319,308733815.6479,308745865.3530,35136.8977,12311.6577,12123.6143,20057.4953,19368.1357,23445.0824,18132.2525,308636527.5573,308619478.1184,308602724.0084,308614773.9435,23305.7872,23319.6027,18794.2842,19464.2799,16793.3229,17690.5211,308603323.6715,308586273.3192,308569519.8835,308581570.0316,3033.0772,9579.1691,7906.8550,12994.7815,6399.5707,308624344.3265,308607294.7463,308590540.7670,308602590.7530,8863.3609,10235.3580,14856.4025,7750.6189,308625323.6803,308608273.8639,308591520.0916,308603570.1550,10097.2713,16354.9896,9962.2975,308618769.0074,308601719.0096,308584965.5313,308597015.7458,8863.3609,5697.6394,308617280.0550,308600230.7641,308583476.5623,308595526.4748,7357.4532,308614210.6100,308597161.2748,308580406.8964,308592456.6769,308618714.4556,308601664.8245,308584910.8110,308596960.7600,30801.7792,34986.8616,25735.8826,28288.0010,32266.1272,15252.5459,
3600.000,13221.8991,3571.9335,7744.0767,7724.7483,353713.0442,375141.0990,361499.2540,362165.8225,358466.7416,359691.3377,365750.0582,364652.0339,308778615.4926,308767569.3849,308747321.4805,308751162.0978,13366.9963,9135.3891,8626.1268,354543.5050,376714.9384,362545.7843,363234.1709,359885.5221,360893.3044,366783.0833,365842.7478,308785760.6990,308774715.3400,308754466.8842,308758307.0582,10255.8957,9598.8560,355263.3581,376865.3807,363105.0581,363781.0136,360087.2417,361354.0254,367469.1007,366286.0091,308781786.7591,308770740.5531,308750492.7242,308754333.4058,2966.7023,352838.6899,374337.7434,360638.4010,361300.2544,357756.9453,358812.4823,364701.3864,363813.9710,308777378.0679,308766332.5384,308746084.2254,308749924.5351,355736.1147,377267.4398,363547.7399,364211.3860,360669.5683,361732.1674,367629.3843,366728.8934,308778952.1632,308767906.7823,308747658.4088,308751498.7288,35350.0488,11409.8915,12711.9328,18002.9906,16745.8010,23061.1621,17215.8041,308654652.2822,308643584.8888,308623346.1361,308627186.2145,24083.8151,22772.8499,21011.2621,19925.1098,18058.1421,18191.5673,308621275.0956,308610206.5365,308589968.4348,308593808.7848,1369.4537,10630.3145,7701.0887,13805.9783,5911.3659,308644236.5643,308633168.7524,308612930.2165,308616770.3585,10234.9023,6770.7775,12661.8338,4648.7537,308642879.7590,308631811.9412,308611573.4066,308615413.5456,7954.0861,17593.1823,8953.3274,308639437.7929,308628369.6971,308608131.4471,308611971.9123,10234.9023,5940.0400,308638003.5450,308626936.0209,308606697.3619,308610537.5126,11162.0036,308632724.3782,308621657.1958,308601418.2293,308605258.0651,308638693.8535,308627625.8307,308607387.4216,308611227.6307,33680.9710,34158.4618,30262.5233,27883.5087,34777.0620,13011.4057,
7200.000,13457.9063,3402.2406,6890.9526,10344.6378,349001.3547,371344.2172,360397.4675,361082.1156,353952.1747,358827.0944,360145.4863,359303.4894,308803954.8725,308799894.6031,308778136.4389,308776348.7491,12963.2679,13133.2497,9643.6363,356246.4602,378014.9174,367505.9032,368176.2004,360761.2151,365803.4038,367300.7908,366346.3861,308802050.7745,308797990.2579,308776232.1997,308774444.9113,6756.4255,8010.1053,346703.2983,368938.0050,358072.1768,358756.8891,351562.7439,356474.9163,357840.5822,356967.9327,308802182.1685,308798121.5518,308776363.5468,308774575.9497,7499.3519,349127.3454,371722.1017,360581.7182,361361.4389,354103.5644,359049.3030,360595.8860,359598.8342,308808390.7616,308804329.9074,308782572.0103,308780784.5188,347741.1848,369862.1402,359080.3808,359817.9924,352408.3563,357444.0829,359039.6695,358014.8782,308803089.3554,308799028.0779,308777270.3726,308775483.0893,35159.3681,13047.7589,16455.5858,15647.0760,15329.1340,22012.4284,16708.2601,308671415.4153,308667329.2649,308645583.1176,308643795.7138,23714.2194,19745.8724,22843.1088,19886.7147,19016.5678,18923.6009,308638246.8781,308634159.3580,308612413.8408,308610626.7183,5522.4590,11567.7800,5765.1113,14325.5099,7303.2687,308661331.6778,308657244.7319,308635498.9528,308633711.6204,12154.6661,4764.6200,9071.4632,2831.6474,308656393.6069,308652306.9556,308630561.0415,308628773.6274,7474.7472,17851.2610,10565.1005,308658854.3495,308654767.3772,308633021.6032,308631234.5688,12154.6661,3948.9185,308657294.4907,308653207.6329,308631461.8108,308629674.5607,8222.0799,308650476.3949,308646390.5602,308624644.2719,308622856.6275,308655260.4591,308651173.9316,308629427.9592,308627640.5755,37271.2267,32695.8837,30642.9960,27605.1555,36125.7146,12358.6582,
10800.000,11298.4975,5260.8736,5476.7381,6379.7893,357480.9450,379779.5560,371990.1941,369853.8532,362126.8214,372203.5088,367625.6108,369567.5538,308829823.0210,308833527.8943,308811612.6222,308806700.3666,12605.4483,12981.8988,10567.3938,346582.4137,368951.8862,361105.2111,358977.2092,351300.9294,361312.3847,356683.7783,358689.9954,308825279.5538,308828983.8556,308807068.9252,308802156.5756,6880.9544,3809.3374,359005.2414,381292.2323,373516.6201,371356.1569,363729.5936,373704.4554,369007.8544,371089.8444,308829134.6769,308832840.2060,308810924.7012,308806012.2723,9605.4657,357947.8252,379856.5427,372369.2593,370105.2892,362445.5803,372525.8050,367851.7056,369887.2874,308825022.8293,308828727.8624,308806812.4983,308801900.2627,356579.6889,379076.4843,371137.3363,369041.5443,361401.0421,371350.4623,366682.0544,368742.1313,308830530.8780,308834236.2565,308812320.8530,308807408.3795,34557.5294,15659.1015,18894.3954,13078.1466,17548.7883,20310.1664,15582.8865,308686967.4150,308690643.6758,308668742.6756,308663830.7359,22284.0036,15769.2024,24281.5043,18856.2647,19687.0886,19584.2855,308654395.7044,308658070.4543,308636170.0691,308631258.3907,8942.1606,12418.9486,4066.0677,14376.8668,4729.5843,308675979.1714,308679654.2783,308657753.8165,308652841.9558,11096.0526,5449.0297,9063.0269,4674.5104,308669046.6435,308672722.1704,308650821.4854,308645909.6438,12595.2995,17208.8279,9516.6304,308677081.0355,308680756.3894,308658855.6751,308653944.0384,11096.0526,3096.6547,308672269.7659,308675945.0802,308654044.5302,308649132.6403,11399.6220,308667601.3218,308671277.9705,308649376.8884,308644464.7482,308673383.5877,308677058.9492,308655158.3442,308650246.5090,41308.4718,31314.0361,28692.8524,27401.2918,36401.1394,11983.7144,
14400.000,11344.0745,5238.6452,6397.9741,3718.9515,349658.7685,371013.8686,366043.2287,359573.2188,354252.1757,365149.9423,357946.0195,359591.8592,308837137.6027,308849129.8892,308827853.5921,308821904.8816,13160.0484,8950.8803,8796.0443,357516.4790,379343.3710,374027.6616,367724.0870,362320.6452,373120.4992,365952.4127,367618.4644,308845411.5536,308857404.9432,308836128.2627,308830179.3606,10161.6592,7843.0810,349838.2172,371308.8285,366252.2407,359793.4303,354390.9238,365437.0009,358308.1506,359847.2476,308839859.3090,308851851.0356,308830574.8881,308824626.3148,6212.5809,349052.3619,370701.2176,365513.0728,359157.4011,353809.2455,364580.6179,357375.2581,359074.0220,308839364.8743,308851357.6213,308830081.2751,308824132.3860,352726.2209,374070.8483,369109.2779,362647.1608,357349.7950,368186.6734,360957.7774,362644.4334,308837787.3213,308849780.1106,308828503.6149,308822554.8382,33525.5658,17750.0745,17570.7760,10426.6262,18615.9889,17938.7839,14412.2586,308701516.3274,308713478.3728,308692218.1782,308686269.7628,20039.4772,16241.7128,25304.2699,18680.3265,20106.2296,19518.9431,308669945.3072,308681905.7745,308660646.1828,308654697.9937,10300.7414,13046.5783,5562.3011,13776.3075,7671.4023,308688982.6150,308700943.2967,308679683.7660,308673735.4195,9327.8486,10306.4991,10759.0061,5783.4779,308685242.6482,308697203.7611,308675943.8735,308669995.6354,15106.2605,15704.7294,9613.3177,308694239.3474,308706200.4496,308684940.5104,308678992.3233,9327.8486,6317.8655,308686089.5864,308698050.9278,308676791.1877,308670842.7088,7555.5835,308684319.4971,308696281.9402,308675021.7014,308669073.1334,308687985.5674,308699947.0812,308678687.1475,308672738.7570,45533.0739,30712.2644,25956.9264,27208.7484,35597.2462,11341.7501,
18000.000,13500.5578,3344.2201,7342.2097,9558.2865,352575.2399,374068.6738,369559.4892,360774.9212,357708.3388,367598.5926,359751.3678,364516.7669,308867154.3710,308887663.3938,308867414.0926,308862025.2464,13510.1451,9967.4073,7655.8416,352559.5613,373364.5298,369337.9258,360301.9385,357457.8233,367521.4247,359578.1968,364324.0052,308860227.9619,308880736.0513,308860486.7801,308855098.2759,9584.4300,10339.1493,350768.9204,372129.1248,367708.0403,358919.4276,355900.2289,365709.5281,357844.6553,362676.0863,308864103.2247,308884612.3303,308864363.0380,308858974.1532,4855.2216,352927.6535,374386.6150,369910.5883,361027.3716,357964.4394,368083.1912,360228.7778,364859.3963,308868678.9287,308889187.1247,308868937.9720,308863549.3418,349197.0273,370468.7099,366121.0033,357185.8369,354185.9801,364308.0992,356427.2284,361079.6321,308864738.9277,308885246.7172,308864997.7199,308859609.1372,32029.2629,18482.4242,15252.8154,7976.9860,18387.4146,14863.0237,13306.6642,308715309.7526,308735787.7592,308715555.9856,308710166.7274,17431.6841,18023.2075,25855.6802,18920.2260,20329.5745,20466.4593,308685171.0596,308705647.5024,308685416.3168,308680027.2486,11211.9415,13202.8523,7051.7936,12398.3460,5258.0440,308701431.6491,308721908.3125,308701677.2326,308696288.0033,8551.4550,13996.7223,11104.0721,8534.1623,308702151.7813,308722628.7410,308702397.2353,308697008.1938,15679.3908,13358.8846,8274.7459,308710457.7884,308730934.8804,308710703.3838,308705314.2843,8551.4550,8129.6298,308700179.2649,308720656.9005,308700425.5524,308695036.1357,9974.0772,308700917.7273,308721396.0505,308701164.2590,308695774.8902,308705006.4672,308725483.4906,308705252.2008,308699862.9809,49713.9313,31318.1616,23954.1987,26983.6997,33906.5688,10784.5453,
21600.000,13243.5703,3533.8813,6152.0001,10212.3517,357760.6450,377558.8216,373027.2393,363353.4318,363314.5493,371140.6027,363386.3238,366669.7775,308882497.0050,308911434.0671,308892321.0469,308888230.4399,13016.4496,13584.9635,9403.2104,349911.7400,370197.9318,365334.4781,355832.7988,355553.4916,363268.7886,355632.7024,358935.9738,308883815.9846,308912753.2255,308893640.5943,308889549.5832,5860.4069,7550.9505,360033.7321,379908.7352,375323.7254,365697.5364,365611.4991,373383.7727,365661.2588,368959.0185,308884014.9637,308912952.4911,308893839.3214,308889748.6371,9328.7221,357727.3101,377328.0012,372905.6095,363314.4988,363310.7713,370925.0574,363213.7652,366563.6262,308878346.7252,308907284.4318,308888171.2301,308884080.4945,358941.0974,379064.9547,374304.7075,364810.8093,364582.7843,372223.6181,364589.2100,367918.6977,308885461.6776,308914399.8332,308895286.6569,308891195.7045,30011.6500,17428.9978,12563.4096,6425.0346,17193.1920,11064.0613,11029.6548,308728611.1289,308757518.7400,308738424.4028,308734330.9625,15173.9646,19885.1488,25799.6612,19173.4356,20445.3997,19585.8177,308700381.5860,308729287.7311,308710193.9570,308706100.6832,11828.1850,12598.4527,7925.1270,10265.1396,6638.4947,308714467.4582,308743373.9744,308724280.2470,308720186.7725,8863.5663,16355.4295,10096.7263,8217.9829,308719220.4011,308748126.9334,308729032.8288,308724939.6634,14855.9444,10234.4308,7275.2181,308725782.9462,308754689.7520,308735595.7485,308731502.3792,8863.5663,8623.9920,308714676.8676,308743584.4476,308724490.4665,308720396.7413,5150.9894,308717726.2687,308746633.9986,308727539.6830,308723446.1728,308718914.6073,308747821.6476,308728727.6256,308724634.1697,53654.2010,33129.5415,23782.9722,26712.1412,32133.1769,11906.3312,
25200.000,11092.1743,5324.6253,4845.1211,5408.8768,349989.2865,368093.2448,361822.8012,353407.4930,356610.9858,360726.7227,354578.8459,359994.2828,308894967.2965,308931922.4457,308913867.5611,308909839.1738,12796.1129,12258.5990,9405.7844,360944.6123,379025.2337,372780.4414,364324.7040,367563.2107,371719.4225,365536.3663,370948.7423,308900140.7518,308937096.5554,308919041.1176,308915012.9985,7039.3205,5696.6902,348639.9806,366759.0353,360501.2920,351964.5802,355250.2788,359513.1007,353247.3576,358644.5593,308895920.9971,308932875.4337,308914820.7496,308910792.5637,9413.2631,349904.9336,368284.4181,361847.2270,353411.4521,356510.3925,360715.5439,354563.1488,359931.1507,308899067.0021,308936022.1267,308917967.3464,308913938.8465,352377.8306,370271.0151,364142.4584,355668.0951,359004.3186,363140.5710,356924.5631,362365.1258,308893747.7394,308930702.7064,308912647.6970,308908619.5774,27377.7526,14419.4473,9859.0186,6754.1444,15133.9284,6883.9300,10135.8003,308741669.0238,308778596.6353,308760560.6980,308756526.3425,14157.7214,21499.6168,24742.4015,19283.6441,20597.2290,20806.4905,308715898.4939,308752824.8192,308734789.3998,308730755.2162,12011.0217,10926.2148,8165.2640,7870.2541,6996.8415,308729040.7629,308765967.6741,308747932.1672,308743897.7231,10235.3482,17593.3195,7953.3493,10604.2765,308736491.2818,308773417.8700,308755382.1386,308751348.1730,12661.0223,6770.0261,4439.4677,308739946.8455,308776873.8503,308758838.3113,308754803.8478,10235.3482,10122.4073,308729788.6924,308766716.5819,308748680.8859,308744646.0595,6517.0346,308735057.3245,308771984.7167,308753948.8991,308749914.5344,308735887.2659,308772814.0922,308754778.6641,308750744.1766,57190.1072,35786.1234,24871.5153,26409.1545,32632.4559,16862.5845,
28800.000,11683.2303,5080.5614,6201.0901,6410.4944,360405.1753,376364.8966,367432.6709,361055.8832,368290.6697,367985.3838,365974.3190,366163.3501,308926563.7646,308970814.8468,308953609.5344,308944161.2196,13381.7969,8432.6339,6991.3362,353006.1351,368597.5731,359925.7977,353499.0198,360937.3844,360637.7315,358537.7382,358724.0101,308918038.8361,308962288.8692,308945083.9271,308935635.9596,10131.1453,9854.6191,359903.5862,375791.1440,366883.6349,360641.7647,367775.1713,367349.8506,365504.0427,365656.6603,308923752.0229,308968003.6199,308950798.1731,308941349.6050,5535.1448,360399.6511,376183.3414,367388.8603,360919.8264,368317.0987,368070.6866,365932.7949,366137.6443,308924941.4430,308969191.9491,308951986.7003,308942538.8207,355540.6486,371451.3279,362568.2167,356101.4246,363445.5461,363211.9973,361082.0036,361291.2836,308924417.7695,308968668.0695,308951463.1028,308942014.9252,23965.6415,9474.7837,7873.6495,8127.6564,12249.3439,6077.5138,6009.5624,308754677.5684,308798904.3970,308781718.3154,308772259.3624,14884.0401,22764.9228,21135.5345,19189.6327,20827.3479,19207.1318,308732035.4932,308776261.2930,308759075.6472,308749616.9076,11594.8941,7643.7465,7940.4277,7463.5694,4989.8664,308745722.9988,308789949.5539,308772763.6659,308763304.6336,12154.9442,17851.1258,7475.6285,8914.7952,308754136.5098,308798362.4662,308781176.5555,308771718.1309,9070.6488,4764.3181,4098.5440,308751692.8140,308795919.2720,308778733.6027,308769274.2800,12154.9442,9585.1274,308745764.6156,308789991.9803,308772805.9758,308763346.3793,2776.9007,308752589.6678,308796815.8432,308779630.1223,308770171.1578,308750545.6580,308794772.0800,308777586.2735,308768127.2248,60188.3143,38788.7071,24083.6938,26115.0922,38947.9874,25466.7884,
