sl_5_86400_20271029 Distances.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-5604 - STARLINK-6361,Distance STARLINK-5604 - STARLINK-31435,Distance STARLINK-5604 - STARLINK-5449,Distance STARLINK-5604 - STARLINK-5965,Distance STARLINK-5604 - MoonARTEMIS1,Distance STARLINK-5604 - MoonARTEMIS2,Distance STARLINK-5604 - MoonIOAGEO,Distance STARLINK-5604 - MoonIOAGNO,Distance STARLINK-5604 - MoonIOAGNO 0001,Distance STARLINK-5604 - MoonIOAGSO,Distance STARLINK-5604 - MoonIOAGSO 0001,Distance STARLINK-5604 - MoonLRO,Distance STARLINK-5604 - MarsSat1,Distance STARLINK-5604 - MarsSat2,Distance STARLINK-5604 - MarsSat3,Distance STARLINK-5604 - MarsSat4,Distance STARLINK-6361 - STARLINK-31435,Distance STARLINK-6361 - STARLINK-5449,Distance STARLINK-6361 - STARLINK-5965,Distance STARLINK-6361 - MoonARTEMIS1,Distance STARLINK-6361 - MoonARTEMIS2,Distance STARLINK-6361 - MoonIOAGEO,Distance STARLINK-6361 - MoonIOAGNO,Distance STARLINK-6361 - MoonIOAGNO 0001,Distance STARLINK-6361 - MoonIOAGSO,Distance STARLINK-6361 - MoonIOAGSO 0001,Distance STARLINK-6361 - MoonLRO,Distance STARLINK-6361 - MarsSat1,Distance STARLINK-6361 - MarsSat2,Distance STARLINK-6361 - MarsSat3,Distance STARLINK-6361 - MarsSat4,Distance STARLINK-31435 - STARLINK-5449,Distance STARLINK-31435 - STARLINK-5965,Distance STARLINK-31435 - MoonARTEMIS1,Distance STARLINK-31435 - MoonARTEMIS2,Distance STARLINK-31435 - MoonIOAGEO,Distance STARLINK-31435 - MoonIOAGNO,Distance STARLINK-31435 - MoonIOAGNO 0001,Distance STARLINK-31435 - MoonIOAGSO,Distance STARLINK-31435 - MoonIOAGSO 0001,Distance STARLINK-31435 - MoonLRO,Distance STARLINK-31435 - MarsSat1,Distance STARLINK-31435 - MarsSat2,Distance STARLINK-31435 - MarsSat3,Distance STARLINK-31435 - MarsSat4,Distance STARLINK-5449 - STARLINK-5965,Distance STARLINK-5449 - MoonARTEMIS1,Distance STARLINK-5449 - MoonARTEMIS2,Distance STARLINK-5449 - MoonIOAGEO,Distance STARLINK-5449 - MoonIOAGNO,Distance STARLINK-5449 - MoonIOAGNO 0001,Distance STARLINK-5449 - MoonIOAGSO,Distance STARLINK-5449 - MoonIOAGSO 0001,Distance STARLINK-5449 - MoonLRO,Distance STARLINK-5449 - MarsSat1,Distance STARLINK-5449 - MarsSat2,Distance STARLINK-5449 - MarsSat3,Distance STARLINK-5449 - MarsSat4,Distance STARLINK-5965 - MoonARTEMIS1,Distance STARLINK-5965 - MoonARTEMIS2,Distance STARLINK-5965 - MoonIOAGEO,Distance STARLINK-5965 - MoonIOAGNO,Distance STARLINK-5965 - MoonIOAGNO 0001,Distance STARLINK-5965 - MoonIOAGSO,Distance STARLINK-5965 - MoonIOAGSO 0001,Distance STARLINK-5965 - MoonLRO,Distance STARLINK-5965 - MarsSat1,Distance STARLINK-5965 - MarsSat2,Distance STARLINK-5965 - MarsSat3,Distance STARLINK-5965 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9955.5791,8654.4269,11013.0784,12967.0937,357465.7460,390672.4976,368175.7720,367569.4807,372728.2124,374463.4790,379598.5430,373765.4979,323962068.4255,323971456.9920,323958973.8652,323961660.3803,9293.9139,10954.3560,6195.5089,353955.1334,387118.4258,364700.8136,364024.7522,369119.5549,371084.7247,376244.2790,370216.6349,323961735.5120,323971122.5638,323958640.0042,323961326.8549,4101.6051,11602.0274,361993.5831,395006.2049,372645.0245,371992.0760,377037.2123,378965.1021,384187.8566,378186.3576,323965189.7231,323974577.7765,323962094.5851,323964781.5656,10963.2995,364771.9621,397881.5960,375484.4610,374818.2984,379894.5946,381842.1401,387024.1452,381011.2776,323969212.7177,323978600.6480,323966117.5100,323968804.5078,356617.4644,389978.7188,367483.0059,366786.4746,371951.6661,373934.4877,379006.2050,372974.6509,323967269.2142,323976655.9468,323964173.5906,323966860.3971,37098.6322,13584.1480,13019.7989,21626.7703,21181.0356,23486.0068,18245.5904,323684589.8235,323693955.0109,323681487.9265,323684169.6371,24111.0292,24522.8538,18154.3210,18324.1415,18421.2657,18874.6313,323649701.3177,323659064.5609,323646598.3195,323649280.3033,2816.7945,9679.4479,8050.2149,13041.7115,6280.6846,323671187.8609,323680552.7627,323668085.7508,323670767.5718,8889.3020,10120.4941,14798.8746,6197.3631,323672458.2339,323681822.7933,323669355.8789,323672037.8179,10028.9169,16408.7777,7435.0787,323665375.5154,323674739.5626,323662272.7013,323664954.9438,8889.3020,7624.3584,323663416.0252,323672781.1446,323660314.1011,323662995.8056,10497.9148,323663033.6904,323672398.4581,323659931.8858,323662613.2031,323667655.2188,323677019.3587,323664552.7258,323667234.5874,50897.4058,31826.1855,21465.8416,27182.8011,30986.6641,18882.5214,
3600.000,8467.5731,2810.1958,7009.6501,11434.8876,357067.1816,390515.1261,368598.6003,369994.9094,371479.2526,373523.8439,380215.7180,374923.4697,323981714.6187,323999294.6178,323988225.2759,323982329.4735,10092.8649,10973.6274,6468.4012,359972.1825,393461.1940,371518.6479,372909.2400,374484.8388,376392.2502,382973.4147,377805.7060,323982043.1242,323999624.4504,323988554.6339,323982658.4088,4766.6207,12683.5585,355224.2316,388587.3417,366728.7019,368123.8889,369551.3863,371629.2312,378361.8093,373052.1178,323979330.9018,323996910.7355,323985841.4194,323979945.7334,13638.2658,352341.1588,385601.0675,363813.5199,365204.5629,366590.9032,368655.2051,375397.7555,370118.1135,323974835.7332,323992415.8193,323981346.3945,323975450.6634,364798.3529,398107.3625,376289.5365,377677.1156,379137.1256,381103.1479,387759.3718,382569.3432,323983737.8460,324001319.5144,323990249.3325,323984353.4629,36821.2401,12439.3850,13836.1304,20634.4469,19365.1145,24479.0235,18708.5286,323694899.7148,323712457.0660,323701403.0509,323695500.6498,24418.0981,23060.7133,19243.7794,18150.6844,17726.1706,18723.3957,323660259.4830,323677814.8399,323666761.6651,323660859.6562,1450.1182,10727.9938,7789.2005,13842.6515,6611.6738,323683327.7581,323700884.3963,323689830.7089,323683928.3959,10290.5659,6678.8516,12560.6186,5173.1612,323681975.5943,323699532.1891,323688478.5366,323682576.2003,7863.1121,17609.4939,11006.1791,323677044.3240,323694600.4821,323683546.6738,323677645.0727,10290.5659,4952.3475,323675815.7562,323693372.5919,323682318.7605,323676416.5247,7971.1798,323672212.4150,323689769.4151,323678715.8877,323672812.9063,323677307.8537,323694864.3654,323683810.8305,323677908.3527,54719.3617,33868.3441,22217.7552,26859.1689,38616.6140,27290.1566,
7200.000,1898.3707,10049.1621,10007.8111,10345.7337,363250.4705,395890.0584,376721.8251,381280.5258,376281.9241,379418.9009,386365.3331,380605.0302,323992570.6482,324018351.4897,324008461.2292,323989856.4267,11208.6130,11054.3805,10181.4894,362621.2544,395249.9900,376079.2860,380651.2871,375627.1960,378776.3459,385769.2964,379962.1856,323992496.0632,324018276.6069,324008386.4535,323989781.7614,2204.4304,11081.2613,360860.2444,393818.5285,374413.4553,378952.5995,374235.2729,377203.5594,383948.9059,378375.9748,323992876.1918,324018657.6158,324008767.4679,323990161.8389,12307.4625,362219.6909,395218.8695,375769.9471,380323.9453,375619.2112,378576.0687,385349.3960,379745.8569,323994940.5765,324020721.8768,324010831.7769,323992226.1871,353075.9546,385768.6964,366564.4376,371114.4199,366169.1816,369274.3980,376174.8896,370458.6882,323984571.5664,324010351.9506,324000462.0998,323981857.0020,36174.9499,13876.0357,18396.8569,19205.5429,17771.8980,24808.0761,18609.7863,323704848.8651,323730605.8350,323720731.5584,323702121.5844,23570.8591,19051.3312,19971.5276,18594.8350,16810.8775,17959.6568,323670804.5570,323696559.5636,323686686.1222,323668076.6314,5643.8779,11672.0895,5696.0171,14340.9883,5764.2028,323693761.8919,323719517.6411,323709643.9958,323691034.1099,12187.1465,4725.8011,8973.2920,3902.6985,323688473.8166,323714229.7252,323704356.0786,323685746.0275,7589.6950,17833.8549,8757.2531,323688572.0898,323714327.8659,323704453.8168,323685844.6679,12187.1465,1414.2316,323688845.4361,323714601.1667,323704727.4211,323686117.7450,11557.9026,323681600.1874,323707356.8590,323697483.0225,323678872.5283,323688331.1719,323714086.7908,323704213.1331,323685603.4078,58094.8706,36636.5615,19877.6158,26505.9279,46924.6223,32889.0999,
10800.000,5820.3664,12328.9067,13045.0833,12029.7437,353566.7396,385765.8881,370100.9625,375203.5532,365993.3737,373202.3554,376340.3308,372276.7895,323999777.1807,324033427.7030,324024374.3384,323996626.9366,10926.7718,11202.7907,9848.0232,351716.3139,383886.2127,368187.4916,373324.2653,364062.9397,371314.7524,374594.2010,370430.2145,323999623.3178,324033272.9539,324024219.9226,323996472.8330,1906.7748,10728.0038,359138.7831,390991.6466,375587.4800,380592.8499,371208.0542,378687.9023,381929.9309,377750.7279,324001931.3161,324035581.3513,324026527.7874,323998781.1006,9493.8959,359969.0860,391853.0215,376401.2954,381434.0718,372050.1643,379512.9654,382801.2413,378594.9685,324003489.2614,324037139.1245,324028085.6331,324000338.9959,360301.2236,392539.4136,376720.6410,381930.3255,372665.4676,379879.2354,383289.4796,379048.0878,324008976.3004,324042625.8175,324033572.7333,324005825.8244,35150.6149,17016.8083,22631.0462,17451.9027,19814.8225,24507.3928,19274.7256,323714777.2606,323748404.8031,323739366.5093,323711618.0717,21624.4892,13084.5473,20263.7257,18061.1465,15639.0192,16667.8672,323681685.8302,323715311.5182,323706274.0493,323678526.0840,8935.7342,12524.5620,3989.6327,14355.5088,7165.4261,323702713.4967,323736339.3826,323727301.9989,323699553.7373,11033.3361,5590.3495,9136.0127,4084.1547,323694304.7617,323727930.8675,323718893.2960,323691145.1062,12718.6557,17160.6614,10813.4415,323700184.3685,323733810.7595,323724772.7464,323697024.9309,11033.3361,4443.2777,323698809.9025,323732435.8863,323723398.4793,323695650.1640,7999.3738,323691540.6727,323725167.9410,323716130.0293,323688381.2920,323697082.5930,323730709.1318,323721671.4146,323693923.0478,60898.8017,39629.5116,15977.9059,26167.5426,51579.9414,34977.7631,
14400.000,10055.5220,7206.4035,10753.9694,12887.3955,360714.3677,391752.9183,380331.4166,381522.3643,372281.4471,382762.9763,382841.3312,378492.5951,324021348.9985,324062212.1357,324053574.7433,324021465.2710,10563.3551,11286.4832,6001.6415,363697.0245,394791.9666,383445.5859,384614.1541,375398.4743,385752.8064,385673.5691,381570.8238,324021566.4055,324062430.9857,324053792.9991,324021683.1115,4713.3254,12813.8786,355408.4856,386582.1837,375068.5002,376335.6033,367107.5024,377455.7132,377529.2676,373254.6740,324017758.7399,324058621.9699,324049984.7256,324017875.0849,11488.8310,352717.7785,383845.4440,372431.9017,373638.6215,364417.7722,374771.1810,374754.0282,370580.0970,324013748.4485,324054612.0265,324045974.6446,324013864.8994,361321.5451,392254.8622,381115.1565,382146.0226,372933.7800,383383.1763,383177.7906,379169.4157,324016416.2332,324057281.1334,324048642.9305,324016533.0150,33731.3386,20374.6430,22981.9881,15521.1667,22064.4330,23591.2710,18521.6648,323725014.2951,323765856.9870,323757233.7852,323725125.8114,18745.0740,11271.3155,20061.3181,16749.8991,14198.5059,16490.9033,323693250.4260,323734091.4398,323725469.0450,323693361.4661,10268.9045,13136.2895,5547.4250,13703.8933,5318.9211,323710832.9710,323751673.7774,323743051.6743,323710943.9985,9289.3941,10449.2351,10789.0438,6183.9089,323704392.8516,323745234.0399,323736611.5263,323704503.9329,15146.0668,15628.5793,8513.1342,323712100.4469,323752942.0635,323744319.2185,323712211.6196,9289.3941,6881.7750,323707368.6149,323748209.9574,323739587.6787,323707479.8142,10977.4065,323702391.1430,323743233.5457,323734610.6751,323702502.6233,323709505.0633,323750346.3261,323741723.8839,323709616.1915,63033.9535,42401.9958,14014.7085,25909.3415,53240.9502,35065.9942,
18000.000,8258.0333,5083.4698,7237.7363,11269.0564,360231.7610,389540.7154,382670.1934,379168.2049,371413.3367,383500.8747,380753.8846,378997.6966,324027727.2596,324074853.3685,324066153.1805,324033512.1613,11591.3973,11319.1259,6834.9072,357932.8292,387198.0659,380262.9510,376747.6188,369013.1391,381238.3560,378550.6394,376680.2479,324027686.5423,324074811.5683,324066111.8896,324033471.0846,4402.4027,12996.2109,361827.5032,391287.5529,384286.7919,380909.2918,373110.2083,385075.2790,382399.4564,380639.1786,324030832.0295,324077958.3459,324069258.1453,324036617.0867,13768.1567,364859.2607,394339.4247,387278.1332,383924.8557,376123.5692,388119.7463,385487.0710,383676.1019,324034614.8193,324081740.9084,324073040.7876,324040399.7734,352670.0669,382085.6294,375005.4981,371614.8831,363837.2631,375962.6523,373357.4174,371462.3109,324025498.8842,324072623.5941,324063924.2344,324031283.4951,31890.4527,22953.7957,22080.7777,13689.9478,23361.9108,22063.7768,19141.1269,323735858.1648,323782964.4367,323774278.4598,323741641.4609,15189.5025,11331.3241,19290.0782,15372.6972,12518.9477,13845.2309,323705825.2438,323752930.0662,323744244.8683,323711608.1584,11178.7275,13254.7252,7047.0242,12267.6689,7008.9740,323719089.7848,323766194.2114,323757509.3935,323724872.7658,8544.9260,14092.9284,11082.0029,8085.8067,323716562.3303,323763667.1886,323754981.8797,323722345.1607,15666.1860,13258.6100,9035.8143,323724476.2095,323771581.5050,323762895.9722,323730259.1663,8544.9260,6958.5854,323716933.8621,323764039.0714,323755353.9346,323722717.1529,6461.1927,323714512.0641,323761617.9867,323752932.3181,323720295.3912,323718798.6187,323765903.8872,323757218.5483,323724581.7514,64429.6822,44612.5781,16053.2213,25813.5809,52700.7587,33788.7705,
21600.000,1503.4370,11637.6832,10687.5551,10321.0177,354622.0862,382302.1571,378430.5057,371687.8332,366164.9618,378225.4546,373578.7201,372088.8733,324043693.1091,324095880.3585,324086596.2420,324056334.9542,12257.4879,11397.3027,10377.6061,354917.7972,382601.3970,378743.2176,372006.5198,366475.2698,378509.0792,373862.8968,372401.2928,324043531.7514,324095719.1753,324086434.9602,324056173.6556,1865.3245,11234.1699,358057.0128,385429.1987,381778.4792,374764.1735,369452.1083,381737.5568,376890.1851,375426.5095,324042986.5170,324095173.5595,324085889.3430,324055627.8664,11940.6359,356286.2042,383676.8943,380010.3138,373011.4568,367687.7673,379964.7104,375129.1072,373658.9063,324041808.2023,324093995.1588,324084711.0187,324054449.5772,364677.8614,392302.2469,388463.4433,381667.8874,376188.1553,388301.2769,383619.5171,382119.9156,324051719.6527,324103907.2178,324094622.7949,324064361.3536,29587.8379,24200.2323,20562.7611,12556.7726,23855.5214,19948.9380,17996.4511,323747556.9724,323799727.8641,323790456.3392,323760199.8530,11281.8033,11721.6428,17827.7718,13869.6692,10749.1317,14272.4121,323719702.9991,323771872.7018,323762601.9163,323732345.6101,11786.9461,12593.3972,7908.4432,10084.3374,6364.8944,323728573.1344,323780742.4573,323771472.0223,323741215.8839,8889.5150,16409.2052,10028.3594,9085.6578,323730233.1737,323782402.8255,323773131.9704,323742875.5741,14798.4048,10119.5687,6353.7630,323737316.0737,323789486.0953,323780215.1032,323749958.7407,8889.5150,10043.6333,323727911.1830,323780081.2852,323770810.4676,323740554.3096,8533.1126,323728271.1418,323780441.5757,323771170.3930,323740914.0316,323733575.7415,323785745.3841,323776474.6997,323746218.4641,65041.0866,46024.2877,20487.8163,25973.5771,50344.7717,31296.9901,
25200.000,6179.3085,11956.4123,13219.1219,12030.8730,364557.3512,389579.9287,388033.3217,379104.9424,377471.7437,387900.3973,381233.3262,382599.8324,324064612.4169,324120479.7074,324110050.2253,324084196.9630,11704.8321,11535.2111,9664.5998,366272.9226,391331.8807,389802.8220,380942.2724,379235.4279,389554.7771,382968.9064,384348.9292,324064862.4924,324120730.3828,324110300.4868,324084447.2466,3643.6331,11744.1702,358089.9337,383347.8098,381661.9634,372949.2646,371042.9123,381352.9478,374893.1697,376205.2093,324062295.7557,324118163.0717,324107733.7212,324081880.7997,9516.5534,357416.9538,382656.0457,381008.9982,372306.7849,370397.2250,380649.0714,374209.8265,375541.9326,324060271.5415,324116139.1635,324105709.5942,324079856.6666,357801.4243,382813.0061,381345.0474,372483.0685,370793.7830,381047.4869,374470.3288,375880.5715,324055596.6762,324111464.6372,324101034.7238,324075181.5576,26763.4425,23857.0489,18628.3292,13287.3937,23644.9412,17449.5468,18292.9559,323760292.7962,323816146.3155,323805728.7580,323779880.5275,7384.2880,11828.6123,15408.6538,12172.9843,9434.6854,10107.8402,323735136.1048,323790988.7047,323780571.8338,323754723.6897,11946.6921,10855.6919,8136.5386,7698.6246,5608.4565,323740250.7763,323796103.1343,323785686.5004,323759838.5082,10291.0178,17609.6197,7862.3819,9532.9021,323745296.8565,323801149.3549,323790732.4816,323764884.1681,12559.7976,6678.1207,5664.1503,323750237.7368,323806090.4756,323795673.5385,323769825.4674,10291.0178,8567.2775,323740483.5701,323796336.5304,323785919.5292,323760071.6690,3428.9930,323744071.1273,323799924.0267,323789506.9469,323763658.8084,323744633.2812,323800485.9654,323790069.0760,323764221.0258,64848.5592,46494.5835,24925.7026,26484.7143,46479.2615,27578.5376,
28800.000,10140.6975,6028.6881,10482.7532,12782.4057,358095.7057,380180.0920,379621.8472,370601.1602,375092.7614,380378.3355,373389.1639,374474.0955,324072842.5588,324130901.2414,324118732.5064,324098077.8914,11710.8848,11617.0281,5806.5217,355535.1280,377571.4215,377006.6068,367835.5488,372468.9388,377935.6167,370691.3045,371790.7206,324072772.9062,324130830.7957,324118662.7761,324098008.0418,5461.6246,13543.5856,363693.8222,385739.6655,385196.4338,376132.2424,380690.0885,385998.0462,378960.2073,380057.6714,324077095.8258,324135154.6040,324122985.7591,324102331.0280,11971.8718,366510.4793,388550.4006,387996.6065,378870.2241,383473.4064,388868.5506,381716.4781,382815.3881,324080849.5632,324138908.0786,324126739.4638,324106084.6545,357724.0789,379847.4588,379231.1389,370085.8843,374612.1757,380137.2790,372865.9542,373934.7012,324077503.7408,324135561.4479,324123393.6098,324102738.9423,23326.5936,21904.6020,16381.3996,17271.1992,22778.8397,16097.0959,16998.7002,323774169.7603,323832216.8269,323820059.5265,323799408.4955,3859.5301,11375.3929,11056.8192,10279.4759,9951.7670,10950.2593,323752346.0771,323810392.4793,323798235.7995,323777584.7901,11493.8824,7530.7592,7918.3010,7492.5790,7717.7231,323754747.3138,323812793.6317,323800637.0444,323779986.1148,12187.3916,17833.7093,7590.6677,10319.2731,323761710.6405,323819756.9231,323807600.3206,323786949.1230,8972.5242,4725.4764,2529.4624,323761632.2906,323819678.5986,323807522.0364,323786871.1954,12187.3916,11057.8465,323754754.8031,323812801.4878,323800644.5966,323779993.8717,2749.7801,323761999.6573,323820045.8903,323807889.3731,323787238.3944,323762209.9236,323820256.1075,323808099.6495,323787448.7471,63857.5834,45968.1515,27760.2322,27432.7733,41889.4112,22733.1597,
