sl_5_5400_20270825 Distances.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-3143 - STARLINK-3266,Distance STARLINK-3143 - STARLINK-2453,Distance STARLINK-3143 - STARLINK-30176,Distance STARLINK-3143 - STARLINK-3850,Distance STARLINK-3143 - MoonARTEMIS1,Distance STARLINK-3143 - MoonARTEMIS2,Distance STARLINK-3143 - MoonIOAGEO,Distance STARLINK-3143 - MoonIOAGNO,Distance STARLINK-3143 - MoonIOAGNO 0001,Distance STARLINK-3143 - MoonIOAGSO,Distance STARLINK-3143 - MoonIOAGSO 0001,Distance STARLINK-3143 - MoonLRO,Distance STARLINK-3143 - MarsSat1,Distance STARLINK-3143 - MarsSat2,Distance STARLINK-3143 - MarsSat3,Distance STARLINK-3143 - MarsSat4,Distance STARLINK-3266 - STARLINK-2453,Distance STARLINK-3266 - STARLINK-30176,Distance STARLINK-3266 - STARLINK-3850,Distance STARLINK-3266 - MoonARTEMIS1,Distance STARLINK-3266 - MoonARTEMIS2,Distance STARLINK-3266 - MoonIOAGEO,Distance STARLINK-3266 - MoonIOAGNO,Distance STARLINK-3266 - MoonIOAGNO 0001,Distance STARLINK-3266 - MoonIOAGSO,Distance STARLINK-3266 - MoonIOAGSO 0001,Distance STARLINK-3266 - MoonLRO,Distance STARLINK-3266 - MarsSat1,Distance STARLINK-3266 - MarsSat2,Distance STARLINK-3266 - MarsSat3,Distance STARLINK-3266 - MarsSat4,Distance STARLINK-2453 - STARLINK-30176,Distance STARLINK-2453 - STARLINK-3850,Distance STARLINK-2453 - MoonARTEMIS1,Distance STARLINK-2453 - MoonARTEMIS2,Distance STARLINK-2453 - MoonIOAGEO,Distance STARLINK-2453 - MoonIOAGNO,Distance STARLINK-2453 - MoonIOAGNO 0001,Distance STARLINK-2453 - MoonIOAGSO,Distance STARLINK-2453 - MoonIOAGSO 0001,Distance STARLINK-2453 - MoonLRO,Distance STARLINK-2453 - MarsSat1,Distance STARLINK-2453 - MarsSat2,Distance STARLINK-2453 - MarsSat3,Distance STARLINK-2453 - MarsSat4,Distance STARLINK-30176 - STARLINK-3850,Distance STARLINK-30176 - MoonARTEMIS1,Distance STARLINK-30176 - MoonARTEMIS2,Distance STARLINK-30176 - MoonIOAGEO,Distance STARLINK-30176 - MoonIOAGNO,Distance STARLINK-30176 - MoonIOAGNO 0001,Distance STARLINK-30176 - MoonIOAGSO,Distance STARLINK-30176 - MoonIOAGSO 0001,Distance STARLINK-30176 - MoonLRO,Distance STARLINK-30176 - MarsSat1,Distance STARLINK-30176 - MarsSat2,Distance STARLINK-30176 - MarsSat3,Distance STARLINK-30176 - MarsSat4,Distance STARLINK-3850 - MoonARTEMIS1,Distance STARLINK-3850 - MoonARTEMIS2,Distance STARLINK-3850 - MoonIOAGEO,Distance STARLINK-3850 - MoonIOAGNO,Distance STARLINK-3850 - MoonIOAGNO 0001,Distance STARLINK-3850 - MoonIOAGSO,Distance STARLINK-3850 - MoonIOAGSO 0001,Distance STARLINK-3850 - MoonLRO,Distance STARLINK-3850 - MarsSat1,Distance STARLINK-3850 - MarsSat2,Distance STARLINK-3850 - MarsSat3,Distance STARLINK-3850 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7541.8769,9284.2967,13293.7848,9685.7938,386388.9000,355322.7862,376324.3655,378118.9260,371487.0026,368791.2223,367458.2753,373634.3316,286101246.0175,286127549.0190,286081778.3707,286072609.3517,5881.4539,12827.8024,10941.9975,386286.8881,354986.1890,376208.5128,377949.0486,371213.0909,368713.5996,367427.0854,373458.9246,286099490.8105,286125794.2244,286080023.7753,286070854.3501,12161.8927,13414.6529,386877.9587,355642.9164,376704.0609,378455.5897,371684.8103,369207.8024,368053.1732,374041.4830,286102605.7629,286128908.8363,286083138.8547,286073969.3469,7624.9246,398416.1583,367223.2209,388291.5646,390056.6716,383335.1315,380781.9294,379547.2082,385608.1939,286092656.5638,286118959.0012,286073189.3249,286064020.0385,395213.5556,364045.2181,385198.1404,386971.8801,380328.9065,377676.3503,376282.7844,382444.4380,286091951.4378,286118254.2347,286072483.8335,286063314.7872,33407.5397,11925.3694,10692.7157,19207.4306,18724.4257,19366.1977,13343.5490,286397611.6176,286423936.1887,286378146.1801,286368975.6183,25436.6497,25814.6133,19925.4203,20613.3938,19132.2077,20379.5824,286368931.2981,286395254.8884,286349466.5162,286340295.5239,3277.4847,9468.7123,7748.0923,12941.7091,6722.8363,286393348.6342,286419672.3714,286373883.3709,286364712.6966,8836.0008,10361.5670,14917.8200,6606.2947,286393730.2221,286420054.2293,286374265.1727,286365094.3560,10170.4407,16294.2134,9094.1402,286388705.3539,286415029.1356,286369240.7469,286360069.6383,8836.0008,8654.4148,286387964.5587,286414287.7842,286368499.1031,286359328.5578,9865.3538,286382541.5840,286408865.0380,286363075.7124,286353905.4416,286387369.5828,286413693.6001,286367904.3991,286358733.6712,37214.1978,31270.3033,29799.0894,53354.3774,60017.9035,18640.4299,
300.000,8543.2400,9517.6742,13249.5957,8861.2105,388185.3540,356999.6783,378230.1689,379797.3956,373347.1198,370646.6408,369034.1580,375357.4741,286102231.6609,286128349.4001,286082250.9077,286073294.2504,6181.0206,12259.1760,10956.2542,387713.8446,356257.8487,377751.1876,379260.8305,372694.5024,370207.4709,368639.2498,374811.8115,286100151.6084,286126269.8639,286080171.5163,286071214.4071,12109.7441,13479.7160,385760.7266,354385.5215,375707.7540,377232.1104,370634.9080,368156.3474,366714.1009,372859.4584,286105303.0915,286131421.1231,286085323.0994,286076365.9240,8117.0025,397805.6020,366460.8518,387740.1772,389271.8301,382677.6020,380183.8631,378754.4580,384911.1805,286096824.4590,286122941.7386,286076844.3851,286067887.2705,396712.3867,365443.6926,386759.1571,388310.0729,381827.2993,379186.2728,377578.5846,383863.7370,286094777.7762,286120895.1987,286074797.1599,286065840.4120,33551.8636,11723.3596,10628.3655,19237.2011,18664.2602,19574.1089,13309.1336,286400336.7446,286426475.8659,286380357.6961,286371399.7404,25533.5407,25777.4263,20074.5493,20623.2505,19155.6972,20512.1035,286371530.5282,286397668.6857,286351552.1660,286342593.7508,3010.5964,9565.3123,7764.4406,13017.9485,6726.1890,286395984.6151,286422122.9378,286376005.7644,286367047.6795,8908.0457,10073.6510,14793.3742,6642.5094,286396221.8754,286422360.4456,286376243.2156,286367284.9997,10032.7767,16441.3969,9614.4561,286391443.0677,286417581.4245,286371464.8801,286362506.3452,8908.0457,8513.3811,286390657.0693,286416794.8797,286370678.0585,286361720.0854,9623.1676,286385134.5834,286411272.5835,286365155.1280,286356197.4553,286389901.2514,286416039.8255,286369922.4352,286360964.3253,36901.1632,31382.0644,29948.9728,53684.6611,60134.3561,18759.3040,
600.000,8668.7475,9610.0848,13226.1946,7987.6499,390357.8933,359042.3146,380498.4070,381834.3067,375565.2182,372880.8075,370998.4980,377368.6553,286103016.8177,286128955.9013,286082532.8363,286073812.2092,6778.4041,11937.7470,10925.2192,389570.5976,357978.8442,379709.8160,380991.3860,374607.5585,372129.5807,370285.4509,376515.8175,286100836.5941,286126776.2403,286080353.2471,286071632.1733,12108.7850,13465.5463,385313.6098,353809.8878,375377.9932,376675.8519,370270.1400,367785.4980,366046.1946,372266.1069,286107450.1972,286133389.7541,286086966.9037,286078245.7937,8664.9236,396541.1654,365052.7000,386536.3869,387836.2001,381379.2167,378942.5366,377310.0135,383487.1464,286101377.9009,286127316.6810,286080894.7899,286072173.5615,397682.3133,366313.1723,387781.8795,389107.9267,382784.9075,380169.9873,378355.7723,384673.9943,286098201.9727,286124140.6661,286077718.2130,286068997.4361,33693.0510,11524.9305,10574.5122,19261.3493,18597.3576,19776.0947,13361.8966,286403051.9518,286429012.2380,286382569.1146,286373847.4750,25622.5538,25733.5264,20221.7662,20633.1314,19178.1014,20616.3596,286374122.3919,286400081.7316,286353640.2711,286344918.1430,2744.2337,9659.9206,7777.3899,13092.9287,6697.3453,286398600.7260,286424560.2487,286378118.1088,286369396.3239,8987.4933,9782.6764,14659.5048,6667.7634,286398695.9858,286424655.7330,286378213.5370,286369491.6328,9886.6881,16580.9086,10075.8590,286394171.4630,286420131.0099,286373689.5157,286364967.2650,8987.4933,8282.8582,286393340.1592,286419299.1702,286372857.4145,286364135.7232,9328.2372,286387722.2208,286413681.3825,286367239.0052,286358517.6397,286392426.8218,286418386.5551,286371944.1934,286363222.4141,36592.0123,31499.2260,30080.1284,54012.0192,60229.0170,18866.5874,
900.000,7903.1948,9515.2307,13233.8081,7468.0860,392677.2797,361220.8829,382898.5500,383999.7571,377908.9882,375262.2087,373122.7315,379445.7504,286103817.0695,286129584.1671,286082840.1819,286074378.3198,7371.5589,12021.1346,10858.9843,391662.8383,359954.6337,381888.5578,382944.1735,376753.6159,374284.0588,372172.2084,378380.6972,286101771.8049,286127539.4488,286080795.4547,286072333.2023,12165.9893,13374.0364,385599.7920,353978.9047,375773.6814,376844.9279,370646.3034,368155.4191,366115.2094,372327.7661,286109117.3964,286134885.0882,286088141.0391,286079678.7910,9052.1176,394763.7091,363140.2520,384822.7185,385892.1579,379586.3496,377201.3873,375352.2244,381478.7200,286106124.3646,286131891.3462,286085148.4345,286076685.8933,398033.9867,366561.2803,388180.3191,389279.0693,383115.6183,380541.5783,378524.4463,384789.9464,286102154.5930,286127921.2719,286081177.9909,286072715.9321,33831.1285,11331.2863,10532.5043,19280.0031,18523.6652,19972.2258,13504.4826,286405757.2017,286431545.3185,286384780.8351,286376318.2949,25703.6186,25682.5338,20366.9977,20643.1284,19199.3710,20685.1114,286376706.8365,286402494.0244,286355731.2161,286347268.1583,2479.8853,9752.6701,7786.4470,13166.6184,6648.3820,286401196.8415,286426984.2294,286380220.7154,286371758.0145,9074.2981,9489.1548,14516.1081,6672.3414,286401152.0294,286426939.6189,286380176.0503,286371713.2419,9732.3847,16712.8460,10459.2956,286396890.4191,286422677.8219,286375914.9700,286367451.7873,9074.2981,7968.8052,286396013.5393,286421800.4177,286375037.3192,286366574.6924,8999.4520,286390304.3656,286416091.3555,286369327.6506,286360865.3743,286394949.8991,286420737.4469,286373973.7203,286365511.0546,36286.9334,31621.2665,30192.4804,54336.1907,60302.5112,18962.5749,
1200.000,6346.3546,9258.3342,13269.3976,7598.4565,394902.6200,363295.7732,385189.6841,386053.6946,380137.3187,377548.6963,375165.9030,381360.4224,286104844.8909,286130446.7314,286083385.8636,286075204.5569,7721.9459,12467.8214,10782.4245,393772.9846,361965.8298,384069.7180,384900.4602,378911.5197,376453.1325,374082.8812,380197.6449,286103155.4338,286128757.7437,286081696.7911,286073515.1951,12262.6496,13239.0753,386596.5711,354868.2211,376868.3212,377712.0448,371732.4492,369240.1353,366901.0309,373031.1453,286110427.8023,286136030.2849,286088969.0846,286080787.5397,9146.7490,392669.8869,360920.2056,382796.4907,383636.4965,377499.6711,375159.1973,373075.7494,379088.8593,286110849.2320,286136451.1518,286089391.1342,286081209.1499,397740.6399,366158.5960,387930.7208,388799.5432,382796.8847,380277.6179,378056.7420,384193.5304,286106509.4914,286132110.9306,286085050.7831,286076869.2525,33966.1215,11143.6842,10503.7759,19293.2850,18443.1320,20162.5704,13731.5264,286408452.4601,286434075.1205,286386993.2687,286378811.6690,25776.6714,25624.0239,20510.1774,20653.3354,19219.4603,20713.4677,286379283.8133,286404905.5626,286357825.3973,286349643.2510,2219.7736,9843.6911,7791.0961,13238.9805,6592.8018,286403772.8614,286429394.8271,286382313.9296,286374132.1544,9168.4095,9193.6866,14363.0639,6650.1447,286403589.4460,286429211.5902,286382130.6407,286373948.7700,9570.1325,16837.3028,10750.6674,286399599.8221,286425221.7938,286378141.5742,286369959.3013,9168.4095,7579.3326,286398676.8930,286424298.3529,286377217.9009,286369036.1794,8659.7954,286392880.8950,286418502.4268,286371421.3864,286363240.0393,286397473.6445,286423095.7119,286376014.6259,286367832.9119,35986.1155,31747.6503,30285.9864,54656.9084,60355.4315,19047.5763,
1500.000,4235.0638,8930.1895,13318.0131,8295.7694,396807.0034,365042.9755,387145.9906,387771.2091,382025.7763,379513.2754,376900.3712,382902.0116,286106287.1934,286131730.5592,286084357.2373,286076477.3258,7706.3461,13066.0046,10725.3711,395684.5856,363792.9522,386037.9655,386643.6903,380862.3817,378421.4749,375802.0141,381763.1235,286105136.0567,286130579.7632,286083206.2966,286075326.2305,12363.1112,13113.6330,388198.0179,356369.1583,378553.1359,379167.7032,373414.6735,370930.6585,368299.9844,374284.8776,286111543.7153,286136987.6940,286089613.8142,286081733.8457,8921.9318,390492.8950,358625.3881,380690.5219,381301.1770,375354.4589,373050.6696,370712.6692,376562.1307,286115339.3686,286140782.9933,286093410.2020,286085529.6969,396840.3849,365141.1246,387073.5333,387709.7308,381871.6247,379419.1794,376989.1878,382935.8714,286111096.9361,286136539.9599,286089167.2959,286081287.1586,34098.0549,10963.4299,10489.8440,19301.3129,18355.7102,20347.1942,14030.6397,286411137.6963,286436601.6568,286389206.8375,286381327.0653,25841.6546,25557.5213,20651.2443,20663.8466,19238.3273,20699.0988,286381853.2771,286407316.3447,286359923.2225,286352042.8750,1967.3225,9933.1100,7790.7967,13309.9723,6544.0922,286406328.7117,286431792.0113,286384398.1301,286376518.1686,9269.7706,8896.9764,14200.2344,6598.5175,286406007.6343,286431471.0891,286384077.1596,286376197.1146,9400.2701,16954.3685,10940.2436,286402299.5645,286427762.8618,286380369.6739,286372489.1986,9269.7706,7124.5321,286401329.8710,286426792.6698,286379399.2629,286371519.3338,8336.2211,286395451.6930,286420914.5243,286373520.5496,286365641.0177,286400000.5913,286425463.9299,286378069.8993,286370190.0188,35689.7487,31877.8301,30360.6335,54973.9001,60388.3392,19121.9132,
1800.000,2200.4950,8659.7945,13359.3021,9182.9883,398199.8688,366275.9512,388578.8189,388964.4277,383388.5106,380966.4173,378134.2251,383898.4625,286108285.7221,286133577.4427,286085896.4928,286078337.8627,7318.7340,13560.9890,10710.0702,397205.3882,365239.8304,387603.0402,387982.3424,382412.8033,379999.0074,377138.2795,382901.3391,286107796.3611,286133088.2563,286085407.1268,286077848.4947,12430.6795,13047.8927,390228.7774,358303.0670,380651.1878,381034.3656,375511.0489,373049.2949,370138.4294,375931.8873,286112648.3145,286137940.5467,286090258.8845,286082700.3897,8457.8795,388478.3869,356500.8081,378749.0902,379129.3806,373396.1844,371122.1582,368508.6575,374160.7388,286119406.3594,286144698.4813,286097017.6843,286089458.6204,395433.2768,363607.6148,385710.2649,386111.1394,380444.8902,378068.7013,375419.9220,381133.9723,286115721.1508,286141012.6222,286093332.1959,286085773.3658,34226.9524,10791.8715,10492.3045,19304.2004,18261.3583,20526.1602,14384.1136,286413812.8828,286439124.9397,286391421.9734,286383863.9536,25898.5172,25482.4918,20790.1431,20674.7561,19255.9332,20642.3808,286384415.1868,286409726.3693,286362025.1100,286354466.4863,1727.9505,10021.0494,7784.9804,13379.5451,6514.0657,286408864.3442,286434175.7735,286386473.7281,286378915.5059,9378.3158,8599.8493,14027.4649,6517.8841,286408405.9474,286433717.5087,286386015.4198,286378457.1262,9223.2294,17064.1292,11022.3460,286404989.5454,286430300.9645,286382599.6274,286375040.8755,9378.3158,6616.4734,286403972.0849,286429283.0200,286381581.4764,286374023.2644,8058.7421,286398016.6512,286423327.5791,286375625.4910,286368067.6981,286402532.4932,286427843.8978,286380141.7559,286372583.6265,35398.0235,32011.2489,30416.4347,55286.8885,60401.7645,19185.9167,
2100.000,2551.1703,8561.1216,13376.1086,9884.2584,398944.8885,366862.8969,389354.2149,389499.8880,384095.5025,381773.7497,378729.2099,384233.2288,286110921.9352,286136068.8790,286088085.5344,286080867.1167,6670.1944,13764.0492,10741.2954,398186.5073,366153.0650,388618.4785,388768.7731,383414.0129,381039.6769,377943.4840,383482.7303,286111144.4433,286136291.3770,286088307.8477,286081089.5812,12442.9607,13066.6344,392466.6552,360444.5756,382940.0633,383089.1538,377795.0868,375372.6306,372195.2745,377770.4838,286113924.7954,286139072.0914,286091087.9690,286083869.8664,7932.9370,386857.7062,354776.9199,377201.2925,377348.9948,371853.5801,369604.7123,366696.2728,372137.1273,286122906.8305,286148054.2648,286100070.6812,286092852.0487,393672.8883,361711.4371,383994.9670,384157.8036,378675.0385,376381.4338,373500.5090,378961.7191,286120180.8630,286145327.6725,286097344.6592,286090126.0945,34352.8370,10630.3892,10512.8265,19302.0569,18160.0440,20699.5292,14770.9088,286416477.9954,286441644.9812,286393639.1182,286386421.8073,25947.2143,25398.3331,20926.8230,20686.1561,19272.2419,20546.4804,286386969.5049,286412135.6349,286364131.4879,286356913.5450,1510.3577,10107.6272,7773.0470,13447.6451,6511.1478,286411379.7364,286436546.1272,286388541.1668,286381323.6415,9493.9688,8303.2693,13844.5832,6411.2678,286410783.6878,286435950.1874,286387945.1895,286380727.6046,9039.5620,17166.6670,10995.3150,286407669.6696,286432836.0431,286384831.8053,286377613.7344,9493.9688,6069.3651,286406603.0994,286431769.0041,286383764.5713,286376547.0333,7858.1247,286400575.6678,286425741.5255,286377736.5745,286370519.4761,286405070.2036,286430236.5084,286382231.5161,286375014.0855,35111.1305,32147.3419,30453.4263,55595.5919,60396.2083,19239.9256,
2400.000,4716.0679,8671.3877,13361.5138,10161.4164,398972.6763,366738.8334,389405.2732,389310.7614,384084.5623,381868.4963,378613.5092,383857.3951,286114207.8198,286139216.8870,286090936.7976,286084076.5679,5990.6137,13603.2938,10804.1439,398536.1210,366435.9877,388994.8673,388912.5401,383775.4010,381454.7239,378126.1077,383436.7786,286115113.5399,286140122.4139,286091842.1660,286084982.2235,12400.6781,13157.3546,394669.9429,362549.4647,385179.0641,385091.0164,380023.5202,377659.0461,374229.3115,379580.3240,286115535.6484,286140544.8699,286092264.0345,286085404.2641,7581.5606,385821.2311,353642.8960,376234.6018,376146.3073,370912.0595,368687.2774,365468.1203,370705.7653,286125757.8361,286150767.4201,286102486.7320,286095626.5413,391752.2243,359646.7648,382120.1659,382042.1347,376759.2213,374551.2741,371422.1424,376634.8757,286124290.9438,286149299.9999,286101020.0130,286094159.7117,34475.7311,10480.3839,10553.1451,19294.9882,18051.7492,20867.3596,15168.5740,286419133.0137,286444161.7930,286395858.7218,286389000.1047,25987.7076,25304.3638,21061.2372,20698.1349,19287.2205,20417.3607,286389516.1979,286414544.1404,286366242.7933,286359383.5164,1328.2704,10192.9559,7754.3603,13514.2129,6538.9409,286413874.8919,286438903.1083,286390600.9207,286383742.0778,9616.6378,8008.3591,13651.4013,6283.6970,286413140.1018,286438168.4038,286389866.1858,286383007.2952,8849.9732,17262.0608,10861.7452,286410339.8481,286435368.0406,286387066.5891,286380207.1851,9616.6378,5499.8791,286409222.4231,286434250.1631,286385948.5270,286379089.6481,7761.8222,286403128.6475,286428156.3006,286379854.1756,286372995.7555,286407613.5924,286432641.6672,286384339.5204,286377480.7640,34829.2605,32285.5393,30471.6652,55899.7252,60372.1427,19284.2851,
