sl_5_86400_20270308 Distances.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-4500 - STARLINK-1654,Distance STARLINK-4500 - STARLINK-5909,Distance STARLINK-4500 - STARLINK-1606,Distance STARLINK-4500 - STARLINK-3934,Distance STARLINK-4500 - MoonARTEMIS1,Distance STARLINK-4500 - MoonARTEMIS2,Distance STARLINK-4500 - MoonIOAGEO,Distance STARLINK-4500 - MoonIOAGNO,Distance STARLINK-4500 - MoonIOAGNO 0001,Distance STARLINK-4500 - MoonIOAGSO,Distance STARLINK-4500 - MoonIOAGSO 0001,Distance STARLINK-4500 - MoonLRO,Distance STARLINK-4500 - MarsSat1,Distance STARLINK-4500 - MarsSat2,Distance STARLINK-4500 - MarsSat3,Distance STARLINK-4500 - MarsSat4,Distance STARLINK-1654 - STARLINK-5909,Distance STARLINK-1654 - STARLINK-1606,Distance STARLINK-1654 - STARLINK-3934,Distance STARLINK-1654 - MoonARTEMIS1,Distance STARLINK-1654 - MoonARTEMIS2,Distance STARLINK-1654 - MoonIOAGEO,Distance STARLINK-1654 - MoonIOAGNO,Distance STARLINK-1654 - MoonIOAGNO 0001,Distance STARLINK-1654 - MoonIOAGSO,Distance STARLINK-1654 - MoonIOAGSO 0001,Distance STARLINK-1654 - MoonLRO,Distance STARLINK-1654 - MarsSat1,Distance STARLINK-1654 - MarsSat2,Distance STARLINK-1654 - MarsSat3,Distance STARLINK-1654 - MarsSat4,Distance STARLINK-5909 - STARLINK-1606,Distance STARLINK-5909 - STARLINK-3934,Distance STARLINK-5909 - MoonARTEMIS1,Distance STARLINK-5909 - MoonARTEMIS2,Distance STARLINK-5909 - MoonIOAGEO,Distance STARLINK-5909 - MoonIOAGNO,Distance STARLINK-5909 - MoonIOAGNO 0001,Distance STARLINK-5909 - MoonIOAGSO,Distance STARLINK-5909 - MoonIOAGSO 0001,Distance STARLINK-5909 - MoonLRO,Distance STARLINK-5909 - MarsSat1,Distance STARLINK-5909 - MarsSat2,Distance STARLINK-5909 - MarsSat3,Distance STARLINK-5909 - MarsSat4,Distance STARLINK-1606 - STARLINK-3934,Distance STARLINK-1606 - MoonARTEMIS1,Distance STARLINK-1606 - MoonARTEMIS2,Distance STARLINK-1606 - MoonIOAGEO,Distance STARLINK-1606 - MoonIOAGNO,Distance STARLINK-1606 - MoonIOAGNO 0001,Distance STARLINK-1606 - MoonIOAGSO,Distance STARLINK-1606 - MoonIOAGSO 0001,Distance STARLINK-1606 - MoonLRO,Distance STARLINK-1606 - MarsSat1,Distance STARLINK-1606 - MarsSat2,Distance STARLINK-1606 - MarsSat3,Distance STARLINK-1606 - MarsSat4,Distance STARLINK-3934 - MoonARTEMIS1,Distance STARLINK-3934 - MoonARTEMIS2,Distance STARLINK-3934 - MoonIOAGEO,Distance STARLINK-3934 - MoonIOAGNO,Distance STARLINK-3934 - MoonIOAGNO 0001,Distance STARLINK-3934 - MoonIOAGSO,Distance STARLINK-3934 - MoonIOAGSO 0001,Distance STARLINK-3934 - MoonLRO,Distance STARLINK-3934 - MarsSat1,Distance STARLINK-3934 - MarsSat2,Distance STARLINK-3934 - MarsSat3,Distance STARLINK-3934 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11679.2630,5359.5365,9294.8780,13411.2548,390770.2991,382507.1125,399769.0671,398503.1400,397980.2462,398332.7125,390519.3157,392866.1884,105784820.9897,105797197.2715,105799117.1259,105801344.0863,12886.9059,9606.9842,5402.5574,387647.1570,378793.6291,396526.3082,395264.8731,394502.5880,395018.9360,387296.1943,389578.6251,105790069.3698,105802444.9629,105804363.9204,105806593.3285,6473.7791,12504.2002,390786.1253,382387.6877,399741.4886,398534.4333,397987.2893,398221.0451,390375.6860,392847.9870,105786637.3846,105799012.2873,105800934.5905,105803161.2421,8496.0024,386538.6934,377861.2433,395432.7755,394244.6410,393592.7793,393859.2566,386041.6152,388523.1662,105792011.0057,105804385.5786,105806307.7240,105808535.2140,389468.3411,380425.2105,398294.3593,397088.3791,396278.2276,396700.6825,388957.5434,391351.0335,105790360.7166,105802734.7103,105804656.1874,105806885.6306,24269.2275,10373.1662,8744.9321,14297.0372,13746.6870,12177.8912,6564.5889,106144561.8995,106156983.0423,106158840.4480,106161056.2752,25025.9068,25804.0608,20000.2414,21264.2756,18876.1969,19679.8573,106143677.4448,106156093.0907,106157955.7643,106160175.8837,4559.0667,8907.3288,6948.4048,12650.0335,7130.9243,106154710.1957,106167131.1453,106168988.4533,106171204.7781,8716.4075,10993.9832,15197.9178,6987.3733,106152053.4314,106164475.3818,106166330.8973,106168547.4640,10506.8411,15962.2984,8565.3733,106153722.7868,106166143.3672,106167999.5741,106170217.9739,8716.4075,8823.1769,106155874.4757,106168293.3876,106170153.7209,106172370.3200,9702.4095,106148766.2117,106161183.9672,106163046.6398,106165262.6306,106148424.5517,106160844.7350,106162702.7820,106164919.7000,33940.3858,29201.9234,25919.8715,51420.7439,51420.5592,24985.1659,
3600.000,11743.7983,4134.8908,7893.4575,13512.8540,390550.2970,380863.0951,396739.6877,395046.9030,397381.0389,396673.1456,390242.5881,393461.7571,105809318.3726,105822012.0913,105824220.5877,105825177.4872,11437.6885,6085.5478,5305.8407,399412.7967,390096.3901,405674.8905,403989.7676,406502.6175,405674.4608,399151.7756,402439.7747,105800146.8260,105812839.7207,105815050.8725,105816006.7505,6801.4562,12555.2325,391371.9212,381544.0666,397527.8280,395841.1091,398182.1019,397406.6819,390908.7612,394206.2927,105810066.4076,105822758.9022,105824969.1937,105825926.2476,9515.4871,397715.0859,388034.8899,403904.2969,402216.9129,404599.4077,403822.2627,397327.5027,400611.4714,105803375.6814,105816067.8989,105818278.7324,105819235.7161,396848.4889,387657.8985,403128.5069,401450.5017,404057.8777,403134.8965,396535.6679,399894.0718,105802763.7429,105815456.5590,105817668.9203,105818623.9568,27537.2617,8263.3196,7022.7418,15917.9302,13757.9052,15815.7487,10887.7179,106163399.5098,106176144.3605,106178299.2510,106179233.0253,26009.6779,25013.9840,21744.0823,21352.9978,19412.8868,20381.1784,106163288.3746,106176026.3384,106178185.4859,106179124.6817,1814.3161,10001.2196,6987.6326,13524.3792,6163.4182,106171113.4434,106183857.8148,106186012.6706,106186947.0796,9888.1028,7433.4605,13296.8079,5766.0938,106169421.6151,106182165.9062,106184320.7136,106185255.2622,8561.5765,17450.0660,9637.4046,106173149.3403,106185893.2598,106188046.3274,106188982.7010,9888.1028,3689.2750,106173812.3207,106186554.8052,106188711.3509,106189646.8379,8507.5595,106169354.1895,106182094.4013,106184254.9323,106185190.2005,106170211.9795,106182954.4932,106185111.1966,106186046.5241,35948.7864,30432.2809,24660.5865,48078.8756,52054.2961,22771.2969,
7200.000,9492.3562,11020.7392,11974.5531,13617.7215,397794.4321,387535.2718,400034.0994,397846.5609,404384.7298,400500.7710,397385.4255,396945.1668,105826266.3035,105838096.1656,105840734.0930,105841235.6840,11769.5539,9125.2206,9759.5672,388633.5380,378553.1556,390906.5426,388746.4746,395285.5086,391406.2825,388350.8748,387847.8211,105833427.1010,105845259.0551,105847895.2306,105848395.8914,4339.1827,7037.8989,396589.8198,386756.0886,398920.3393,396842.0074,403247.1830,399461.3807,396651.1876,395913.1985,105823207.3696,105835040.5849,105837674.3308,105838175.1184,4880.3415,392424.5054,382664.8933,394767.8633,392691.4715,399127.4367,395324.3719,392500.5282,391771.8913,105826855.3059,105838689.1419,105841322.7120,105841823.0514,390343.1299,380328.5919,392634.9503,390547.9777,396884.2096,393135.0785,390355.5458,389597.1426,105829516.7481,105841350.5350,105843983.0176,105844483.9436,30100.9971,6290.6938,9469.2718,16393.2715,12098.9416,18425.5785,10825.8470,106183866.6562,106195754.8665,106198344.1219,106198819.6570,25814.0234,22169.9874,23141.1604,21193.0655,19734.6513,20000.3407,106184191.8132,106196071.8074,106198663.9009,106199145.1155,4677.6397,10898.2485,5970.8123,14159.5136,5836.3290,106188106.3782,106199993.4731,106202582.8744,106203059.3003,11856.7800,4970.7606,9826.3912,3042.3255,106187844.9970,106199730.5180,106202321.4175,106202798.4538,7015.6856,17933.3504,10213.5442,106193482.5443,106205369.4859,106207956.4147,106208434.2103,11856.7800,3784.9296,106190517.2539,106202403.0979,106204992.5666,106205470.0397,10910.3944,106191142.7456,106203025.2557,106205619.6538,106206097.5410,106187141.1767,106199026.5901,106201616.7777,106202094.2632,37714.3145,32789.5547,24100.5866,44701.2178,50023.3361,20367.9192,
10800.000,9947.0267,11146.1300,11779.5987,13481.0567,391896.9911,381307.3061,389728.1161,389598.4197,397615.2002,388253.8787,392004.7863,392581.0712,105851636.7436,105861428.5588,105864610.5909,105865497.4165,12989.8461,11476.4082,9030.7537,395503.8898,384227.2572,393172.6897,392865.2941,400867.9496,391608.9352,395307.0390,395892.0121,105851128.3096,105860917.9907,105864099.1697,105864987.6015,3107.9116,7520.4885,392539.2470,381462.2657,390251.8432,389934.7703,398170.4187,388688.5880,392127.9208,392946.1147,105855442.0518,105865230.3645,105868415.9678,105869303.7537,5399.5841,391935.3522,380652.5073,389598.5297,389230.8772,397451.7872,388009.3902,391446.6474,392255.6208,105856695.9243,105866483.9537,105869668.9453,105870557.1124,395843.7895,384331.7496,393454.5921,393035.5182,401223.4562,391839.0921,395291.2054,396075.2105,105853803.4069,105863590.5827,105866775.0228,105867663.9032,32087.9980,7656.4689,16299.2395,16041.9097,12236.4775,20155.7509,14270.3571,106205801.6649,106215652.6377,106218800.2792,106219662.1325,24463.0630,16775.3653,24152.4343,19940.5400,19811.3833,20048.3057,106206397.4094,106216239.0049,106219387.8430,106220255.0902,8872.4667,11715.1774,4629.4551,14421.6464,7583.0250,106206546.4297,106216395.1854,106219543.0920,106220406.2267,11507.4295,4670.9217,8588.3453,3574.9552,106209851.2033,106219697.2959,106222846.0634,106223710.5543,11690.1641,17497.2591,9479.2925,106214761.5801,106224610.9753,106227756.0146,106228619.7205,11507.4295,5090.8982,106206896.7063,106216743.9679,106219892.3602,106220756.2549,8751.5811,106214037.7992,106223882.2577,106227033.9351,106227898.4551,106211934.6241,106221781.6311,106224930.1546,106225794.1624,39073.0223,35802.7594,25248.8756,41381.5133,46241.5722,17885.8826,
14400.000,12097.7715,4498.0327,7421.8175,13392.0633,396942.6024,384657.2139,390322.9384,394581.7738,400878.3458,389817.4819,396429.3972,392948.8857,105877445.3459,105884095.4311,105887928.5573,105889980.2840,12401.2376,8819.0310,4016.4293,401137.6154,389620.1285,394756.4786,399261.9693,405474.6320,394277.5706,400943.5998,397452.7083,105870989.8601,105877640.6230,105881476.4671,105883527.1595,5549.3865,12702.0916,397569.1157,385486.7612,391015.7108,395324.6295,401544.7037,390575.4386,397263.2311,393672.1432,105875091.6963,105881743.0914,105885575.0871,105887626.5030,9855.6998,402035.0453,390143.4032,395542.5769,399915.4404,406121.2046,395102.1961,401796.1226,398215.6866,105870474.4551,105877125.3614,105880958.4547,105883009.8078,399038.1378,387758.4817,392731.2308,397301.9103,403450.7839,392300.8489,399026.6274,395457.0034,105871336.3533,105877988.5987,105881823.7866,105883873.9625,33576.7929,11805.7341,19564.6048,15081.7921,15983.6223,21090.3083,13919.8942,106229058.3404,106235775.6232,106239584.5000,106241611.3532,22113.2387,15646.3989,24744.9275,18986.9020,19644.3553,19871.9696,106229834.1608,106236541.2023,106240349.5494,106242381.3125,10474.6989,12402.5488,5777.1194,14130.5372,4426.4007,106227161.5492,106233875.1288,106237684.0867,106239712.6433,9603.4949,9334.8126,10508.0750,6612.2222,106234380.8732,106241092.8531,106244900.7367,106246930.3225,14787.4182,16182.4705,10121.2600,106236926.1631,106243641.5698,106247447.8191,106249476.2411,9603.4949,4717.9115,106229032.3022,106235743.9191,106239554.2905,106241583.3873,10477.7498,106237867.3038,106244577.6014,106248389.0197,106250418.4541,106231044.5116,106237757.4204,106241566.3841,106243595.2516,39922.1728,38958.3892,27528.2893,38206.1657,41176.7470,15675.6378,
18000.000,11381.8698,5267.7469,9012.9543,13544.2226,400283.4273,388179.8155,390852.1951,399060.9029,402789.1838,392166.1448,399931.2546,398167.4935,105898335.5718,105900919.0935,105905480.2028,105909365.2291,10920.3847,7121.5568,6494.8267,390831.0258,378382.7246,381258.0395,389349.6142,393150.3719,382623.5347,390355.9063,388553.9816,105907584.9896,105910169.8929,105914728.8423,105918613.9576,5462.0880,11880.8302,398524.2104,386692.5844,389210.2899,397441.2038,401098.6392,390608.2416,398409.2933,396557.6839,105897774.0771,105900359.5483,105904919.6738,105908804.2429,8583.0688,393538.9824,381624.7980,384190.2255,392385.3367,396058.6138,385614.8997,393409.4168,391534.9317,105902294.5354,105904880.9292,105909440.1671,105913324.6391,393398.0023,380890.4891,383814.3319,391832.5703,395635.8033,385276.8280,393008.7110,391117.9445,105904332.3601,105906917.9201,105911475.0234,105915360.4120,34615.5730,16394.1327,20888.2120,13760.5182,19226.2152,21264.1191,16544.5157,106253450.5050,106256103.1488,106260647.8836,106264511.4739,19063.4568,16538.7666,24865.7906,18505.2483,19262.6615,19169.5420,106254354.3538,106256996.3172,106261538.8178,106265407.0670,11415.0781,12760.5113,7147.2774,13125.5017,7886.0222,106250341.6604,106252989.0322,106257533.2150,106261398.9496,8618.6519,13322.9503,11200.5172,6457.4891,106259449.4817,106262097.0694,106266639.1121,106270505.3693,15722.8195,14003.5621,7977.5676,106259822.4879,106262472.9203,106267015.2149,106270880.3281,8618.6519,8274.9452,106253833.0985,106256478.6475,106261024.6616,106264890.5668,7374.8493,106262349.6928,106264995.3304,106269540.9215,106273406.9128,106258186.9433,106260834.5429,106265378.4873,106269244.2033,40210.9194,41823.0175,29483.1641,35263.1120,35172.9971,14850.5686,
21600.000,9304.8617,11490.3063,12355.0066,13582.8848,394677.1837,381959.6569,383737.0237,393588.2055,394633.5426,386261.3080,393968.5482,388333.8267,105928963.8499,105926793.4288,105932115.0308,105938217.4389,11465.4159,10903.3700,10054.8566,403273.1062,390229.0755,392170.4053,401991.9780,403117.0573,394681.0939,402371.9302,396790.0689,105922923.9131,105920751.0584,105926072.3495,105932175.7358,2049.8706,5973.5722,396489.5892,383137.8063,385194.0893,395112.0186,396261.1152,387537.1060,395280.0560,389827.6553,105932356.8783,105930182.3932,105935505.4663,105941608.7019,4036.2785,398444.6277,385095.5653,387150.2340,397077.3814,398222.1048,389480.7372,397229.3067,391782.9537,105930735.8574,105928560.9183,105933884.1918,105939987.5051,402007.1246,388791.3438,390782.1585,400733.9021,401841.0328,393099.7558,400863.6358,395404.7796,105927027.8059,105924852.5110,105930176.2381,105936279.4922,35233.2608,20311.5063,21184.0816,12551.7192,21614.3264,20672.8869,16181.3940,106278741.4883,106276637.8519,106281957.3265,106288037.2017,15784.5094,17772.9893,24404.7172,18090.7800,18739.3206,19218.2695,106279742.4527,106277628.2268,106282943.8711,106289029.0104,12072.7047,12497.9838,8066.6338,11343.3117,5167.7637,106276005.2027,106273895.0851,106279212.9638,106285295.7576,8716.5623,15962.8208,10506.3836,10110.3695,106284891.7567,106282783.6728,106288099.3223,106294182.3067,15197.5396,10993.0537,7896.8463,106283211.6347,106281105.3295,106286422.6669,106292504.3437,8716.5623,8190.1479,106279937.4775,106277825.9157,106283145.8312,106289228.3061,8440.1788,106287043.1777,106284933.0538,106290251.6961,106296334.1830,106279329.8320,106277220.9782,106282539.1856,106288621.4033,39934.3146,44072.2754,29248.1344,32646.3982,28941.4059,17434.1870,
25200.000,10626.8497,10780.0847,10043.5933,13412.2022,402989.8002,389228.6612,391770.8265,401597.9850,399502.6765,393968.1656,400661.7007,397815.4757,105954281.3046,105946962.2044,105953042.1518,105960696.6094,12600.4871,11513.1862,7890.4024,400658.2173,387686.4399,389898.9321,399798.6447,397456.5307,391979.6873,398747.9418,395883.7354,105953215.2940,105945897.7894,105951980.2592,105959632.4718,2683.2763,7968.0590,402468.2619,389313.8817,391657.7262,401325.0604,399202.8131,393995.7409,400539.4070,397626.3207,105949898.5943,105942583.0368,105948662.2626,105956315.6715,7810.7433,404563.0304,391429.5862,393759.0165,403457.6388,401306.8158,396062.4174,402637.0135,399730.4647,105948235.4183,105940919.2280,105946998.8477,105954652.2789,399887.7002,387199.2732,389335.2503,399094.8907,396789.5764,391551.9701,398186.9151,395275.3489,105950921.3255,105943606.3106,105949687.6478,105957339.5128,35445.2354,22988.8241,20766.2288,12574.3884,23226.1572,19296.3732,18002.5449,106304649.6025,106297399.8750,106303487.8751,106311107.9834,12969.7266,18832.7848,23070.6683,17550.3515,18237.7829,17771.4222,106305728.2806,106298468.6486,106304551.4026,106312178.9688,12382.7587,11260.9324,8393.6284,9014.1190,6770.0613,106303578.5059,106296321.8617,106302407.0287,106310031.8280,9888.5062,17450.2797,8560.8341,7987.0848,106310528.9382,106303275.6161,106309359.1795,106316983.5718,13296.0648,7432.5938,5473.1793,106306793.4671,106299540.3553,106305626.4401,106313249.1733,9888.5062,10056.3640,106306739.2389,106299481.3998,106305568.6475,106313192.6569,3798.3114,106311191.6626,106303936.5363,106310022.2110,106317646.0521,106307585.3895,106300330.6196,106306416.0710,106314039.9003,39130.1883,45484.1829,24389.0379,30455.0046,25053.0593,24263.4802,
28800.000,12328.8422,3851.5644,6408.3058,13403.5889,401063.6590,388101.3191,391899.3400,400005.1249,393530.6129,392774.4688,396126.5545,392601.6679,105979074.9175,105966578.1435,105973354.5232,105979815.1125,11784.4501,8173.0198,3199.9449,395581.0127,381872.0828,385945.0138,394000.3422,387770.4114,386990.3484,390252.2269,386797.1459,105986567.3301,105974070.9509,105980844.7668,105987307.0531,5625.7733,12779.6809,399654.1881,386497.1690,390342.2407,398525.2720,392020.1592,391176.1191,394621.5767,391085.9039,105981939.8648,105969442.2364,105976218.7335,105982679.7677,10389.7734,395363.1800,382190.4420,386058.5030,394166.2521,387743.3529,386967.8715,390313.3196,386802.8608,105985030.8724,105972534.6503,105979310.5825,105985771.1664,397924.8246,384027.1590,388164.3765,396235.9545,390037.9630,389223.7432,392502.3330,389055.6659,105985474.4939,105972977.3594,105979750.6407,105986213.8042,35256.0670,24122.7553,19798.8299,16044.0200,24136.5493,17438.8982,17741.7175,106330861.3571,106318426.1834,106325218.8500,106331628.6085,11465.3015,19537.7660,19738.1842,16783.6380,18043.4316,17935.2734,106332003.5146,106319559.7246,106326345.9728,106332765.9818,12187.5438,8402.0384,8174.7228,7538.7860,6725.0263,106332096.2838,106319654.7318,106326443.4496,106332860.1878,11857.2139,17933.2847,7015.9315,11453.0309,106336109.6910,106323671.9122,106330459.9729,106336874.8514,9825.3877,4970.5294,1891.7742,106330470.8197,106318031.1175,106324821.4622,106331235.8110,11857.2139,9376.4183,106333777.8938,106321335.0946,106328125.6701,106334541.7793,4570.1690,106333143.3433,106320704.1839,106327493.5141,106333908.2929,106330120.1739,106317680.1511,106324470.0740,106330884.9429,37877.7671,45928.1504,15093.4786,28783.0965,26790.7428,31589.0320,
