sl_5_5400_20270313 Distances.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-6361 - STARLINK-31907,Distance STARLINK-6361 - STARLINK-31062,Distance STARLINK-6361 - STARLINK-30967,Distance STARLINK-6361 - STARLINK-3635,Distance STARLINK-6361 - MoonARTEMIS1,Distance STARLINK-6361 - MoonARTEMIS2,Distance STARLINK-6361 - MoonIOAGEO,Distance STARLINK-6361 - MoonIOAGNO,Distance STARLINK-6361 - MoonIOAGNO 0001,Distance STARLINK-6361 - MoonIOAGSO,Distance STARLINK-6361 - MoonIOAGSO 0001,Distance STARLINK-6361 - MoonLRO,Distance STARLINK-6361 - MarsSat1,Distance STARLINK-6361 - MarsSat2,Distance STARLINK-6361 - MarsSat3,Distance STARLINK-6361 - MarsSat4,Distance STARLINK-31907 - STARLINK-31062,Distance STARLINK-31907 - STARLINK-30967,Distance STARLINK-31907 - STARLINK-3635,Distance STARLINK-31907 - MoonARTEMIS1,Distance STARLINK-31907 - MoonARTEMIS2,Distance STARLINK-31907 - MoonIOAGEO,Distance STARLINK-31907 - MoonIOAGNO,Distance STARLINK-31907 - MoonIOAGNO 0001,Distance STARLINK-31907 - MoonIOAGSO,Distance STARLINK-31907 - MoonIOAGSO 0001,Distance STARLINK-31907 - MoonLRO,Distance STARLINK-31907 - MarsSat1,Distance STARLINK-31907 - MarsSat2,Distance STARLINK-31907 - MarsSat3,Distance STARLINK-31907 - MarsSat4,Distance STARLINK-31062 - STARLINK-30967,Distance STARLINK-31062 - STARLINK-3635,Distance STARLINK-31062 - MoonARTEMIS1,Distance STARLINK-31062 - MoonARTEMIS2,Distance STARLINK-31062 - MoonIOAGEO,Distance STARLINK-31062 - MoonIOAGNO,Distance STARLINK-31062 - MoonIOAGNO 0001,Distance STARLINK-31062 - MoonIOAGSO,Distance STARLINK-31062 - MoonIOAGSO 0001,Distance STARLINK-31062 - MoonLRO,Distance STARLINK-31062 - MarsSat1,Distance STARLINK-31062 - MarsSat2,Distance STARLINK-31062 - MarsSat3,Distance STARLINK-31062 - MarsSat4,Distance STARLINK-30967 - STARLINK-3635,Distance STARLINK-30967 - MoonARTEMIS1,Distance STARLINK-30967 - MoonARTEMIS2,Distance STARLINK-30967 - MoonIOAGEO,Distance STARLINK-30967 - MoonIOAGNO,Distance STARLINK-30967 - MoonIOAGNO 0001,Distance STARLINK-30967 - MoonIOAGSO,Distance STARLINK-30967 - MoonIOAGSO 0001,Distance STARLINK-30967 - MoonLRO,Distance STARLINK-30967 - MarsSat1,Distance STARLINK-30967 - MarsSat2,Distance STARLINK-30967 - MarsSat3,Distance STARLINK-30967 - MarsSat4,Distance STARLINK-3635 - MoonARTEMIS1,Distance STARLINK-3635 - MoonARTEMIS2,Distance STARLINK-3635 - MoonIOAGEO,Distance STARLINK-3635 - MoonIOAGNO,Distance STARLINK-3635 - MoonIOAGNO 0001,Distance STARLINK-3635 - MoonIOAGSO,Distance STARLINK-3635 - MoonIOAGSO 0001,Distance STARLINK-3635 - MoonLRO,Distance STARLINK-3635 - MarsSat1,Distance STARLINK-3635 - MarsSat2,Distance STARLINK-3635 - MarsSat3,Distance STARLINK-3635 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2101.1742,5108.8350,7424.9517,5204.6798,391330.0444,354752.8210,376960.3913,379453.3271,372769.3024,370522.2136,367814.6604,372934.3154,108776264.4357,108797627.8046,108783884.1928,108778914.9435,6018.8231,6295.8685,6756.8088,390431.8454,353836.4843,376076.4656,378559.4062,371891.6283,369642.6746,366894.5752,372021.8599,108774431.2958,108795794.6431,108782050.8335,108777081.6768,11083.4645,2560.9612,392254.5788,355533.8377,377841.2282,380298.0858,373544.9451,371434.4677,368784.0938,373834.3822,108776119.3830,108797481.8700,108783738.9876,108778769.6355,11190.9308,393605.1461,357073.9031,379308.3638,381795.0354,375203.4974,372863.5932,370000.3680,375187.1754,108770917.8973,108792282.4503,108778538.6296,108773569.1789,394055.9384,357385.8345,379641.3632,382115.4895,375365.3067,373223.2198,370593.1276,375654.0480,108777714.9742,108799077.8465,108785335.1525,108780365.6219,38661.8101,14929.9190,13405.3434,21851.1511,21131.8653,24045.7143,18816.1838,108780445.5345,108801761.1660,108787956.2850,108783025.9084,24787.0305,25784.6501,19546.7106,20705.9747,19024.4783,20361.6524,108773786.4338,108795104.5496,108781306.6011,108776372.5466,4520.7043,8924.0850,6971.6637,12659.2699,6927.9102,108782283.4080,108803600.1279,108789797.9025,108784866.0830,8719.5141,10975.3928,15190.3345,8211.9629,108779610.3136,108800926.2052,108787123.9007,108782192.3218,10497.6693,15972.7282,10432.5734,108781447.5973,108802763.3190,108788962.6805,108784030.4082,8719.5141,7247.8131,108783591.5980,108804909.5592,108791108.0732,108786175.6190,7230.0457,108776525.9589,108797845.1045,108784043.5175,108779110.8138,108776823.1998,108798140.7164,108784338.9240,108779406.7155,33021.7752,32413.1049,21623.1877,25350.5647,23328.3077,11890.3555,
300.000,3296.6851,4304.7958,9046.2276,5198.0033,390048.3659,353452.3942,375905.7417,378140.4993,371646.9139,369420.3764,366477.9648,371552.1967,108776398.6526,108798215.0955,108784285.5201,108779470.3657,7248.9789,6246.9160,6950.9695,390993.3125,354461.6094,376883.0068,379128.4597,372684.4469,370386.8182,367385.6806,372501.8668,108775204.2588,108797021.3943,108783091.6290,108778276.3792,11746.9579,5399.9306,390831.7191,354114.7558,376652.7401,378858.8146,372303.8913,370191.5980,367300.4039,372316.3908,108776271.8442,108798087.5304,108784158.5580,108779343.3315,11058.0713,395447.9349,358931.1561,381379.2350,383615.7528,377228.2680,374885.2545,371786.9293,376942.8421,108771554.6411,108793372.8050,108779443.4296,108774627.7384,393519.0795,356944.5117,379346.9450,381597.4216,375062.1455,372854.2701,369996.2960,375045.4649,108779973.8192,108801790.3888,108787861.5264,108783046.0211,38635.1776,14669.9596,13334.4263,21735.2969,20960.4982,24089.8755,18817.2276,108782112.2553,108803882.9076,108789891.9356,108785116.1106,24902.0989,25741.1499,19679.5367,20696.6749,19035.6120,20367.1290,108775456.2777,108797229.2311,108783245.1812,108778465.6640,4257.9914,9027.6297,6988.6628,12739.4983,6653.5726,108783716.5970,108805488.2501,108791499.8918,108786722.6383,8777.3647,10691.1465,15085.3649,8040.7504,108781101.4305,108802872.3207,108788883.8932,108784106.8693,10379.4515,16137.6581,10406.8144,108783106.5305,108804877.1333,108790890.3635,108786112.6739,8777.3647,6675.5809,108785165.8281,108806938.6653,108792951.0911,108788173.1788,7200.5037,108778270.0372,108800044.1328,108786056.4782,108781278.2739,108778891.3348,108800663.8214,108786675.9457,108781898.2594,33311.0704,32275.7348,21257.9746,25343.6901,23378.0441,11973.0164,
600.000,5757.0022,3039.1133,10457.0831,6761.6474,389451.0821,352831.0473,375527.7861,377502.3134,371207.7498,369008.5458,365830.1767,370878.9110,108776246.0512,108798510.1769,108784396.4561,108779742.4418,8352.1570,6198.3927,6868.6329,392162.0078,355680.9288,378285.6175,380288.0472,374073.1325,371743.7339,368491.5498,373611.8213,108775810.9917,108798076.4453,108783962.5839,108779308.2710,12003.0500,7798.1004,390008.7535,353303.3026,376060.1387,378015.6922,371675.7221,369556.3479,366416.1712,371423.0141,108776150.8100,108798414.3923,108784301.0894,108779647.0346,10819.9087,397384.7788,360868.0647,383528.9481,385512.6291,379326.1712,376999.6692,373680.6208,378817.6107,108772420.6940,108794686.8719,108780573.7440,108775918.9024,393299.2588,356812.6924,379366.9377,381386.9020,375082.0211,372815.5919,369713.7542,374770.4549,108781554.3390,108803819.2105,108789705.9392,108785051.5187,38606.1937,14418.2776,13273.9032,21616.1484,20785.4610,24129.1776,18816.1094,108783782.3840,108806002.6306,108791827.3066,108787213.1085,25009.6983,25691.5579,19810.6938,20686.8895,19045.8543,20346.7271,108777129.9349,108799352.2970,108785183.8820,108780565.9814,3994.1986,9128.4310,7004.7441,12818.3967,6379.5079,108785144.5034,108807365.6652,108793192.9129,108788577.3018,8842.6927,10402.7741,14970.9735,7815.3114,108782593.4965,108804813.9604,108790641.1502,108786025.7558,10252.3585,16294.7397,10274.5381,108784766.3877,108806986.4460,108792815.2817,108788199.2537,8842.6927,6104.8512,108786735.7315,108808958.0165,108794786.0899,108790169.7986,7287.9472,108780018.2456,108802241.8615,108788069.8764,108783453.2480,108780974.5709,108803196.5708,108789024.3612,108784408.2757,33604.9401,32136.4557,20895.8858,25337.9876,23429.8278,12063.1769,
900.000,7862.1634,1447.5456,11234.4415,8677.6827,389601.3151,352958.3388,375888.5687,377603.1363,371516.3879,369347.7575,365936.0832,370985.4021,108776028.8116,108798735.0992,108784439.1196,108779953.1564,8982.0760,6150.9057,6547.8934,393797.8327,357351.7094,380141.4837,381896.1000,375911.5425,373570.1801,370074.9004,375218.9395,108776398.2649,108799106.3650,108784810.3267,108780323.8728,11769.3923,9391.9774,389873.4253,353189.7454,376148.8150,377854.9585,371745.6723,369614.5672,366221.9062,371250.5107,108775975.4380,108798681.4631,108784385.6795,108779899.7016,10568.5356,399206.5818,362679.0941,385548.9142,387278.7881,381289.2986,378996.3689,375472.9327,380607.2908,108773628.3439,108796336.7765,108782041.7199,108777554.7219,393415.3671,357002.8339,379716.2466,381497.8806,375435.9249,373124.2115,369767.4891,374857.6413,108782494.3514,108805201.9359,108790906.1111,108786419.7068,38574.8548,14175.8639,13224.6466,21493.7859,20606.8832,24163.6613,18811.6189,108785456.0874,108808120.3590,108793762.4866,108789316.8644,25109.7291,25635.5682,19940.0848,20676.6936,19055.1370,20301.1672,108778807.5737,108801473.7731,108787122.7937,108782673.4624,3730.1766,9226.6316,7019.4673,12895.9678,6128.2881,108786567.6373,108809232.7405,108794877.3980,108790430.3790,8915.4606,10110.6385,14847.0783,7546.7150,108784086.6733,108806751.1434,108792395.7554,108787948.9382,10116.5116,16444.0744,10045.4764,108786427.3769,108809091.3225,108794737.5651,108790290.1509,8915.4606,5563.1876,108788301.0324,108810967.1941,108796612.7155,108792164.9980,7490.1456,108781770.6500,108804438.2139,108790083.6999,108785635.5977,108783038.4189,108805704.3320,108791349.5999,108786902.0696,33903.2378,31995.6836,20538.1124,25333.3990,23484.1589,12161.4386,
1200.000,9205.4189,300.0007,11197.2738,10164.8031,390478.0434,353819.4459,376966.4162,378423.3463,372553.2372,370414.9806,366775.7803,371854.7095,108775976.4898,108799119.2817,108784642.9829,108780331.8563,8989.2835,6104.7104,6114.8907,395709.4445,359282.1929,382257.7308,383760.9861,378004.6686,375671.9471,371946.4461,377135.0995,108777115.0733,108800259.9580,108785783.7006,108781471.9295,11117.3844,9992.7059,390436.7875,353786.4162,376927.6623,378386.1040,372521.0122,370375.1245,366731.4804,371815.0501,108775971.0387,108799113.8880,108784637.5515,108780326.4252,10407.0733,400719.0489,364175.0339,387246.4113,388723.0615,382926.8684,380680.7264,376969.2887,382119.1496,108775254.3172,108798399.1032,108783923.9554,108779611.6993,393848.9667,357491.8750,380372.5563,381908.0966,376097.8171,373758.7585,370142.6493,375295.3841,108782901.4821,108806045.9962,108791569.5554,108787257.9801,38541.1572,13943.7231,13187.5703,21368.2857,20424.9183,24193.3653,18802.9954,108787133.5309,108810236.1165,108795697.5609,108791427.3383,25202.0991,25572.8412,20067.6208,20666.1645,19063.3966,20232.9794,108780489.3606,108803593.6843,108789062.0029,108784788.0691,3467.0572,9322.3743,7032.3724,12972.2089,5920.5181,108787986.5235,108811089.8592,108796553.7920,108792282.1898,8995.6270,9815.1694,14713.5800,7248.0001,108785581.1262,108808683.8931,108794147.7941,108789876.3767,9972.0641,16585.7595,9734.1110,108788089.7026,108811191.8257,108796657.3386,108792385.3655,8995.6270,5081.5590,108789861.4136,108812965.7396,108798430.5710,108794158.2554,7793.1056,108783527.3204,108806633.1183,108792097.9386,108787825.1879,108785050.5611,108808154.6471,108793619.2624,108789347.1189,34205.8159,31853.8395,20185.8948,25329.8654,23541.5712,12268.3880,
1500.000,9603.7846,2014.2645,10352.0218,10863.3804,391978.9794,355317.2754,378658.9053,379861.9743,374217.2494,372106.3201,368247.4350,373385.1887,108776301.2995,108799874.7946,108785220.1551,108781090.5337,8381.0156,6059.5984,5763.1473,397677.6489,361255.1105,384414.9635,385664.7811,380132.4431,377827.7544,373888.1728,379140.4393,108778096.2704,108801671.9033,108787017.4061,108782887.0502,10270.2691,9532.2345,391631.7738,355026.0949,378327.9100,379540.6045,373930.0965,371768.7524,367880.3192,373050.8479,108776345.0956,108799918.9730,108785264.0752,108781134.4558,10403.5270,401761.7662,365201.3861,388463.3240,389688.5258,384083.7840,381893.0013,378008.1177,383192.0163,108777331.6532,108800906.7706,108786253.3799,108782122.6647,394546.8709,358224.3616,381279.4317,382562.0809,377008.1370,374662.4829,370789.6466,376032.8055,108782940.9497,108806516.4212,108791861.3685,108787731.3242,38505.0968,13722.8662,13163.6284,21239.7205,20239.7482,24218.3263,18789.9535,108788814.8778,108812349.9261,108797632.6111,108793544.4884,25286.7229,25502.9985,20193.2205,20655.3813,19070.5736,20146.3233,108782175.4608,108805712.0554,108791001.5931,108786909.7613,3206.3737,9415.8008,7042.9786,13047.1117,5772.2255,108789401.7009,108812937.4197,108798222.5520,108794133.0677,9083.1460,9516.8744,14570.3615,6933.4649,108787077.0252,108810612.2391,108795897.3544,108791808.0359,9819.2108,16719.8887,9360.1213,108789753.5660,108813288.0168,108798574.7217,108794484.8935,9083.1460,4692.6249,108791416.5119,108814953.1494,108800239.2116,108796149.0024,8174.5236,108785288.3298,108808826.5075,108794112.5838,108790021.8865,108786982.7622,108810519.1440,108795805.0320,108791714.9847,34512.5256,31711.3487,19840.5222,25327.3282,23602.6326,12384.5945,
1800.000,9009.1623,3512.9614,8894.9121,10639.4163,393933.6718,357285.1293,380795.9970,381749.6193,376338.9529,374250.4293,370180.4808,375404.5490,108777175.4846,108801173.7325,108786342.7573,108782401.2012,7322.9746,6014.9679,5680.3010,399480.3840,363052.4046,386392.1634,387387.8920,382074.7047,379814.5463,375678.2832,381009.4142,108779447.9428,108803448.1342,108788617.3861,108784675.0879,9574.9600,8062.8053,393321.4587,356770.4424,380211.5941,381180.3368,375831.2820,373656.6512,369533.4316,374818.7110,108777265.0522,108801263.9765,108786432.5586,108782490.9932,10555.1983,402223.4863,365652.8883,389091.0277,390067.2351,384655.2582,382523.4618,378476.1758,383712.7724,108779845.9497,108803845.2746,108789015.5031,108785073.0216,395427.6250,359119.1809,382353.2211,383377.8198,378081.0375,375750.2739,371630.1946,376985.9169,108782817.4855,108806817.7648,108791986.1552,108788044.2394,38466.6694,13514.3020,13153.8140,21108.1596,20051.5889,24238.5788,18772.6646,108790500.2901,108814461.8107,108799567.7155,108795668.2703,25363.5217,25425.6175,20316.8095,20644.4237,19076.6125,20046.7395,108783866.0374,108807828.9104,108792941.6442,108789038.4963,2950.2383,9507.0512,7050.7841,13120.6621,5692.2410,108790813.7215,108814775.8348,108799884.1466,108795983.3585,9177.9663,9216.3535,14417.2875,6617.8023,108788574.5470,108812536.2188,108797644.5296,108793743.8860,9658.2007,16846.5519,8949.0068,108791419.1652,108815379.9544,108800489.8292,108796588.7267,9177.9663,4425.8383,108792965.9129,108816928.8699,108802038.1394,108798136.6186,8607.9143,108787053.7540,108811018.3181,108796127.6277,108792225.5633,108788812.5167,108812775.1835,108797884.3217,108793982.9582,34823.2172,31568.6397,19503.3314,25325.7286,23667.9447,12510.6072,
2100.000,7503.1829,4634.9051,7273.1818,9532.4611,396124.3028,359507.3721,383160.7747,383869.1137,378701.2474,376629.5051,372356.6395,377691.7076,108778713.0642,108803129.9611,108788124.6732,108784377.6403,6179.5296,5970.0517,5924.1211,400916.4455,364478.3695,387990.1332,388732.2624,383634.5415,381431.3015,377114.9136,382535.9838,108781235.8699,108805654.3002,108790649.2924,108786901.6021,9376.9510,5755.6784,395315.7554,358827.1358,382388.3549,383114.3792,378030.3116,375847.5071,371502.0302,376923.5585,108778840.1812,108803257.9845,108788252.1233,108784505.0596,10790.0347,402052.6492,365483.3231,389080.5095,389810.2477,384596.6222,382522.6665,378319.1804,383627.8049,108782736.5667,108807153.8886,108792149.6196,108788401.9486,396390.8140,360078.8097,383492.6205,384255.9925,379214.1747,376918.5120,372566.2587,378047.8444,108782753.5461,108807172.3222,108792166.2473,108788418.9562,38425.8706,13319.0265,13159.1575,20973.6693,19860.6965,24254.1558,18751.6985,108792189.9277,108816571.7922,108801502.9488,108797798.6367,25432.4240,25340.2243,20438.3194,20633.3721,19081.4613,19940.8268,108785561.2519,108809944.2733,108794882.2327,108791174.2288,2701.6037,9596.2637,7055.2638,13192.8404,5680.5296,108792223.1498,108816605.5313,108801539.0552,108797833.4194,9280.0302,8914.3143,14254.2039,6314.9849,108790073.8773,108814455.8799,108799389.4201,108795683.9054,9489.3530,16965.8351,8532.6167,108793086.6945,108817467.6956,108802402.7707,108798696.8528,9280.0302,4299.0939,108794509.1442,108818892.2915,108803826.7974,108800120.4249,9065.9666,108788823.6711,108813208.4904,108798143.0635,108794436.0891,108790524.4351,108814907.2452,108799841.6607,108796135.4468,35137.7405,31426.1436,19175.7037,25325.0081,23738.1429,12646.9530,
2400.000,5316.7915,5259.7775,6277.9395,7768.5180,398310.8484,361744.6433,385514.4379,385980.5870,381064.5676,379004.4555,374535.3144,380002.6801,108780957.6797,108805786.9670,108790609.4019,108787063.2517,5536.9485,5924.2078,6374.8193,401825.9897,365379.3737,389051.5991,389541.2889,384658.1633,382519.4243,378036.6537,383555.4393,108783478.1468,108808308.3886,108793131.1143,108789584.4825,9785.9580,2929.8729,397393.9782,360972.9491,384637.9518,385121.5855,380303.4330,378120.2497,373566.1130,379138.0103,108781109.6593,108805939.9911,108790761.7877,108787215.5811,11003.8789,401262.3598,364709.9320,388447.0001,388932.2209,383927.6120,381906.1781,377547.0063,382948.3308,108785902.8956,108810731.9262,108795555.0760,108792008.6651,397328.0164,360999.9159,384589.6901,385090.6289,380299.8321,378056.4836,373490.7628,379101.6238,108782965.9175,108807796.7373,108792618.3128,108789072.0420,38382.6957,13138.0114,13180.7249,20836.3132,19667.3755,24265.0883,18727.9328,108793883.9484,108818679.8923,108803438.3825,108799935.5368,25493.3646,25246.2864,20557.6875,20622.3054,19085.0714,19835.8349,108787261.2640,108812058.1673,108796823.4320,108793316.9099,2464.6363,9683.5734,7055.8688,13263.6213,5728.3401,108793630.5618,108818426.9487,108803187.7673,108799683.6178,9389.2715,8611.5911,14080.9373,6036.8628,108791575.2136,108816371.2838,108801132.1371,108797628.0829,9313.0771,17077.8210,8148.9805,108794756.3453,108819551.2950,108804313.6510,108800809.2544,9389.2715,4310.7080,108796045.6691,108820842.7409,108805604.5624,108802099.6761,9522.6409,108790598.1607,108815396.9680,108800158.8843,108796653.3355,108792111.3514,108816908.0348,108801669.8019,108798165.0801,35455.9446,31284.2932,18859.0605,25325.1088,23813.8957,12794.1340,
