sl_5_5400_20271021 Distances.csv
2027/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/10/21 07:47:00.00, Stop: 2027/10/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-31845 - STARLINK-5220,Distance STARLINK-31845 - STARLINK-31249,Distance STARLINK-31845 - STARLINK-3419,Distance STARLINK-31845 - STARLINK-5676,Distance STARLINK-31845 - MoonARTEMIS1,Distance STARLINK-31845 - MoonARTEMIS2,Distance STARLINK-31845 - MoonIOAGEO,Distance STARLINK-31845 - MoonIOAGNO,Distance STARLINK-31845 - MoonIOAGNO 0001,Distance STARLINK-31845 - MoonIOAGSO,Distance STARLINK-31845 - MoonIOAGSO 0001,Distance STARLINK-31845 - MoonLRO,Distance STARLINK-31845 - MarsSat1,Distance STARLINK-31845 - MarsSat2,Distance STARLINK-31845 - MarsSat3,Distance STARLINK-31845 - MarsSat4,Distance STARLINK-5220 - STARLINK-31249,Distance STARLINK-5220 - STARLINK-3419,Distance STARLINK-5220 - STARLINK-5676,Distance STARLINK-5220 - MoonARTEMIS1,Distance STARLINK-5220 - MoonARTEMIS2,Distance STARLINK-5220 - MoonIOAGEO,Distance STARLINK-5220 - MoonIOAGNO,Distance STARLINK-5220 - MoonIOAGNO 0001,Distance STARLINK-5220 - MoonIOAGSO,Distance STARLINK-5220 - MoonIOAGSO 0001,Distance STARLINK-5220 - MoonLRO,Distance STARLINK-5220 - MarsSat1,Distance STARLINK-5220 - MarsSat2,Distance STARLINK-5220 - MarsSat3,Distance STARLINK-5220 - MarsSat4,Distance STARLINK-31249 - STARLINK-3419,Distance STARLINK-31249 - STARLINK-5676,Distance STARLINK-31249 - MoonARTEMIS1,Distance STARLINK-31249 - MoonARTEMIS2,Distance STARLINK-31249 - MoonIOAGEO,Distance STARLINK-31249 - MoonIOAGNO,Distance STARLINK-31249 - MoonIOAGNO 0001,Distance STARLINK-31249 - MoonIOAGSO,Distance STARLINK-31249 - MoonIOAGSO 0001,Distance STARLINK-31249 - MoonLRO,Distance STARLINK-31249 - MarsSat1,Distance STARLINK-31249 - MarsSat2,Distance STARLINK-31249 - MarsSat3,Distance STARLINK-31249 - MarsSat4,Distance STARLINK-3419 - STARLINK-5676,Distance STARLINK-3419 - MoonARTEMIS1,Distance STARLINK-3419 - MoonARTEMIS2,Distance STARLINK-3419 - MoonIOAGEO,Distance STARLINK-3419 - MoonIOAGNO,Distance STARLINK-3419 - MoonIOAGNO 0001,Distance STARLINK-3419 - MoonIOAGSO,Distance STARLINK-3419 - MoonIOAGSO 0001,Distance STARLINK-3419 - MoonLRO,Distance STARLINK-3419 - MarsSat1,Distance STARLINK-3419 - MarsSat2,Distance STARLINK-3419 - MarsSat3,Distance STARLINK-3419 - MarsSat4,Distance STARLINK-5676 - MoonARTEMIS1,Distance STARLINK-5676 - MoonARTEMIS2,Distance STARLINK-5676 - MoonIOAGEO,Distance STARLINK-5676 - MoonIOAGNO,Distance STARLINK-5676 - MoonIOAGNO 0001,Distance STARLINK-5676 - MoonIOAGSO,Distance STARLINK-5676 - MoonIOAGSO 0001,Distance STARLINK-5676 - MoonLRO,Distance STARLINK-5676 - MarsSat1,Distance STARLINK-5676 - MarsSat2,Distance STARLINK-5676 - MarsSat3,Distance STARLINK-5676 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9911.4043,4576.9416,4463.3649,12763.7286,380191.5869,368547.2158,370845.4850,370622.7803,364689.6862,363290.5927,363843.4757,369120.6248,320466229.7036,320520292.8420,320508945.1527,320480797.9255,9956.5410,12419.0437,7041.4609,387052.7763,375667.9639,377743.5278,377529.1576,371522.3538,370229.5387,370962.9017,376090.2218,320463970.4760,320518034.0581,320506685.8768,320478538.5111,4995.1923,10807.7557,378686.0849,367278.8004,369386.9614,369175.5916,363275.8211,361859.9677,362464.0017,367729.0656,320469829.4555,320523892.8970,320512545.0024,320484397.7487,12897.1548,379699.8952,368134.6222,370383.0673,370167.4781,364329.6623,362830.8836,363303.0453,368682.5706,320466948.6058,320521012.0834,320509664.2700,320481517.0682,387662.5990,376564.9296,378424.8836,378227.6446,372345.0558,370938.6985,371635.6749,376854.9340,320465956.5880,320520020.9092,320508672.3200,320480524.9379,23379.2639,10218.2625,10861.0351,19369.2544,18041.1032,21415.9928,14775.7146,320781111.8720,320835157.0165,320823823.7914,320795679.3311,16340.7544,15396.8107,16034.3369,14619.7280,12918.2880,10547.4924,320760090.6102,320814134.6552,320802802.1726,320774657.8079,1020.7441,10454.9100,7934.8724,13654.5482,5933.0508,320771354.8179,320825400.0088,320814066.6796,320785922.1772,9835.0650,7521.4950,13283.5752,4959.0363,320770676.9820,320824722.0871,320813388.8103,320785244.3124,8487.0593,17398.6952,9096.3331,320765291.4123,320819336.1882,320808002.9162,320779858.3333,9835.0650,6734.3149,320763768.6524,320817814.0505,320806480.5598,320778336.0281,10951.7131,320760459.9997,320814505.4834,320803172.1743,320775027.7603,320766772.1107,320820816.9037,320809483.8484,320781339.3832,64983.6720,45743.7902,22770.1634,25923.6969,47666.4836,28520.8363,
3000.000,8651.3117,5985.7354,4426.7398,11726.7120,381666.3613,369873.2131,372514.3975,372071.5437,366163.7805,364957.4247,365193.9630,370814.4553,320466279.0280,320520695.5712,320509290.6649,320481474.1250,10305.6287,11120.7760,5417.9243,385352.7115,373941.8155,376271.0169,375845.9570,369906.9142,368761.5446,369165.6354,374677.1766,320467590.7202,320522007.8253,320510602.4014,320482785.7407,3110.0856,10649.3818,378708.5111,367118.7645,369609.0670,369176.6145,363369.8377,362071.0342,362264.0582,367962.2919,320470274.7368,320524691.6545,320513286.5905,320485470.0755,12322.0752,379890.3629,368140.5959,370759.0624,370319.0256,364500.5680,363202.9121,363353.0568,369068.7119,320467689.1957,320522105.9460,320510701.0061,320482884.5101,385527.1703,374335.0143,376502.2131,376088.3698,370248.3055,369014.5623,369381.6818,374966.0556,320469269.8753,320523687.5269,320512281.8047,320484465.1419,23693.3225,10129.6900,10969.8546,19343.7073,17911.0658,21563.7822,14652.1966,320782421.3276,320836820.2043,320825429.7242,320797615.9501,16424.7171,15393.7640,16239.4153,14652.1346,13108.9916,10691.1682,320761130.4443,320815528.2194,320804138.4939,320776324.8108,1075.3801,10538.2793,7889.2849,13716.0396,5804.7386,320772683.8746,320827082.7693,320815692.2088,320787878.3948,9975.7477,7240.3039,13062.3518,4745.8436,320771784.2097,320826183.0407,320814792.5228,320786978.7134,8287.0978,17474.4605,9604.0908,320766644.9484,320821043.4554,320809652.9368,320781839.0284,9975.7477,6708.3993,320765187.0051,320819586.0986,320808195.3740,320780381.5277,10794.9061,320761618.6809,320816017.8980,320804627.3276,320776813.6060,320768152.0306,320822550.5630,320811160.2648,320783346.4886,65016.3179,45840.1557,23131.0215,25946.2690,47355.0614,28219.1787,
3300.000,8483.5403,8340.4075,4390.8649,10670.9310,383558.3796,371646.3573,374603.2358,373940.6207,368077.0923,367065.4216,366973.2775,372829.8642,320466245.4533,320521005.6159,320509539.6774,320482064.8971,10790.2784,10009.0580,3262.3650,383658.5663,372212.5507,374801.2600,374161.9645,368312.8429,367314.0573,367355.3435,373151.1274,320470988.2540,320525749.0318,320514282.6050,320486807.7403,4492.6185,10592.0908,379487.6127,367721.4866,370582.5968,369924.1401,364224.5050,363057.9718,362829.4415,368835.5029,320470192.1153,320524952.6817,320513486.6468,320486011.9464,11161.9404,380688.0412,368777.5315,371741.8715,371077.8462,365287.8942,364202.8437,364029.3637,369963.1296,320468196.7968,320522957.0137,320511491.1370,320484016.4126,383372.8372,372050.6341,374549.3626,373915.1479,368129.1047,367074.9716,367085.0809,372927.5035,320472184.5385,320526945.6170,320515479.0340,320488004.1779,24002.6925,10059.2859,11105.0542,19313.7247,17774.4836,21706.2808,14603.8168,320783737.0706,320838479.8128,320827028.3129,320799556.2988,16501.1878,15378.3062,16442.3346,14679.5828,13296.0904,10875.7317,320762180.2981,320816921.9376,320805471.2039,320777999.2761,1218.0232,10620.8622,7833.6402,13775.6706,5698.9334,320774010.2290,320828752.9611,320817301.4047,320789829.3530,10122.8634,6966.5767,12830.1757,4530.9111,320772883.7521,320827626.4422,320816174.9184,320788702.8721,8086.1637,17543.3475,10086.6211,320768006.7609,320822749.1327,320811297.6026,320783825.4432,10122.8634,6610.7927,320766619.4452,320821362.3669,320809910.6447,320782438.5575,10556.4327,320762788.2521,320817531.3355,320806079.7388,320778607.7832,320769457.4206,320824199.8370,320812748.5232,320785276.5103,65043.3771,45930.0535,23488.5186,25971.1865,47035.2912,27909.6437,
3600.000,9528.1112,10369.6403,4383.7380,10104.0332,385654.0007,373654.3920,376899.1824,376015.8442,370219.3204,369403.2114,368964.7005,374942.6553,320466289.5703,320521383.4886,320509852.6854,320482730.0608,11205.9030,9678.7266,1135.5542,382155.5044,370656.6107,373516.2419,372656.8645,366920.4988,366071.0990,365714.4158,371680.0477,320473947.8329,320529042.3513,320517511.1401,320490388.4816,7206.6218,10673.2908,380933.0965,369004.6778,372218.0833,371328.7532,365746.7368,364732.7733,364078.6911,370252.7789,320469748.3533,320524842.6607,320513311.8298,320486189.3356,9801.0396,382004.4356,369963.2778,373245.2466,372357.3370,366610.3005,365745.6003,365241.4702,371271.6446,320468569.2262,320523663.0424,320512132.3915,320485009.8259,381431.7476,369944.6767,372797.2457,371937.5527,366221.6540,365353.5431,364977.8862,370961.4814,320474539.8439,320529634.3917,320518103.1843,320490980.5394,24307.4495,10008.1085,11268.4708,19279.3964,17631.5607,21843.5349,14641.1897,320785059.1959,320840135.8629,320828619.5559,320801499.6945,16570.1435,15349.4123,16643.0646,14701.5735,13479.6328,11096.2061,320763240.2219,320818315.7860,320806800.2569,320779680.4766,1426.1246,10702.7326,7767.0284,13833.3532,5635.5304,320775333.7739,320830410.4033,320818894.0638,320791774.1672,10276.1300,6702.3307,12586.8503,4314.3503,320773974.2961,320829050.9045,320817534.5877,320790414.6976,7886.5093,17605.4207,10518.5275,320769376.8547,320824453.1509,320812936.8222,320785816.8051,10276.1300,6445.9129,320768066.0115,320823142.8203,320811626.3145,320784506.3790,10248.5597,320763968.7805,320819045.7891,320807529.3790,320780409.5816,320770683.2372,320825759.6060,320814243.4820,320787123.6249,65064.8436,46013.4208,23841.6927,25998.5037,46707.5828,27592.2983,
3900.000,11099.2195,11545.0337,4420.7141,10356.7886,387719.8633,375662.0315,379168.8097,378061.8745,372357.9267,371738.9196,370931.4758,376914.3747,320466564.3188,320521982.0464,320510382.5338,320483621.7525,11395.7509,10339.5543,2282.0255,381009.7299,369433.3172,372578.9682,371491.5461,365890.3020,365197.8253,364409.1656,370423.2806,320476302.3539,320531720.6019,320520120.8036,320493360.0462,9554.5692,10867.0479,382877.9208,370807.7529,374349.4846,373224.6948,367766.8695,366929.9200,365851.6851,372050.5231,320469151.4229,320524569.4832,320512970.0124,320486209.3995,8845.6712,383693.5163,371554.7957,375124.6709,374011.7992,368327.2050,367687.9817,366839.7572,372847.1635,320468919.8637,320524337.3462,320512738.0618,320485977.3330,379916.0996,368234.4498,371457.8098,370366.1253,364740.8737,364065.4461,363275.4333,369280.5978,320476235.9634,320531653.9737,320520054.3399,320493293.5948,24607.6669,9977.0737,11461.9467,19240.8099,17482.6022,21975.5891,14767.5475,320786387.7939,320841788.3749,320830203.4514,320803445.4212,16631.5691,15305.9212,16841.5767,14717.5166,13659.6669,11344.6795,320764310.2627,320819709.7415,320808125.6073,320781367.6529,1678.9803,10783.9563,7688.4594,13888.9957,5631.9351,320776654.4193,320832054.9357,320820470.0040,320793711.9409,10435.1728,6449.7454,12332.2097,4099.8238,320775054.3644,320830454.8800,320818869.9610,320792111.9061,7690.9990,17660.7414,10879.6210,320770755.2329,320826155.4428,320814570.5063,320787812.3108,10435.1728,6220.5803,320769526.6603,320824927.3449,320813342.2477,320786584.1421,9887.7716,320765160.3305,320820561.2530,320808976.2203,320782218.2592,320771830.3734,320827230.6906,320815645.9401,320788887.9171,65080.7124,46090.1988,24189.6003,26028.2746,46372.3925,27267.2313,
4200.000,12461.2308,11648.9113,4496.9771,11281.2588,389529.0392,377437.4730,381184.1852,379848.5021,374264.3524,373846.1801,372643.3939,378519.8125,320467198.1634,320522929.6677,320511257.5929,320484867.5972,11296.5662,11587.9522,4554.2849,380349.1568,368666.5036,372114.5216,370789.3674,365343.9930,364821.2952,363570.5861,369513.6749,320477951.1589,320533683.0500,320522010.8404,320495620.9257,11017.0277,11098.2789,385100.2791,372913.0959,376756.0154,375391.4799,370061.0997,369428.4700,367930.9162,374018.5856,320468626.8477,320524358.5934,320512686.6245,320486296.8159,8868.4954,385569.6244,373365.8235,377195.0364,375854.1844,370256.1554,369846.3652,368633.9777,374508.0803,320469365.3409,320525096.4857,320513424.6922,320487034.7335,378993.5878,367096.7815,370699.5814,369368.0290,363857.4600,363382.5611,362151.5657,368063.5652,320477244.4987,320532975.9178,320521304.0171,320494914.1075,24903.4156,9966.9326,11687.3143,19198.0509,17328.0503,22102.4858,14978.4015,320787722.9506,320843437.3684,320831779.9974,320805392.7263,16685.4577,15246.5204,17037.8445,14726.7138,13836.2412,11611.2601,320765390.4639,320821103.7810,320809447.2104,320783060.0096,1962.7233,10864.5911,7596.8555,13942.5028,5699.4748,320777972.0924,320833686.4192,320822029.0643,320795641.7629,10599.4909,6211.0942,12066.1471,3895.0154,320776122.3022,320831836.6474,320820179.2951,320793792.0041,7503.2576,17709.3682,11154.4075,320772141.8962,320827855.9430,320816198.5677,320789811.1225,10599.4909,5943.6924,320771001.2323,320826715.7151,320815058.1967,320788670.8492,9495.2639,320766362.9636,320822077.7224,320810420.2361,320784033.0389,320772905.6399,320828619.8318,320816962.6182,320790575.3566,65090.9800,46160.3331,24531.3135,26060.5525,46030.2290,26934.5569,
4500.000,13163.4273,10664.6346,4590.2434,12397.0837,390885.1779,378777.1274,382747.0381,381175.0107,375738.4183,375528.1414,373901.2346,379572.3353,320468280.7609,320524315.9224,320512567.4270,320486556.3726,10951.2858,12815.6248,6431.0911,380247.7234,368429.4870,372194.7567,370620.9674,365349.6462,365014.9017,363278.3330,369042.2004,320478871.3669,320534906.7441,320523158.2774,320497147.3523,11371.0867,11279.5947,387351.2724,375073.3909,379189.6369,377581.1411,372379.4634,371979.9007,370068.8978,375926.6639,320468392.3298,320524427.6174,320512679.2807,320486668.4088,9856.1600,387428.9768,375188.6089,379252.0417,377677.6514,372194.1203,372018.0461,370415.4139,376060.7257,320470013.0285,320526047.7571,320514299.5673,320488288.5272,378767.2086,366646.8385,370627.4098,369046.8766,363677.2139,363412.7855,361717.6994,367434.5361,320477611.3266,320533646.0543,320521898.0089,320495887.0773,25194.7640,9978.2514,11946.3756,19151.2037,17168.5356,22224.2657,15262.1293,320789064.7477,320845082.8625,320833349.1913,320807340.8166,16731.8107,15169.7350,17231.8431,14728.3399,14009.4037,11885.0626,320766480.8654,320822497.8820,320810765.0220,320784756.7119,2269.0785,10944.6865,7491.0470,13993.7762,5840.5406,320779286.7381,320835304.7364,320823571.1055,320797562.7030,10768.4102,5988.6232,11788.6587,3711.5457,320777176.2690,320833194.3039,320821460.6658,320795452.2762,7327.8379,17751.3569,11331.7189,320773536.8432,320829554.5874,320817820.9206,320791812.3639,10768.4102,5625.9641,320772489.4070,320828507.5480,320816773.7572,320790765.3051,9097.3150,320767576.7384,320823595.1934,320811861.4008,320785853.1045,320773921.4774,320829939.4047,320818205.8715,320792197.5074,65095.6437,46223.7731,24865.9177,26095.3903,45681.6604,26594.4197,
4800.000,13016.7558,8770.3929,4671.7107,13243.3136,391642.5771,379526.4191,383708.9310,381890.5064,376628.7948,376637.4355,374557.0115,379944.5107,320469852.7395,320526181.3538,320514352.5751,320488727.7840,10499.9635,13569.6874,7641.7473,380716.0355,368735.9171,372829.2576,370995.2091,365913.0367,365789.1491,363550.6440,369047.4744,320479120.5935,320535449.2351,320523620.6435,320497996.0145,10566.6202,11347.7798,389383.6076,377040.3124,381403.5615,379546.4853,374474.6310,374336.9392,372016.9550,377551.5685,320468633.8043,320524962.4184,320513133.8353,320487509.1982,11225.7648,389071.9349,376816.7399,381094.4634,379278.0405,373939.8110,374003.3565,371979.7284,377322.5319,320470949.5375,320527277.6935,320515449.2127,320489824.4095,379262.4369,366923.7889,371269.4218,369429.7218,364227.7710,364186.5969,362008.8903,367448.9874,320477451.6746,320533779.5633,320521951.4614,320496326.8125,25481.7785,10011.3975,12240.8661,19100.3507,17004.9453,22340.9678,15601.3354,320790413.2624,320846724.8759,320834911.0301,320809288.8538,16770.6378,15073.9235,17423.5489,14721.4238,14179.2024,12155.1302,320767581.5037,320823892.0223,320812078.9985,320786456.8809,2593.2724,11024.2833,7369.7744,14042.7144,6047.6430,320780598.3192,320836909.7913,320825096.0101,320799473.8084,10941.0207,5784.3646,11499.9100,3563.8866,320778214.2432,320834525.7689,320822711.9709,320797089.7849,7170.3911,17786.7604,11404.5822,320774940.0699,320831251.3134,320819437.4810,320793815.1156,10941.0207,5279.6530,320773990.6397,320830302.2403,320818488.3043,320792866.0497,8725.1048,320768801.7107,320825113.6631,320813299.6901,320787677.5961,320774895.3714,320831206.8332,320819393.1040,320793770.9380,65094.7023,46280.4726,25192.5076,26132.8403,45327.3212,26246.9999,
5100.000,12057.3192,6417.4247,4718.5475,13536.2500,391720.5594,379594.9810,383985.8209,381908.5770,376847.8980,377090.5264,374528.4346,379582.0150,320471900.9852,320528512.7683,320516599.8379,320491367.7475,10141.4697,13622.7997,8043.6103,381700.1801,369538.2743,373964.3314,371858.0298,366977.0810,367090.5867,364342.1624,369512.1001,320478830.4511,320535442.0765,320523529.4703,320498297.5544,8713.9171,11286.0451,390977.6897,378590.8363,383178.1573,381066.7745,376127.8935,376279.6800,373551.6334,378701.8467,320469485.4385,320526097.0979,320514184.3814,320488952.3949,12377.7688,390323.7950,378066.7019,382545.0425,380474.9662,375314.7226,375626.3080,373148.1975,378143.0925,320472231.3126,320528842.6620,320516929.9904,320491697.8614,380423.8937,367885.6901,372573.3449,370463.3587,365454.9683,365653.1107,362979.2365,368088.2770,320476937.9600,320533548.8125,320521636.7123,320496404.7643,25764.5231,10066.5314,12572.3967,19045.5735,16838.5170,22452.6290,15974.6811,320791768.5675,320848363.4266,320836465.5108,320811235.9501,16801.9570,14957.2907,17612.9395,14704.8316,14345.6848,12411.2495,320768692.4120,320825286.1802,320813389.0969,320788159.5889,2932.5603,11103.4138,7231.7043,14089.2136,6304.7020,320781906.8162,320838501.5097,320826603.6827,320801374.0992,11116.0916,5599.8709,11200.3367,3466.7692,320779234.0468,320835828.8099,320823930.9566,320798701.3917,7037.8111,17815.6294,11370.3387,320776351.5696,320832946.0595,320821048.1661,320795818.4101,11116.0916,4918.1776,320775504.0744,320832098.8813,320820200.9062,320794971.2666,8413.2781,320770037.9332,320826633.1295,320814735.0807,320789505.6060,320775848.9225,320832443.6601,320820545.8399,320795316.2875,65088.1558,46330.3895,25510.1848,26172.9541,44967.9210,25892.5201,
5400.000,10552.6872,4687.6677,4722.5474,13190.2878,391111.0362,378965.0956,383565.8960,381215.1685,376380.0781,376875.3506,373806.5261,378509.5158,320474360.1992,320531244.7949,320519243.8365,320494409.9428,10051.6125,12960.9908,7591.1806,383088.9324,370734.2971,375490.2191,373099.4102,368429.4544,368809.0681,365550.0802,370366.4148,320478191.6473,320535075.9244,320523075.3915,320498241.6624,6112.2830,11129.2777,391963.0636,379549.0442,384342.2438,381968.8427,377170.3650,377636.9315,374496.5774,379237.7193,320471015.2856,320527899.6506,320515898.9045,320491065.0487,12936.8092,391052.3751,378796.3388,383468.2566,381129.7700,376181.1207,376752.0477,373785.5905,378420.9189,320473878.3272,320530762.5605,320518761.7936,320493927.8390,382122.2189,369414.6418,374412.9644,372020.7013,367229.6233,367686.4246,364507.5707,369263.7125,320476281.4870,320533165.0539,320521164.9895,320496331.2199,26043.0597,10143.6060,12942.3533,18986.9525,16670.9628,22559.2849,16358.8622,320793130.7314,320849998.5323,320838012.6298,320813181.1631,16825.7946,14817.9303,17799.9937,14677.2585,14508.8978,12644.6498,320769813.6198,320826680.3346,320814695.2749,320789863.8546,3285.3247,11182.1016,7075.4686,14133.1673,6589.8221,320783212.2277,320840079.8397,320828094.0502,320803262.5630,11291.9605,5435.8714,10890.7937,3431.0771,320780233.4113,320837101.1073,320825115.2824,320800283.8169,6938.2940,17838.0116,11230.9810,320777771.3325,320834638.7654,320822652.8943,320797821.2270,11291.9605,4555.5105,320777028.4259,320833896.1350,320821910.2059,320797078.6599,8196.4650,320771285.4557,320828153.5916,320816167.5505,320791336.1729,320776806.5372,320833674.2385,320821688.4133,320796856.9509,65076.0052,46373.4856,25818.0542,26215.7827,44604.2534,25531.2526,
