sl_5_5400_20270708 Distances.csv
2027/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/07/08 07:47:00.00, Stop: 2027/07/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-2623 - STARLINK-4288,Distance STARLINK-2623 - STARLINK-31218,Distance STARLINK-2623 - STARLINK-30391,Distance STARLINK-2623 - STARLINK-2324,Distance STARLINK-2623 - MoonARTEMIS1,Distance STARLINK-2623 - MoonARTEMIS2,Distance STARLINK-2623 - MoonIOAGEO,Distance STARLINK-2623 - MoonIOAGNO,Distance STARLINK-2623 - MoonIOAGNO 0001,Distance STARLINK-2623 - MoonIOAGSO,Distance STARLINK-2623 - MoonIOAGSO 0001,Distance STARLINK-2623 - MoonLRO,Distance STARLINK-2623 - MarsSat1,Distance STARLINK-2623 - MarsSat2,Distance STARLINK-2623 - MarsSat3,Distance STARLINK-2623 - MarsSat4,Distance STARLINK-4288 - STARLINK-31218,Distance STARLINK-4288 - STARLINK-30391,Distance STARLINK-4288 - STARLINK-2324,Distance STARLINK-4288 - MoonARTEMIS1,Distance STARLINK-4288 - MoonARTEMIS2,Distance STARLINK-4288 - MoonIOAGEO,Distance STARLINK-4288 - MoonIOAGNO,Distance STARLINK-4288 - MoonIOAGNO 0001,Distance STARLINK-4288 - MoonIOAGSO,Distance STARLINK-4288 - MoonIOAGSO 0001,Distance STARLINK-4288 - MoonLRO,Distance STARLINK-4288 - MarsSat1,Distance STARLINK-4288 - MarsSat2,Distance STARLINK-4288 - MarsSat3,Distance STARLINK-4288 - MarsSat4,Distance STARLINK-31218 - STARLINK-30391,Distance STARLINK-31218 - STARLINK-2324,Distance STARLINK-31218 - MoonARTEMIS1,Distance STARLINK-31218 - MoonARTEMIS2,Distance STARLINK-31218 - MoonIOAGEO,Distance STARLINK-31218 - MoonIOAGNO,Distance STARLINK-31218 - MoonIOAGNO 0001,Distance STARLINK-31218 - MoonIOAGSO,Distance STARLINK-31218 - MoonIOAGSO 0001,Distance STARLINK-31218 - MoonLRO,Distance STARLINK-31218 - MarsSat1,Distance STARLINK-31218 - MarsSat2,Distance STARLINK-31218 - MarsSat3,Distance STARLINK-31218 - MarsSat4,Distance STARLINK-30391 - STARLINK-2324,Distance STARLINK-30391 - MoonARTEMIS1,Distance STARLINK-30391 - MoonARTEMIS2,Distance STARLINK-30391 - MoonIOAGEO,Distance STARLINK-30391 - MoonIOAGNO,Distance STARLINK-30391 - MoonIOAGNO 0001,Distance STARLINK-30391 - MoonIOAGSO,Distance STARLINK-30391 - MoonIOAGSO 0001,Distance STARLINK-30391 - MoonLRO,Distance STARLINK-30391 - MarsSat1,Distance STARLINK-30391 - MarsSat2,Distance STARLINK-30391 - MarsSat3,Distance STARLINK-30391 - MarsSat4,Distance STARLINK-2324 - MoonARTEMIS1,Distance STARLINK-2324 - MoonARTEMIS2,Distance STARLINK-2324 - MoonIOAGEO,Distance STARLINK-2324 - MoonIOAGNO,Distance STARLINK-2324 - MoonIOAGNO 0001,Distance STARLINK-2324 - MoonIOAGSO,Distance STARLINK-2324 - MoonIOAGSO 0001,Distance STARLINK-2324 - MoonLRO,Distance STARLINK-2324 - MarsSat1,Distance STARLINK-2324 - MarsSat2,Distance STARLINK-2324 - MarsSat3,Distance STARLINK-2324 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7016.9877,9475.8642,2285.6876,7786.6521,364716.5872,379471.1730,361604.5666,362664.4805,363082.6567,362791.9409,370540.3112,367144.6916,242214966.4133,242232300.5687,242209539.5833,242216540.6744,3148.0022,8897.5496,11760.1124,370983.4425,385558.5060,367789.7490,368842.6218,369182.8328,368952.4934,376731.8450,373322.2450,242220462.8026,242237796.8985,242215036.1590,242222037.4549,11043.3394,12874.7707,371991.7591,386383.9453,368709.4135,369761.8733,370030.4347,369839.7151,377642.7555,374229.8312,242220769.2030,242238103.2831,242215342.7181,242222344.1446,6131.6515,362753.2253,377464.9554,359613.9694,360684.5620,361095.9011,360780.2137,368521.9513,365144.5703,242212888.9644,242230223.2461,242207462.2401,242214463.2470,361741.0044,376128.4220,358418.9633,359539.9787,359869.9732,359461.1925,367184.9260,363895.2792,242210703.3885,242228038.3331,242205277.4107,242212278.1092,28940.3307,13115.3312,11617.2219,20241.6742,19767.6396,20684.1606,15813.2176,241860411.6121,241877741.6402,241854976.7161,241861977.3358,21514.9793,21501.2910,17689.4434,18547.0813,15185.9758,15973.6496,241840942.1703,241858273.1987,241835509.2710,241842510.0348,3631.8695,9311.8324,7522.1723,12863.8787,6403.0745,241860694.9857,241878025.8133,241855261.4444,241862262.0105,8799.3232,10540.0280,15001.5021,7923.2675,241859941.1290,241877271.4839,241854507.1499,241861508.0018,10270.4638,16205.2327,10175.8501,241857955.8861,241875286.2677,241852522.4038,241859523.5700,8799.3232,6117.6907,241858382.3911,241875714.0169,241852949.7770,241859949.9918,7224.9143,241851148.0890,241868480.0676,241845715.5535,241852715.3813,241854790.0024,241872121.1543,241849356.7762,241856357.1565,36666.3451,32135.9381,24230.2790,26634.4692,36583.8302,23490.0307,
300.000,7933.8766,9531.6313,3400.1712,7116.6566,363479.5722,378326.6273,360555.9488,361653.3116,361824.2574,361560.3852,369233.9568,365613.4952,242216938.3882,242234900.9532,242211979.9483,242218410.4825,4157.9797,8683.9079,12595.3874,369402.2259,384179.8118,366467.5147,367525.8517,367627.5812,367510.5442,375245.7510,371545.5696,242222497.6354,242240459.6466,242217538.9102,242223969.9497,11073.4642,12867.5419,371916.2947,386525.9666,368888.7280,369973.1625,370036.1022,369863.4870,377583.3698,373933.4383,242224356.6791,242242319.1052,242219398.4336,242225829.2993,6893.7166,361170.9035,375981.2870,358236.8683,359316.1944,359454.5534,359259.6459,366963.4528,363304.0133,242214558.0001,242232520.2632,242209599.3390,242216030.0981,360299.6806,374733.5104,357158.7890,358289.5143,358336.1650,358039.9096,365718.6308,362155.8683,242212338.7540,242230301.7572,242207380.9377,242213811.3787,29172.9692,12905.8864,11559.3374,20247.2273,19691.9232,20866.0692,16145.3932,241863727.4015,241881685.7290,241858760.8867,241865190.7461,21641.7993,21522.8714,17902.0748,18602.6512,15347.2218,16129.6419,241844098.9587,241862058.2656,241839134.4124,241845564.5073,3365.0806,9410.1535,7540.0048,12941.1879,6253.2479,241863833.6407,241881792.7346,241858868.4327,241865298.2962,8867.2530,10252.8990,14882.6752,7698.6939,241863024.0545,241880982.7135,241858058.4434,241864488.5657,10138.3238,16357.5534,9923.1671,241861289.9109,241879248.5512,241856324.7529,241862755.2488,8867.2530,5588.2803,241861639.4820,241879599.3570,241856675.1980,241863104.7511,7417.4455,241854435.5879,241872395.8714,241849471.4422,241855900.5671,241858277.2858,241876236.7329,241853312.4528,241859742.1430,36990.4480,32002.7132,24741.1362,26622.8226,36998.3679,23424.9676,
600.000,9360.1171,9087.1939,6024.6873,6972.8676,362486.5167,377377.8832,359740.9083,360868.3914,360773.1341,360550.4859,368143.1492,364329.1618,242218985.6348,242237574.1482,242214499.2308,242220347.9652,6861.3080,7823.2039,12399.8431,367408.7355,382351.7102,364722.2701,365788.4911,365636.0598,365628.7023,373313.8996,369359.7207,242223992.0086,242242579.5370,242219504.8772,242225354.3440,11495.7574,12860.6682,371155.5050,385963.5061,368382.7143,369494.6736,369345.4599,369195.5510,376822.1293,372971.9596,242227193.0816,242245781.4135,242222706.7088,242228555.7169,6920.7672,360073.8546,374940.1264,357335.3797,358422.4406,358267.7899,358198.4320,365860.8667,361949.9919,242216554.5653,242235142.3779,242212067.6258,242217916.8662,359450.7426,373928.3610,356504.1220,357637.2357,357390.7571,357223.3009,364855.5786,361040.9008,242214550.9316,242233139.4799,242210064.8423,242215913.7937,29402.2664,12700.4990,11511.6591,20247.7119,19610.1286,21042.4171,16443.8887,241867042.9572,241885627.1312,241862548.4351,241868396.2651,21761.1705,21537.9826,18111.9328,18656.0000,15505.6931,16252.4819,241847257.7561,241865842.8873,241842765.1724,241848613.3268,3098.2099,9506.2666,7555.1459,13017.2365,6146.3204,241866961.4935,241885546.4009,241862468.2304,241868316.1186,8942.6086,9962.3713,14754.4264,7441.4775,241866100.2274,241884684.7382,241861606.5968,241867454.7171,9997.6080,16502.1504,9591.4814,241864622.2211,241883206.6669,241860128.9978,241865977.5494,8942.6086,5130.8008,241864891.7763,241883477.4457,241860399.4310,241866247.0513,7717.2496,241857725.7332,241876311.8666,241853233.5864,241859080.7405,241861739.1751,241880324.4450,241857246.3292,241863094.0737,37317.6112,31870.9187,25209.0938,26611.7535,37389.1880,23352.7601,
900.000,10610.5761,8278.9176,8299.2798,7440.4682,361838.6992,376735.9124,359267.0819,360415.8752,360036.6063,359874.1938,367381.0348,363425.3081,242221245.0912,242240456.8944,242217234.0247,242222494.1026,9293.7100,6514.9659,11210.8412,365208.6085,380276.0184,362758.1796,363834.9547,363413.3613,363509.1925,371135.2596,366989.3418,242225144.5349,242244355.0341,242221132.3809,242226393.3187,12097.2361,12854.2640,369781.1790,384761.7342,367260.9598,368394.7330,368022.5357,367906.4305,375431.8847,371440.6298,242229329.2492,242248540.8557,242225318.0592,242230578.3038,6210.3171,359573.8347,374461.3315,357025.6044,358120.0533,357657.0812,357713.2199,365326.8611,361220.2003,242219016.6872,242238227.4645,242215004.8203,242220265.6248,359282.6158,373812.1000,356547.5338,357678.1118,357132.9333,357104.9669,364687.2207,360667.1438,242217458.3865,242236669.8150,242213447.2826,242218707.8578,29628.2542,12500.2678,11475.3791,20243.2406,19522.2293,21213.2619,16694.4924,241870358.4530,241889565.8532,241866339.2241,241871598.1212,21873.0259,21546.2716,18319.0210,18707.0808,15661.3916,16340.6917,241850418.7140,241869627.0479,241846401.3916,241851660.6995,2832.4762,9600.3088,7567.1163,13092.0032,6087.2358,241870078.8698,241889286.9708,241866060.8526,241871319.8584,9025.3473,9668.9092,14616.6583,7162.2679,241869169.5382,241888377.2813,241865151.1899,241870410.4019,9848.4954,16639.1224,9201.8394,241867952.9674,241887160.5982,241863934.9787,241869194.6773,9025.3473,4781.0104,241868139.0312,241887347.8727,241864121.9222,241869380.7042,8103.5332,241861018.5931,241880227.9544,241857001.7435,241862260.0245,241865156.4251,241884364.8786,241861138.8479,241866397.7542,37647.6809,31740.9923,25634.1569,26601.2150,37756.5081,23274.3969,
1200.000,11273.5567,7402.4936,9769.1937,8241.1521,361598.7947,376477.6938,359204.8949,360365.7350,359687.2594,359606.9293,367024.1806,362995.7670,242223829.8548,242243662.0962,242220297.0843,242224965.6335,10871.0908,5193.2336,9296.4236,363033.1875,378184.3550,360807.4704,361896.9017,361193.2712,361384.1961,368938.3964,364686.1427,242226191.5092,242246022.2766,242222657.4166,242227326.8407,12610.0772,12848.3072,367931.3659,383054.5513,365660.4601,366809.5625,366199.6324,366134.1441,373553.2289,369497.6654,242230894.0976,242250726.1570,242227361.0765,242232029.6484,4846.0612,359716.2683,374602.6753,357358.9640,358460.6913,357680.4885,357857.8823,365410.9841,361187.5601,242222032.4323,242241863.4331,242218498.6781,242223168.0897,359805.8064,374405.1681,357302.6958,358428.3169,357583.6024,357699.5312,365225.2285,361070.0089,242221103.5542,242240935.0524,242217570.3939,242222239.6547,29850.9634,12306.3328,11451.7621,20233.9211,19428.2041,21378.6595,16886.2229,241873674.0624,241893501.9016,241870133.1182,241874800.1521,21977.3040,21547.3469,18523.3436,18755.8353,15814.3223,16395.3112,241853581.9844,241873410.7326,241850042.9131,241854710.4415,2569.6274,9692.4154,7575.4156,13165.4611,6073.9582,241873186.1163,241893014.6239,241869646.3367,241874313.5265,9115.4213,9373.0593,14469.2563,6872.3207,241872231.8578,241892060.0468,241868691.7843,241873359.1552,9691.2130,16768.5642,8782.5044,241871282.3014,241891110.3298,241867742.5381,241872410.4483,9115.4213,4568.3917,241871380.9598,241891210.1844,241867842.0757,241872509.0866,8549.0391,241864314.2408,241884144.0410,241860775.6776,241865442.1560,241868512.5918,241888341.4246,241864973.2555,241869640.4006,37980.5035,31613.3685,26016.8706,26591.1613,38100.7822,23190.8321,
1500.000,11175.1050,6874.5910,10231.1234,8991.6965,361783.6588,376637.3735,359579.3757,360743.6653,359754.5668,359778.9264,367103.6930,363084.3647,242226817.0333,242247266.6765,242223765.1807,242227842.8770,11347.4152,4606.1620,7265.5004,361114.8188,376313.6827,359105.6692,360208.6617,359213.4448,359491.3133,366957.4020,362703.0243,242227380.7721,242247828.9394,242224327.5166,242228405.9930,12831.2834,12842.6323,365796.7413,381031.3799,363772.0843,364929.8774,364064.3444,364070.7047,371380.6300,367348.8541,242232079.6213,242252529.1252,242229027.4323,242233104.9893,3004.7206,360474.7046,375352.8591,358315.8525,359424.6539,358325.4976,358616.9683,366093.7098,361852.3919,242225630.5810,242246078.9038,242222577.6665,242226656.2623,360950.9810,375646.0702,358702.0441,359822.5631,358682.0730,358940.2712,366399.4084,362199.6861,242225447.6388,242245896.2541,242222395.0871,242226473.6164,30070.4243,12119.8709,11442.1441,20219.8574,19328.0388,21538.6639,17011.9142,241876989.9586,241897435.2833,241873929.9836,241878005.7717,22073.9490,21540.7727,18724.9052,18802.1911,15964.4928,16419.9242,241856747.7199,241877193.9277,241853689.5823,241857765.9456,2312.2375,9782.7187,7579.5206,13237.5776,6097.9082,241876283.6000,241896729.5610,241873224.7430,241877300.7305,9212.7773,9075.4642,14312.0882,6582.5787,241875287.0357,241895732.7178,241872227.9227,241876304.0672,9526.0495,16890.5666,8369.3393,241874610.3755,241895055.8477,241871551.5214,241875628.2553,9212.7773,4505.5424,241874617.2248,241895063.8771,241871559.2473,241875635.1015,9023.9639,241867612.7541,241888060.0378,241864555.1593,241868630.4529,241871795.4894,241892241.7338,241868737.0607,241872813.0643,38315.9265,31488.4782,26358.2121,26581.5468,38422.6409,23102.9531,
1800.000,10339.0797,7011.2770,9624.8936,9411.0171,362362.5754,377202.4475,360367.4080,361528.2407,360221.6162,360371.9763,367601.7161,363680.2957,242230239.6598,242251303.4934,242227671.0203,242231161.6427,10656.3172,5244.5117,6259.3501,359660.6248,374879.8967,357865.0364,358980.9627,357688.6925,358046.9711,365405.8521,361265.6818,242228944.5936,242250007.1179,242226374.6344,242229865.8492,12676.7362,12836.9799,363601.4758,378918.2382,361821.4413,362981.8116,361840.8958,361943.0404,369142.9391,365227.2664,242233119.2536,242254183.0134,242230550.2414,242234040.5669,1148.8440,361754.4233,376633.1991,359808.3406,360923.7209,359510.8154,359907.9251,367289.1919,363142.6337,242229777.7595,242250840.3376,242227208.0970,242230699.5560,362577.9094,377399.2488,360605.5365,361722.5795,360293.8792,360687.8521,368066.7773,363928.0744,242230374.7794,242251437.4180,242227805.2129,242231296.6835,30286.6660,11942.0893,11447.9310,20201.1492,19221.7291,21693.3274,17068.7096,241880306.3148,241901366.0057,241877729.6886,241881217.9623,22162.9110,21526.0629,18923.7108,18846.0589,16111.9131,16420.5102,241859916.0733,241880976.6200,241857341.2473,241860830.1736,2064.1909,9871.3479,7578.8827,13308.3141,6145.7004,241879371.7079,241900432.0034,241876796.1536,241880284.6667,9317.3549,8776.8785,14145.0041,6302.5521,241878334.8991,241899394.9556,241875759.1273,241879247.7744,9353.3738,17005.2167,8004.7595,241877937.3425,241898997.1389,241875361.7767,241878851.0603,9317.3549,4581.0198,241877847.4315,241898908.3904,241875272.7375,241878761.1630,9498.9230,241870914.2149,241891975.8609,241868339.9658,241871827.8059,241874998.4679,241896058.9949,241872423.3115,241875911.9023,38653.7981,31366.7469,26659.4914,26572.3269,38722.8366,23011.5600,
2100.000,8992.8324,7723.4172,8023.6418,9365.3538,363260.9880,378115.2817,361500.5785,362653.5086,361027.1861,361321.8101,368453.5881,364719.5185,242234083.2245,242255757.8741,242231999.7798,242234909.7795,8895.0481,6561.2539,7170.2531,358827.5669,374052.1708,357249.0107,358375.7386,356785.1795,357220.5373,364451.4465,360544.7430,242231074.1889,242252747.8447,242228989.6624,242231900.0018,12195.1186,12831.0828,361580.0086,376954.4753,360045.5253,361203.5368,359767.1186,359989.7031,367079.6931,363369.5828,242234262.2863,242255936.9408,242232178.4830,242235088.0548,1905.3909,363404.3304,378307.4768,361691.2286,362812.3671,361096.6002,361591.4903,368856.0326,364921.9137,242234382.1230,242256055.7204,242232297.8098,242235208.4934,364493.5406,379472.5636,362818.7829,363935.0767,362228.2305,362748.4561,370030.0346,366065.0557,242235705.1049,242257378.5292,242233620.6153,242236531.3721,30499.7171,11774.2181,11470.5953,20177.8928,19109.2845,21842.7003,17058.4082,241883623.3037,241905294.0760,241881532.1034,241884439.2854,22244.1456,21502.6735,19119.7658,18887.3296,16256.5948,16405.0757,241863087.1977,241884758.7973,241860997.7588,241863905.6676,1831.4523,9958.4280,7572.9251,13377.6266,6201.6632,241882450.8467,241904122.1923,241880360.6730,241883268.1311,9429.0842,8478.1870,13967.8365,6039.1218,241881375.2513,241903046.3983,241879284.8992,241882192.4695,9173.6572,17112.5980,7733.9295,241881263.3552,241902934.1912,241879173.1546,241882081.4055,9429.0842,4762.3226,241881071.1190,241902743.0980,241878981.7832,241881889.1992,9946.8789,241874218.7084,241895891.4302,241872129.8800,241875036.6893,241878121.3181,241899792.8388,241876031.5008,241878939.0937,38993.9674,31248.5943,26922.2633,26563.4579,39002.1978,22917.3528,
2400.000,7617.1187,8613.3718,5641.7379,8865.5080,364369.1477,379279.7093,362873.1615,364016.6062,362072.8335,362525.7277,369555.3020,366091.9596,242238287.0730,242260569.0117,242236690.5051,242239028.6010,6350.1092,7819.3237,9176.6638,358702.2740,373931.4896,357351.1909,358485.4834,356599.0822,357112.6590,364194.7232,360632.5778,242233898.3878,242256179.7610,242232301.1035,242234639.2561,11560.5963,12824.7534,359951.4168,375366.8234,358666.8205,359819.2559,358068.6734,358435.0209,365414.9354,361990.6536,242235746.9367,242258028.9614,242234150.0693,242236487.6526,3873.5927,365235.0744,380198.2403,363779.4988,364905.3727,362901.3112,363488.4366,370614.2050,367004.4082,242239303.1152,242261584.3220,242237705.9348,242240044.4923,366475.7234,381640.9765,365117.0078,366235.6811,364261.6504,364897.7690,372061.8518,368381.0391,242241214.8520,242263495.6766,242239617.2472,242241955.9168,30709.6051,11617.4987,11511.6731,20150.1814,18990.7330,21986.8311,16987.5790,241886941.0973,241909219.5019,241885337.1007,241887671.9069,22317.6146,21469.9942,19313.0754,18925.8702,16398.5516,16383.0356,241866261.2461,241888540.4483,241864658.9703,241866994.5743,1623.1926,10044.0798,7561.0391,13445.4656,6250.4627,241885521.4418,241907800.3889,241883918.4271,241886253.5430,9547.8824,8180.4239,13780.4003,5795.5128,241884407.8713,241906686.6603,241882804.7177,241885139.9253,8987.5028,17212.7903,7597.2545,241884588.5666,241906866.9929,241882985.5085,241885321.4377,9547.8824,5006.9615,241884287.7501,241906567.2985,241882685.5477,241885020.6663,10344.3209,241877526.3234,241899806.6699,241875924.6908,241878259.1849,241881170.6100,241903449.6768,241879567.9044,241881903.2031,39336.2847,31134.4330,27148.2538,26554.8970,39261.5904,22820.9279,
