sl_5_5400_20270311 Distances.csv
2027/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/03/11 07:47:00.00, Stop: 2027/03/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-30445 - STARLINK-4697,Distance STARLINK-30445 - STARLINK-3812,Distance STARLINK-30445 - STARLINK-1418,Distance STARLINK-30445 - STARLINK-6201,Distance STARLINK-30445 - MoonARTEMIS1,Distance STARLINK-30445 - MoonARTEMIS2,Distance STARLINK-30445 - MoonIOAGEO,Distance STARLINK-30445 - MoonIOAGNO,Distance STARLINK-30445 - MoonIOAGNO 0001,Distance STARLINK-30445 - MoonIOAGSO,Distance STARLINK-30445 - MoonIOAGSO 0001,Distance STARLINK-30445 - MoonLRO,Distance STARLINK-30445 - MarsSat1,Distance STARLINK-30445 - MarsSat2,Distance STARLINK-30445 - MarsSat3,Distance STARLINK-30445 - MarsSat4,Distance STARLINK-4697 - STARLINK-3812,Distance STARLINK-4697 - STARLINK-1418,Distance STARLINK-4697 - STARLINK-6201,Distance STARLINK-4697 - MoonARTEMIS1,Distance STARLINK-4697 - MoonARTEMIS2,Distance STARLINK-4697 - MoonIOAGEO,Distance STARLINK-4697 - MoonIOAGNO,Distance STARLINK-4697 - MoonIOAGNO 0001,Distance STARLINK-4697 - MoonIOAGSO,Distance STARLINK-4697 - MoonIOAGSO 0001,Distance STARLINK-4697 - MoonLRO,Distance STARLINK-4697 - MarsSat1,Distance STARLINK-4697 - MarsSat2,Distance STARLINK-4697 - MarsSat3,Distance STARLINK-4697 - MarsSat4,Distance STARLINK-3812 - STARLINK-1418,Distance STARLINK-3812 - STARLINK-6201,Distance STARLINK-3812 - MoonARTEMIS1,Distance STARLINK-3812 - MoonARTEMIS2,Distance STARLINK-3812 - MoonIOAGEO,Distance STARLINK-3812 - MoonIOAGNO,Distance STARLINK-3812 - MoonIOAGNO 0001,Distance STARLINK-3812 - MoonIOAGSO,Distance STARLINK-3812 - MoonIOAGSO 0001,Distance STARLINK-3812 - MoonLRO,Distance STARLINK-3812 - MarsSat1,Distance STARLINK-3812 - MarsSat2,Distance STARLINK-3812 - MarsSat3,Distance STARLINK-3812 - MarsSat4,Distance STARLINK-1418 - STARLINK-6201,Distance STARLINK-1418 - MoonARTEMIS1,Distance STARLINK-1418 - MoonARTEMIS2,Distance STARLINK-1418 - MoonIOAGEO,Distance STARLINK-1418 - MoonIOAGNO,Distance STARLINK-1418 - MoonIOAGNO 0001,Distance STARLINK-1418 - MoonIOAGSO,Distance STARLINK-1418 - MoonIOAGSO 0001,Distance STARLINK-1418 - MoonLRO,Distance STARLINK-1418 - MarsSat1,Distance STARLINK-1418 - MarsSat2,Distance STARLINK-1418 - MarsSat3,Distance STARLINK-1418 - MarsSat4,Distance STARLINK-6201 - MoonARTEMIS1,Distance STARLINK-6201 - MoonARTEMIS2,Distance STARLINK-6201 - MoonIOAGEO,Distance STARLINK-6201 - MoonIOAGNO,Distance STARLINK-6201 - MoonIOAGNO 0001,Distance STARLINK-6201 - MoonIOAGSO,Distance STARLINK-6201 - MoonIOAGSO 0001,Distance STARLINK-6201 - MoonLRO,Distance STARLINK-6201 - MarsSat1,Distance STARLINK-6201 - MarsSat2,Distance STARLINK-6201 - MarsSat3,Distance STARLINK-6201 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8169.3080,10945.9807,10710.2379,10571.9473,397884.5362,378482.4675,388454.2313,389491.2643,384689.5020,383383.4684,377492.1558,382714.2497,107489912.2607,107517423.3011,107500916.0379,107500896.1161,12082.0977,3472.6298,11575.6948,402772.0635,383235.7626,393292.2172,394300.4808,389390.5636,388238.9118,382438.0604,387541.5328,107488814.0039,107516323.8635,107499817.9274,107499799.1818,11515.0770,12190.5592,393626.1250,373953.5085,384098.4785,385190.0659,380215.1084,378951.7880,373227.3785,378430.2194,107499881.6316,107527391.6588,107510884.8612,107510865.6837,11394.9514,403576.8093,383950.9411,394064.9298,395090.5871,390122.7800,388986.9240,383241.4306,388337.5619,107491084.2695,107518593.8990,107502088.4284,107502069.9932,403521.0235,383971.7154,394040.6912,395172.9662,390301.7335,388861.8932,383051.0704,388394.3008,107494811.5338,107522323.7449,107505817.6605,107505797.5535,22210.4387,10236.0936,9788.3944,17422.6177,16333.2959,20933.9407,15690.8740,107682010.3213,107709499.0824,107692937.6417,107692908.6424,12071.1407,14390.6071,8607.6304,7723.4338,11755.0344,10414.2782,107680013.9883,107707502.6806,107690945.0730,107690917.6328,4536.0478,8917.3844,6962.3556,12655.5803,7006.2250,107680150.5021,107707639.3317,107691079.6170,107691051.2648,8718.2685,10982.8293,15193.3726,6851.7663,107677483.4852,107704971.5563,107688411.6522,107688383.6442,10501.3434,15968.5611,8308.7765,107679253.7828,107706741.0296,107690182.6218,107690155.6630,8718.2685,8749.7974,107681401.2440,107708890.9611,107692332.0861,107692303.5765,9860.3443,107674318.3391,107701809.2219,107685250.4044,107685221.2733,107674098.0108,107701586.7081,107685027.6190,107684999.5883,37758.0325,30325.8917,28652.4002,25323.7134,37132.9714,17731.5954,
300.000,7834.1023,10232.6046,9982.5361,12073.8366,399143.5695,380000.3229,389887.0308,390717.9964,386149.6120,384850.4439,378861.0797,383867.1396,107490479.0022,107518352.7471,107501691.8613,107501577.2162,11935.0462,4495.2980,10258.3360,404314.0933,385019.1123,395005.5219,395839.8560,391157.5805,389948.7300,384058.0344,389007.5813,107491207.1488,107519080.1574,107502420.6414,107502306.9403,9667.1567,12869.1328,393117.3877,373758.5223,383788.6129,384665.3124,379954.5726,378682.5005,372825.1095,377833.1338,107499968.7246,107527841.5701,107511180.6984,107511066.5424,11282.2921,401864.9144,382475.2272,392523.9076,393363.8798,388611.3604,387451.7853,381624.7061,386543.6389,107494648.1186,107522520.4323,107505860.9925,107505747.6956,404015.7621,384684.8215,394702.1852,395642.9661,390981.3734,389531.4174,383639.4663,388795.3080,107497645.1433,107525520.0577,107508860.3994,107508745.6167,21866.9521,9950.7825,9690.0787,17229.9083,16071.3305,20875.9287,15692.2845,107683561.7013,107711415.3071,107694700.0460,107694574.3481,12054.2689,14177.7136,8627.6436,7485.9842,11633.0218,10504.7793,107681561.8286,107709415.2505,107692703.7444,107692579.6616,4273.4370,9021.0307,6979.2822,12735.8637,7174.4292,107681501.3100,107709354.9277,107692641.3289,107692516.2961,8775.9462,10698.6434,15088.6419,6968.2732,107678890.0711,107706742.9885,107690029.2217,107689904.4967,10383.3687,16133.7075,8884.0268,107680829.1093,107708681.0822,107691968.7916,107691845.1691,8775.9462,8718.7332,107682891.8395,107710746.2687,107694033.5384,107693908.4211,9654.9122,107675977.2814,107703832.9408,107687120.2913,107686994.5468,107675304.6941,107703158.2553,107686445.2840,107686320.5350,38100.2906,30204.6432,28596.6793,25328.6771,37144.4349,17535.9215,
600.000,7713.3210,9061.8145,9470.0915,12514.7676,400440.2523,381543.7821,391343.7640,391978.3328,387637.6911,386341.2745,380270.2149,385088.6019,107491679.2336,107519908.2832,107503096.2604,107502890.9453,12041.3198,6831.6851,8096.1158,405341.3794,386292.7322,396198.7127,396864.8314,392418.9631,391141.6345,385161.7023,389990.8663,107494161.4148,107522390.2514,107505579.5012,107505374.8146,7949.0264,13264.5439,393306.0817,374269.9539,384166.6513,384833.7804,380399.2129,379111.5184,373124.5113,377957.8143,107499670.6975,107527899.0874,107511086.6330,107510881.4865,10449.3835,399897.2232,380758.0805,390724.3045,391385.2777,386862.6901,385661.7462,379749.2220,384528.6656,107498401.6837,107526629.4625,107509818.3891,107509614.1227,404036.8967,384934.0581,394885.3580,395631.0499,391183.0353,389735.9636,383766.8465,388746.6773,107500345.9824,107528576.0762,107511765.1978,107511559.8034,21517.8830,9679.9644,9603.3583,17034.8060,15806.3042,20812.6182,15666.5195,107685118.0531,107713329.1447,107696462.5048,107696244.2383,12029.4276,13956.9680,8645.8619,7246.3136,11511.0943,10530.6657,107683113.0611,107711323.8566,107694460.8927,107694244.2877,4009.7320,9121.9245,6995.3218,12814.8151,7265.1220,107682848.9551,107711060.0053,107694194.9653,107693977.3764,8841.1022,10410.3201,14974.4892,7068.8171,107680299.7512,107708510.1584,107691644.9723,107691427.6580,10256.5142,16291.0036,9434.6119,107682407.5726,107710616.9157,107693753.1834,107693537.0188,8841.1022,8590.1639,107684380.3414,107712592.1240,107695727.9786,107695510.3755,9385.2050,107677642.5794,107705855.6546,107688991.6136,107688773.3810,107676636.2691,107704847.3549,107687982.9448,107687765.5959,38444.8830,30087.8707,28521.8781,25333.9898,37146.3982,17343.4502,
900.000,7870.3509,7839.3601,9435.1733,11821.7523,401626.6409,382969.3214,392679.4492,393127.1016,389011.7814,387709.5327,381569.1841,386245.4613,107493577.7059,107522154.5746,107505193.8867,107504902.2998,12350.8120,8962.4340,5613.9992,405736.8996,386943.2998,396756.1532,397256.7009,393058.7577,391704.9832,385633.7014,390381.5127,107497552.8848,107526130.0951,107509170.4545,107508879.1262,7384.1648,13240.1405,394159.4285,375449.9178,385198.1214,385662.8537,381514.6317,380201.5899,374090.3980,378784.8636,107499215.1293,107527791.6766,107510830.1658,107510538.4022,9118.2621,397873.2650,379001.8377,388866.2565,389352.9791,385079.0763,383819.2853,377813.8820,382498.9933,107502134.8948,107530710.8250,107513750.4963,107513459.5317,403570.5641,384710.7337,394577.0521,395125.0532,390898.9698,389462.7387,383418.1205,388247.0734,107502818.3051,107531395.9900,107514436.2403,107514144.6270,21163.1200,9425.1029,9529.0806,16837.3907,15538.4896,20744.0442,15607.5036,107686679.4984,107715240.5975,107698225.0432,107697918.7108,11996.4371,13728.1348,8662.0904,7004.7306,11389.3681,10477.2701,107684667.6669,107713228.3609,107696216.4027,107695911.7693,3745.7788,9220.2085,7010.0348,12892.4377,7281.2326,107684193.9132,107712754.9213,107695740.9055,107695435.2586,8913.6990,10118.2208,14850.8330,7135.4439,107681712.6535,107710273.0748,107693258.9353,107692953.5330,10120.9008,16440.5507,9929.1302,107683989.3495,107712548.5880,107695535.8777,107695231.6660,8913.6990,8366.0800,107685866.4448,107714428.1032,107697415.0051,107697109.4116,9070.0504,107679314.2685,107707877.2800,107690864.3105,107690558.0878,107678107.4197,107706668.5626,107689655.1822,107689349.7316,38791.6632,29975.9724,28429.7818,25339.6067,37139.3310,17154.0356,
1200.000,8230.2286,7164.0933,9899.2456,10108.7231,402567.6423,384147.3598,393762.0703,394031.0800,390143.1591,388823.2127,382621.0581,387210.7477,107496165.0821,107525082.2013,107507975.3030,107507602.1266,12724.3776,10344.9943,4168.8187,405449.4519,386922.5663,396627.1970,396961.8792,393025.6425,391591.4572,385424.9814,390131.8072,107501210.8094,107530128.8049,107513022.6246,107512649.3179,8432.8639,12804.6823,395570.1340,377186.1860,386774.7483,387045.1543,383191.3329,381841.7163,375613.2814,380216.7484,107498846.9956,107527764.1900,107510656.1735,107510282.4942,7751.5403,396001.0069,377415.9826,387157.5413,387472.4887,383469.0753,382135.1008,376027.2082,380665.4110,107505640.4600,107534557.1143,107517449.9564,107517076.8996,402653.0059,384054.9224,393813.5013,394162.5382,390171.3886,388748.1531,382627.5061,387341.7276,107504991.0591,107533908.6968,107516802.4288,107516429.2608,20802.5493,9187.6740,9468.1032,16637.7402,15268.2100,20670.2384,15511.5779,107688246.1554,107717149.6671,107699987.6832,107699598.1005,11955.1222,13490.9666,8676.1603,6761.6176,11267.9796,10335.4841,107686225.6093,107715128.6105,107697970.1419,107697582.2872,3482.7020,9316.0255,7022.9620,12968.7291,7230.7116,107685536.6742,107714440.0485,107697279.5431,107696890.6495,8993.6953,9822.7733,14717.5741,7155.8449,107683128.9079,107712031.7509,107694871.1447,107694482.4686,9976.6804,16582.4462,10343.3647,107685574.6127,107714476.1551,107697316.9512,107696929.5007,8993.6953,8052.2428,107687349.8024,107716253.7423,107699094.1749,107698705.3992,8732.9756,107680992.3870,107709897.7386,107692738.3242,107692348.9224,107679721.5326,107708625.1381,107691465.2784,107691076.5434,39140.4853,29869.3375,28322.1016,25345.4845,37123.6558,16967.5159,
1500.000,8631.1099,7477.6928,10625.1928,7718.2820,403154.6198,384975.1737,394485.7101,394582.3359,390929.1936,389577.8297,383316.1202,387877.2207,107499359.1383,107528608.8565,107511358.1854,107510908.3380,13005.7580,10748.8130,5389.1601,404498.3640,386251.7891,395830.8265,395996.8254,392337.6363,390823.3119,384557.2647,389261.8612,107504936.4010,107534187.4594,107516937.1081,107516486.7586,10294.4758,12111.7329,397369.9958,379306.5186,388728.1749,388812.1642,385258.6710,383861.2214,377523.3627,382090.2785,107498802.3641,107528052.5624,107510800.6047,107510349.9873,7051.3747,394474.4093,376194.4883,385791.1336,385934.4484,382224.8297,380805.2358,374584.9004,379221.9984,107508736.0486,107537985.8663,107520734.3557,107520284.1074,401367.8231,383052.4031,392677.6852,392827.9230,389089.1804,387675.1069,381475.9748,386119.1424,107506825.8626,107536075.7702,107518825.3528,107518375.5223,20436.0544,8969.1391,9421.2853,16435.9301,14995.8479,20591.2291,15377.7272,107689818.1390,107719056.3537,107701750.4437,107701282.6869,11905.3107,13245.2038,8687.9276,6517.4466,11147.0875,10101.6433,107687786.8327,107717024.4351,107699721.9588,107699255.9510,3222.0236,9409.5174,7033.6235,13043.6814,7125.7104,107686877.7409,107716115.7753,107698811.2851,107698344.2171,9081.0452,9524.4832,14574.5958,7123.4201,107684548.6480,107713786.2055,107696481.6380,107696014.7632,9824.0467,16716.7838,10659.9709,107687163.5305,107716399.6708,107699096.4765,107698630.8568,9081.0452,7657.6197,107688830.0201,107718068.5327,107700764.9982,107700298.1095,8401.4898,107682676.9756,107711916.9564,107694613.5995,107694146.0903,107681470.8319,107710709.1812,107693405.3531,107692938.4171,39491.2047,29768.3448,28200.4792,25351.5823,37099.7537,16783.7206,
1800.000,8912.6249,8559.4566,11293.1066,5449.0186,403315.9178,385386.7522,394780.6876,394708.6393,391303.2116,389906.3462,383582.4606,388169.2327,107503013.6005,107532588.1801,107515196.1609,107514674.7580,13084.9229,10115.1037,7848.6870,402971.4310,385019.5543,394453.6613,394446.2614,391080.1903,389490.0126,383120.7754,387858.5044,107508524.7494,107538101.0165,107520708.8919,107520186.6671,12018.8333,11435.2566,399350.0991,381599.4038,390850.1177,390754.4558,387505.3922,386050.1915,379611.0335,384196.5414,107499283.2178,107528858.6383,107511465.3070,107510942.9595,7512.2644,393451.1256,375493.4222,384923.0012,384892.7187,381499.8146,379988.3595,373647.3173,378325.0722,107511284.0873,107540859.3566,107523466.0187,107522943.7380,399838.2573,381826.7910,391291.7944,391244.7113,387779.6902,386365.3846,380083.8270,384703.3776,107508321.5085,107537895.9561,107520503.7863,107519982.3800,20063.5176,8770.9134,9389.4783,16232.0345,14721.8563,20507.0417,15207.5949,107691395.5605,107720960.6565,107703513.3409,107702972.7017,11846.8326,12990.5745,8697.2735,6272.7999,11026.8751,9777.1805,107689351.2596,107718915.6453,107701471.6811,107700932.8044,2965.8376,9500.8244,7041.5181,13117.2810,6981.5984,107688217.6285,107717782.5045,107700336.5516,107699796.5976,9175.6977,9223.9478,14421.7630,7036.8680,107685972.0123,107715536.4647,107698090.4584,107697550.6761,9663.2471,16843.6534,10867.9331,107688756.2667,107718319.1870,107700874.5227,107700336.0191,9175.6977,7193.8212,107690306.6513,107719871.9161,107702426.9335,107701887.2167,8105.6799,107684368.0766,107713934.8638,107696490.0837,107695949.7543,107683337.5905,107712902.8439,107695457.5756,107694917.7416,39843.6779,29673.3615,28066.4900,25357.8606,37067.9693,16602.4750,
2100.000,8973.8743,9801.1636,11654.8332,5002.0681,403023.6933,385359.0487,394620.1264,394380.3331,391240.8075,389785.3905,383392.8065,388051.6531,107506933.6548,107536825.2649,107519294.3171,107518706.6416,12931.9796,8539.9562,10069.8659,401016.3900,383373.2871,392641.6319,392454.9697,389397.9494,387739.5735,381265.5455,386067.3244,107511787.0830,107541680.5758,107524149.1139,107523560.3783,13051.9744,11085.0251,401284.6495,383838.1569,392916.0144,392645.5507,389703.7362,388183.2939,381650.8493,386305.2760,107500435.7423,107530328.4616,107512796.3195,107512207.6380,8799.8053,393033.2973,375411.8426,384653.1077,384445.6273,381390.0170,379786.2611,373319.8630,378074.6160,107513206.9815,107543099.8261,107525567.2309,107524978.2994,398214.8336,380527.2114,389805.1114,389563.1527,386395.9402,384967.4743,378598.6936,383242.1213,107509514.2141,107539405.4146,107521873.9274,107521286.2038,19684.8200,8594.3267,9373.5162,16026.1265,14446.7713,20417.6986,15005.3297,107692978.5276,107722862.5736,107705276.3881,107704668.3346,11779.5180,12726.7949,8704.1044,6028.3960,10907.5534,9368.2032,107690918.7881,107720802.0299,107703219.1128,107702612.8285,2717.0669,9590.0848,7046.1218,13189.5086,6815.7889,107689556.8639,107719440.6532,107701855.7749,107701248.4002,9277.5953,8921.8723,14258.9218,6899.5332,107687399.1467,107717282.5648,107699697.6574,107699090.4355,9494.5984,16963.1412,10961.9707,107690352.9811,107720234.7537,107702651.1550,107702045.2302,9277.5953,6674.6271,107691779.1910,107721663.2776,107704079.3814,107703472.2984,7875.7904,107686065.7335,107715951.3947,107698367.7260,107697760.0404,107685296.1196,107715180.3202,107697596.1550,107696988.9051,40197.7626,29584.7422,27921.6482,25364.2821,37028.6152,16423.6055,
2400.000,8795.8892,10710.7462,11592.0948,6892.8038,402296.6544,384914.2721,394022.5805,393613.2565,390762.2341,389237.4279,382767.2100,387534.6798,107510896.6648,107541097.3729,107523429.9199,107522781.3987,12604.8401,6303.9366,11479.7188,398826.7410,381505.2218,390586.0954,390213.9428,387480.9541,385764.3974,379187.0861,384078.4902,107514570.7893,107544773.4007,107527105.0834,107526455.3672,13145.0365,11241.1311,402955.5716,385805.4852,394709.3295,394266.5162,391634.1882,390044.1231,383426.0726,388190.5430,107502334.2619,107532536.2163,107514867.8147,107514218.3463,10195.2893,393254.6620,375979.2578,385012.8299,384623.5433,381921.7758,380230.8756,373639.5835,378501.1994,107514495.7795,107544698.1515,107527028.9054,107526378.8927,396659.5359,379312.6810,388378.4358,387944.4935,385100.5097,383640.9552,377180.0769,381891.5162,107510473.5339,107540673.6258,107523005.3028,107522356.6732,19299.8433,8440.5813,9374.2047,15818.2784,14171.2283,20323.2194,14777.3126,107694567.1443,107724762.1017,107707039.5956,107706369.7393,11703.1958,12453.5699,8708.3522,5785.1194,10789.3642,8885.1377,107692489.2897,107722683.3529,107704964.0317,107704295.9446,2479.8314,9677.4341,7046.8864,13260.3392,6646.3388,107690895.9847,107721090.6519,107703369.3989,107702700.2124,9386.6719,8619.0875,14085.8993,6718.6441,107688830.2079,107719024.5548,107701303.2978,107700634.2475,9318.5073,17075.3298,10942.0032,107691953.8291,107722146.4192,107704426.4353,107703758.6954,9386.6719,6115.6873,107693247.0685,107723441.9399,107705721.6781,107705052.8341,7738.6331,107687769.9908,107717966.4864,107700246.4772,107699577.0426,107687315.1905,107717510.2694,107699789.7632,107699120.7236,40553.3178,29502.8275,27767.4104,25370.8115,36981.9768,16246.9427,
