sl_5_5400_20270801 Distances.csv
2027/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/08/01 07:47:00.00, Stop: 2027/08/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-30185 - STARLINK-30555,Distance STARLINK-30185 - STARLINK-32271,Distance STARLINK-30185 - STARLINK-2434,Distance STARLINK-30185 - STARLINK-6272,Distance STARLINK-30185 - MoonARTEMIS1,Distance STARLINK-30185 - MoonARTEMIS2,Distance STARLINK-30185 - MoonIOAGEO,Distance STARLINK-30185 - MoonIOAGNO,Distance STARLINK-30185 - MoonIOAGNO 0001,Distance STARLINK-30185 - MoonIOAGSO,Distance STARLINK-30185 - MoonIOAGSO 0001,Distance STARLINK-30185 - MoonLRO,Distance STARLINK-30185 - MarsSat1,Distance STARLINK-30185 - MarsSat2,Distance STARLINK-30185 - MarsSat3,Distance STARLINK-30185 - MarsSat4,Distance STARLINK-30555 - STARLINK-32271,Distance STARLINK-30555 - STARLINK-2434,Distance STARLINK-30555 - STARLINK-6272,Distance STARLINK-30555 - MoonARTEMIS1,Distance STARLINK-30555 - MoonARTEMIS2,Distance STARLINK-30555 - MoonIOAGEO,Distance STARLINK-30555 - MoonIOAGNO,Distance STARLINK-30555 - MoonIOAGNO 0001,Distance STARLINK-30555 - MoonIOAGSO,Distance STARLINK-30555 - MoonIOAGSO 0001,Distance STARLINK-30555 - MoonLRO,Distance STARLINK-30555 - MarsSat1,Distance STARLINK-30555 - MarsSat2,Distance STARLINK-30555 - MarsSat3,Distance STARLINK-30555 - MarsSat4,Distance STARLINK-32271 - STARLINK-2434,Distance STARLINK-32271 - STARLINK-6272,Distance STARLINK-32271 - MoonARTEMIS1,Distance STARLINK-32271 - MoonARTEMIS2,Distance STARLINK-32271 - MoonIOAGEO,Distance STARLINK-32271 - MoonIOAGNO,Distance STARLINK-32271 - MoonIOAGNO 0001,Distance STARLINK-32271 - MoonIOAGSO,Distance STARLINK-32271 - MoonIOAGSO 0001,Distance STARLINK-32271 - MoonLRO,Distance STARLINK-32271 - MarsSat1,Distance STARLINK-32271 - MarsSat2,Distance STARLINK-32271 - MarsSat3,Distance STARLINK-32271 - MarsSat4,Distance STARLINK-2434 - STARLINK-6272,Distance STARLINK-2434 - MoonARTEMIS1,Distance STARLINK-2434 - MoonARTEMIS2,Distance STARLINK-2434 - MoonIOAGEO,Distance STARLINK-2434 - MoonIOAGNO,Distance STARLINK-2434 - MoonIOAGNO 0001,Distance STARLINK-2434 - MoonIOAGSO,Distance STARLINK-2434 - MoonIOAGSO 0001,Distance STARLINK-2434 - MoonLRO,Distance STARLINK-2434 - MarsSat1,Distance STARLINK-2434 - MarsSat2,Distance STARLINK-2434 - MarsSat3,Distance STARLINK-2434 - MarsSat4,Distance STARLINK-6272 - MoonARTEMIS1,Distance STARLINK-6272 - MoonARTEMIS2,Distance STARLINK-6272 - MoonIOAGEO,Distance STARLINK-6272 - MoonIOAGNO,Distance STARLINK-6272 - MoonIOAGNO 0001,Distance STARLINK-6272 - MoonIOAGSO,Distance STARLINK-6272 - MoonIOAGSO 0001,Distance STARLINK-6272 - MoonLRO,Distance STARLINK-6272 - MarsSat1,Distance STARLINK-6272 - MarsSat2,Distance STARLINK-6272 - MarsSat3,Distance STARLINK-6272 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8146.2876,5900.7686,6012.9727,7937.7174,365504.6633,353989.5829,362520.9511,364803.3284,359473.0167,357341.1853,362276.5359,365128.1131,265886266.3797,265904380.2225,265915232.2731,265895603.3881,9321.4750,10397.5395,9638.2785,365150.8040,354060.4899,362333.1409,364653.9672,359482.9070,357189.7337,362127.4458,365016.1415,265891446.4557,265909560.0205,265920412.7836,265900783.5243,10213.6481,11852.1475,361771.6191,350119.6833,358721.6848,361031.2126,355713.9168,353478.9764,358325.3801,361269.7530,265882699.8127,265900813.7731,265911666.2600,265892036.9116,3075.7298,363268.1655,351957.2601,360376.3391,362626.8314,357293.5037,355279.8335,360329.5088,363063.1311,265889676.3459,265907790.8070,265918642.4482,265899013.4052,363009.7222,351901.2100,360200.9435,362454.7627,357173.4407,355141.2989,360225.7638,362936.8236,265892521.2030,265910635.6965,265921487.4446,265901858.2852,26166.3994,10307.5322,10289.7967,17880.9643,16951.6812,21646.7839,16173.8833,265821944.4514,265840099.3955,265850956.5687,265831289.9211,16166.9675,17439.4773,11222.1018,10522.7500,13546.6421,13910.6774,265801786.8224,265819940.2561,265830796.6879,265811131.8944,3453.5328,9390.4170,7635.3203,12903.2236,6909.7936,265812898.8414,265831053.3301,265841910.2923,265822244.1932,8817.3765,10450.7652,14960.1064,7550.5471,265812737.8583,265830892.7912,265841749.4932,265822083.2519,10220.9364,16250.1885,10505.9387,265809162.5984,265827317.1696,265838173.2137,265818507.8213,8817.3765,8001.0993,265809011.3165,265827164.9364,265838022.0806,265818356.5351,8130.7116,265802455.2654,265820608.9504,265831466.6794,265811800.5880,265806168.7393,265824323.2979,265835180.3881,265815514.1242,40101.5570,46163.8544,11304.3444,32159.5493,32599.8549,35545.5397,
300.000,8167.3611,5322.5108,6044.3161,9542.3398,366354.2002,355100.0872,363777.7399,365892.9448,360537.0192,358444.9221,363143.0594,365801.5847,265891317.0994,265908907.3608,265920126.3258,265899960.2003,8929.8096,9817.2782,10101.9000,363478.1951,352640.3723,361063.6193,363211.9165,358008.5469,355774.8147,360482.0214,363161.4010,265895971.0297,265913561.3451,265924780.9803,265904614.2552,10155.6570,12533.8606,363419.7086,352000.9646,360766.9325,362903.0995,357552.3486,355371.8045,359979.0739,362724.0095,265887547.6685,265905137.9855,265916357.3154,265896190.8422,4345.9068,364385.1966,353329.3849,361898.4610,363984.2144,358616.5929,356646.6791,361464.9875,364006.1467,265894757.3578,265912348.2248,265923566.7621,265903400.4999,361135.2479,350271.1123,358726.9598,360810.5911,355481.2159,353518.6316,358386.2197,360887.3717,265896948.2431,265914539.5449,265925758.1320,265905591.4757,25889.7024,10101.9065,10224.8925,17692.1788,16700.7231,21596.3035,16095.4946,265825003.1889,265842634.8385,265853859.1175,265833655.0013,16182.8076,17275.8549,11246.1623,10365.4774,13417.2573,13613.1026,265805046.7759,265822676.9276,265833900.4657,265813698.1795,3186.5351,9487.8465,7652.5366,12979.9913,6794.9717,265815998.7200,265833629.9535,265844854.0270,265824650.4188,8887.3654,10163.2122,14838.4651,7520.0960,265815735.9582,265833367.6017,265844591.4388,265824387.6940,10086.0194,16399.9378,10680.0854,265812417.6290,265830048.9280,265841272.0775,265821069.1824,8887.3654,7508.9197,265812202.2272,265829832.5857,265841056.8074,265820853.7864,7854.1111,265805612.9647,265823243.3386,265834468.1678,265814264.6305,265809360.1602,265826991.3708,265838215.6001,265818011.8813,40002.6718,46213.2684,10879.7841,32000.2076,32838.8717,35774.0391,
600.000,8168.3831,4309.5529,5447.0866,10692.3156,366512.0332,355534.0347,364349.3857,366294.2988,360920.7071,358874.9198,363329.2872,365712.8283,265896453.0816,265913512.8152,265925096.0846,265904419.8077,8846.0946,9046.1619,9482.4142,361407.6322,350795.1073,359386.4916,361356.4309,356111.6859,353958.0856,358428.9424,360817.0866,265900081.3599,265917141.4766,265928725.3085,265908048.2635,9032.8813,12799.7751,364659.2925,353507.8868,362418.9536,364376.9668,358999.3649,356889.0711,361261.9635,363717.6087,265892909.7030,265909969.4280,265921552.9507,265900876.4744,6501.4359,365017.9202,354211.3968,362933.4972,364854.3081,359461.7769,357529.2053,362096.7232,364374.6164,265899555.9939,265916616.2550,265928199.1234,265907522.7465,359113.6304,348469.4997,357095.5881,359010.0615,353637.1952,351735.6854,356363.2848,358589.0361,265900858.3882,265917919.4426,265929502.3061,265908825.2917,25608.8974,9915.1413,10173.1314,17501.0324,16447.2069,21540.6902,16007.8930,265828066.8370,265845168.1561,265856756.9134,265836042.5327,16191.5024,17105.6357,11267.9519,10210.0057,13286.5591,13237.5360,265808314.3982,265825414.2328,265837002.2503,265816289.6730,2919.7331,9583.1765,7666.7061,13055.5011,6678.9238,265819093.5172,265836194.4600,265847783.0181,265827069.1041,8964.7687,9872.4274,14707.4012,7445.0779,265818732.2200,265835833.5376,265847421.8826,265826707.8391,9942.5999,16541.9894,10745.8666,265815677.6174,265832778.6087,265844366.2374,265823653.0413,8964.7687,6968.2626,265815396.3684,265832496.4314,265844085.1039,265823371.8082,7639.4653,265808779.9212,265825879.9486,265837469.2498,265816755.4707,265812594.6025,265829695.4281,265841284.1553,265820570.1983,39901.0758,46255.8181,10523.8629,31844.3802,33061.4406,35980.7724,
900.000,8151.4763,3100.6544,4293.3249,11095.8805,365952.0633,355252.4846,364204.2962,365975.2783,360587.3349,358598.8573,362802.0667,364859.2875,265901491.1179,265918013.5318,265929958.4257,265908799.4343,9099.4272,8402.3039,7846.3035,359144.1547,348721.9430,357503.3983,359289.6232,353991.8108,351939.6162,356167.2238,358214.2336,265903702.9487,265920226.0366,265932171.3318,265911011.4767,6987.8597,12554.8652,365345.2504,354481.9488,363526.6640,365302.5914,359899.9016,357877.5411,362019.2874,364127.6308,265898566.9418,265915089.2890,265927034.2963,265905875.2680,8359.0149,365089.3739,354516.5981,363400.3047,365154.1047,359743.3116,357847.3796,362143.7939,364116.6550,265903925.4093,265920448.2152,265932392.7753,265911233.7347,357147.3295,346691.4982,355506.1226,357250.8177,351838.6014,349992.6550,354354.5697,356269.1875,265904199.4886,265920723.3634,265932667.8708,265911508.0111,25323.9265,9748.3375,10135.3572,17307.5946,16191.4658,21479.9768,15910.5681,265831135.2663,265847699.3622,265859649.9161,265838452.8165,16192.9674,16928.5976,11287.2706,10056.8410,13154.5259,12796.2550,265811589.5831,265828152.2086,265840102.0242,265818906.6993,2654.4658,9676.5423,7677.3424,13129.7267,6575.6874,265822183.1669,265838746.9263,265850697.2879,265829500.6131,9049.5423,9578.8983,14566.8141,7327.9162,265821726.1483,265838290.2464,265850240.4176,265829043.6220,9790.8716,16676.4413,10702.7976,265818942.4063,265835506.1974,265847455.6247,265826259.6709,9049.5423,6396.5031,265818593.2863,265835156.1630,265847106.6054,265825910.5773,7514.6220,265811955.9288,265828518.7178,265840469.8086,265819273.3331,265815863.6871,265832427.2385,265844377.7667,265823181.1264,39796.8372,46291.4714,10241.6668,31692.1146,33267.3217,36166.8630,
1200.000,8126.3621,2274.6181,2739.5243,10666.8160,364720.4417,354288.9136,363383.2619,364976.2732,359572.7093,357656.4157,361600.2918,363314.7247,265906259.5233,265922237.9752,265934541.7428,265912927.6711,9548.1385,8211.4570,5371.0959,356917.1657,346646.3636,355641.7668,357239.5841,351876.2151,349945.7618,353921.8309,355612.9566,265906814.1696,265922793.5166,265935097.4877,265913482.5385,4332.9949,11871.9263,365392.7420,354823.5229,363998.6927,365589.4743,360159.1215,358242.9851,362154.0619,363893.1922,265904268.6012,265920246.9411,265932550.6695,265910936.7183,9498.0924,364580.3669,354218.0381,363276.3854,364859.3089,359433.8056,357580.1054,361585.6447,363244.9636,265907765.6189,265923744.2839,265936047.8169,265914433.7578,355435.7592,345132.8686,354156.3126,355728.7071,350280.8469,348489.3610,352559.2276,354160.2456,265906980.7438,265922960.6402,265935264.0829,265913649.1063,25034.7297,9602.4836,10112.4134,17111.9325,15933.8919,21414.1931,15803.8844,265834208.3442,265850228.4714,265862538.0845,265840885.9957,16187.1277,16744.4977,11303.9308,9906.5495,13021.1404,12306.2560,265814872.2211,265830890.8930,265843199.7699,265821549.4250,2392.6908,9768.0767,7683.9374,13202.6362,6496.5836,265825267.6219,265841287.4528,265853596.8811,265831945.1747,9141.6371,9283.1980,14416.5862,7173.4211,265824717.2140,265840737.3466,265853046.6068,265831394.7899,9631.0803,16803.3876,10554.5835,265822211.8372,265838231.6831,265850540.1728,265828889.1888,9141.6371,5814.5123,265821792.4853,265837811.4323,265850120.9079,265828469.8738,7501.3782,265815140.7837,265831159.5894,265843469.7316,265821818.2892,265819156.9847,265835176.5247,265847486.1013,265825834.5123,39690.0258,46320.2003,10036.9731,31543.4572,33456.4330,36333.3719,
1500.000,8106.4525,2653.4953,1199.6593,9498.1536,362931.2381,352745.9911,361995.5216,363406.2769,357981.7585,356155.5721,359831.1787,361222.9152,265910616.1588,265926044.1505,265938703.9705,265916662.5255,9974.9364,8585.3165,2338.4162,354956.7361,344799.0532,354031.3236,355436.8392,349996.7366,348206.0152,351920.5666,353277.1559,265909449.0583,265924878.0722,265937537.8815,265915495.6279,2046.0434,10987.9450,364784.6738,354500.6993,363811.3819,365214.7243,359750.8110,357958.6249,361635.7200,363021.7557,265909759.6378,265925187.4900,265937847.1223,265915805.9323,9738.4672,363531.1807,353350.8555,362599.8098,364006.5073,358566.6119,356767.0515,360463.8624,361836.0016,265911034.1929,265926462.1942,265939121.8991,265917080.5344,354153.3010,343968.5695,353220.5507,354616.3018,349135.9782,347403.2972,351156.2543,352475.6326,265909271.8289,265924701.0928,265937360.6820,265915318.3971,24741.2452,9478.4248,10105.1355,16914.1111,15674.9470,21343.3659,15689.1347,265837285.9343,265852755.4993,265865421.3772,265843342.0831,16173.9174,16553.0694,11317.7559,9759.7640,12886.3894,11789.3803,265818162.1994,265833630.3249,265846295.4691,265824217.8864,2137.3548,9857.9095,7685.9594,13274.1917,6448.6319,265828346.8541,265843816.1629,265856481.8641,265834402.9098,9240.9981,8985.9995,14256.5826,6988.2674,265827704.8526,265843174.4251,265855839.9798,265833760.9269,9463.5388,16922.9188,10309.6131,265825485.7512,265840955.0584,265853619.8173,265831541.5852,9240.9981,5247.4516,265824993.4215,265840461.8471,265853127.5626,265831049.3029,7610.7835,265818334.2830,265833802.5128,265846468.9112,265824390.2855,265822462.6009,265837931.5483,265850597.3647,265828518.6110,39580.7132,46341.9812,9911.8433,31398.4527,33628.8192,36481.2953,
1800.000,8103.2607,3783.1936,1661.7041,7889.9550,360756.4862,350786.6926,360209.1727,361433.3089,355979.4249,354263.2931,357660.9127,358785.4760,265914463.2266,265929334.3990,265942347.3817,265919906.2405,10195.5010,9320.7781,1106.3778,353467.6200,343390.0617,352878.1597,354088.3410,348563.7579,346927.3103,350368.4827,351446.8254,265911694.0691,265926566.2825,265939579.0451,265917137.2405,3349.4229,10269.2451,363573.4312,353552.3433,363011.0275,364225.1905,358719.9297,357067.8367,360503.0535,361589.6317,265914808.7447,265929679.7703,265942692.4370,265920251.6486,9046.6976,362037.6550,352008.8109,361465.4447,362689.5802,357232.5117,355504.8092,358878.1170,360022.8228,265913750.4294,265928621.4052,265941634.3995,265919193.4060,353428.8520,343332.3404,352829.4191,354042.7717,348532.4917,346868.8794,350283.6981,351386.0912,265911195.6235,265926067.7579,265939080.6230,265916638.8047,24443.4090,9376.8328,10114.3422,16714.1940,15415.1758,21267.5195,15568.5180,265840367.8970,265855280.4622,265868299.7518,265845820.9844,16153.2795,16354.0187,11328.5795,9617.1900,12750.2645,11272.1363,265821459.4018,265836370.5442,265849389.1033,265826912.0129,1893.0090,9946.1665,7682.8499,13344.3499,6433.4071,265831420.8545,265846333.2037,265859352.3253,265836873.8551,9347.5623,8688.0922,14086.6509,6780.3833,265830688.4602,265845601.0343,265858620.0304,265836141.4752,9288.6462,17035.1212,9981.6780,265828763.9879,265843676.3193,265856694.4956,265834216.7456,9347.5623,4725.3439,265828195.4961,265843106.9650,265856126.0682,265833648.3118,7840.2791,265821536.2253,265836447.4424,265849467.2433,265826989.1660,265825767.8969,265840679.8298,265853699.0212,265831220.8299,39468.9728,46356.7942,9866.3375,31257.1446,33784.6265,36611.5643,
2100.000,8121.4163,4875.8242,3305.5622,6446.3705,358410.8385,348619.9341,358236.1504,359269.3897,353776.0785,352190.8245,355299.8871,356244.2997,265917757.5563,265932065.6872,265945428.8765,265922615.6021,10115.7661,10074.7622,4230.1672,352604.3855,342583.4193,352339.7079,353352.3550,347740.7570,346269.0680,349423.0953,350311.1946,265913678.8417,265927987.9209,265941350.7062,265918536.9754,6066.0963,10072.5934,361876.6816,352085.1747,361710.1681,362733.6667,357179.1184,355680.9033,358861.2705,359736.5114,265919234.2499,265933542.2462,265946905.0259,265924092.1561,7527.0626,360242.1087,350335.4357,360015.9283,361050.7897,355571.1126,353937.8274,356976.7386,357982.4577,265915992.7579,265930300.5050,265943663.8265,265920850.7595,353329.9289,343300.2464,353053.5836,354078.0347,348539.4793,346960.9260,350021.7388,350999.6754,265912915.1080,265927223.7852,265940586.9748,265917773.2678,24141.1548,9298.1793,10140.8284,16512.2434,15155.2205,21186.6756,15445.0258,265843454.0891,265857803.3774,265871173.1657,265848322.5189,16125.1656,16147.0200,11336.2441,9479.6122,12612.7621,10784.8226,265824763.7087,265839111.5916,265852480.6530,265829631.6474,1666.8021,10032.9693,7674.0207,13413.0616,6446.7245,265834489.6328,265848838.7451,265862208.3747,265839357.9827,9461.2567,8390.4000,13906.6212,6558.2037,265833667.3914,265848016.6892,265861386.2135,265838535.7514,9106.9125,17140.0778,9590.8341,265832046.3859,265846395.4647,265859764.1463,265836914.4710,9461.2567,4282.3731,265831398.0470,265845746.2841,265859115.8631,265836266.2005,8174.1224,265824746.4101,265839094.3382,265852464.6280,265829614.6924,265829060.3388,265843408.9984,265856778.6428,265833928.5982,39354.8792,46364.6236,9898.4282,31119.5748,33924.0809,36725.0452,
2400.000,8156.5842,5591.6738,4748.4737,6063.1639,356131.1481,346480.9336,356312.0656,357150.3612,351607.6840,350173.8286,352982.8036,353859.1137,265920515.4046,265934254.4079,265947964.7846,265924806.7555,9750.1998,10561.4373,6963.0154,352451.7916,342476.3254,352504.7529,353318.3697,347623.5568,346323.0814,349174.4580,349986.6826,265915561.9663,265929301.7232,265943011.5551,265919853.3186,8362.1900,10499.7269,359866.8181,350264.3856,360077.4762,360908.7328,355298.6917,353965.3399,356872.7058,357653.6190,265922925.1226,265936664.0201,265950373.9383,265927216.3173,5455.9011,358319.8639,348510.5305,358428.1460,359267.2909,353757.6895,352244.8744,354942.7005,355919.1010,265917890.0421,265931628.5141,265945339.1252,265922181.3484,353854.1554,343881.0539,353894.8661,354723.9571,349157.8972,347685.2825,350382.5667,351348.8470,265914615.7343,265928354.8074,265942065.2927,265918907.1317,23834.4144,9242.7133,10185.3562,16308.3205,14895.8388,21100.8533,15322.2236,265846544.3640,265860324.2633,265874041.5754,265850846.4358,16089.5361,15931.7104,11340.6002,9347.9004,12473.8843,10359.4514,265828074.9968,265841853.5090,265855570.0984,265832376.5627,1469.8995,10118.4348,7658.8497,13480.2725,6479.3299,265837553.2172,265851332.9805,265865050.1436,265841855.2167,9581.9944,8094.0012,13716.3067,6329.7673,265836640.9559,265850420.8641,265864137.9415,265840942.9612,8918.9902,17237.8678,9164.2063,265835332.7824,265849112.4966,265862828.7097,265839634.4943,9581.9944,3952.8774,265834600.3388,265848379.2341,265862096.3150,265838902.1296,8586.7448,265827964.6376,265841743.1654,265855460.9684,265832266.5608,265832328.4481,265846107.7411,265859824.8590,265836630.3343,39238.5089,46365.4579,10004.1465,30985.7836,34047.4704,36822.5419,
