sl_5_5400_20270816 Distances.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-30509 - STARLINK-31928,Distance STARLINK-30509 - STARLINK-30590,Distance STARLINK-30509 - STARLINK-6212,Distance STARLINK-30509 - STARLINK-31064,Distance STARLINK-30509 - MoonARTEMIS1,Distance STARLINK-30509 - MoonARTEMIS2,Distance STARLINK-30509 - MoonIOAGEO,Distance STARLINK-30509 - MoonIOAGNO,Distance STARLINK-30509 - MoonIOAGNO 0001,Distance STARLINK-30509 - MoonIOAGSO,Distance STARLINK-30509 - MoonIOAGSO 0001,Distance STARLINK-30509 - MoonLRO,Distance STARLINK-30509 - MarsSat1,Distance STARLINK-30509 - MarsSat2,Distance STARLINK-30509 - MarsSat3,Distance STARLINK-30509 - MarsSat4,Distance STARLINK-31928 - STARLINK-30590,Distance STARLINK-31928 - STARLINK-6212,Distance STARLINK-31928 - STARLINK-31064,Distance STARLINK-31928 - MoonARTEMIS1,Distance STARLINK-31928 - MoonARTEMIS2,Distance STARLINK-31928 - MoonIOAGEO,Distance STARLINK-31928 - MoonIOAGNO,Distance STARLINK-31928 - MoonIOAGNO 0001,Distance STARLINK-31928 - MoonIOAGSO,Distance STARLINK-31928 - MoonIOAGSO 0001,Distance STARLINK-31928 - MoonLRO,Distance STARLINK-31928 - MarsSat1,Distance STARLINK-31928 - MarsSat2,Distance STARLINK-31928 - MarsSat3,Distance STARLINK-31928 - MarsSat4,Distance STARLINK-30590 - STARLINK-6212,Distance STARLINK-30590 - STARLINK-31064,Distance STARLINK-30590 - MoonARTEMIS1,Distance STARLINK-30590 - MoonARTEMIS2,Distance STARLINK-30590 - MoonIOAGEO,Distance STARLINK-30590 - MoonIOAGNO,Distance STARLINK-30590 - MoonIOAGNO 0001,Distance STARLINK-30590 - MoonIOAGSO,Distance STARLINK-30590 - MoonIOAGSO 0001,Distance STARLINK-30590 - MoonLRO,Distance STARLINK-30590 - MarsSat1,Distance STARLINK-30590 - MarsSat2,Distance STARLINK-30590 - MarsSat3,Distance STARLINK-30590 - MarsSat4,Distance STARLINK-6212 - STARLINK-31064,Distance STARLINK-6212 - MoonARTEMIS1,Distance STARLINK-6212 - MoonARTEMIS2,Distance STARLINK-6212 - MoonIOAGEO,Distance STARLINK-6212 - MoonIOAGNO,Distance STARLINK-6212 - MoonIOAGNO 0001,Distance STARLINK-6212 - MoonIOAGSO,Distance STARLINK-6212 - MoonIOAGSO 0001,Distance STARLINK-6212 - MoonLRO,Distance STARLINK-6212 - MarsSat1,Distance STARLINK-6212 - MarsSat2,Distance STARLINK-6212 - MarsSat3,Distance STARLINK-6212 - MarsSat4,Distance STARLINK-31064 - MoonARTEMIS1,Distance STARLINK-31064 - MoonARTEMIS2,Distance STARLINK-31064 - MoonIOAGEO,Distance STARLINK-31064 - MoonIOAGNO,Distance STARLINK-31064 - MoonIOAGNO 0001,Distance STARLINK-31064 - MoonIOAGSO,Distance STARLINK-31064 - MoonIOAGSO 0001,Distance STARLINK-31064 - MoonLRO,Distance STARLINK-31064 - MarsSat1,Distance STARLINK-31064 - MarsSat2,Distance STARLINK-31064 - MarsSat3,Distance STARLINK-31064 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9703.6732,5647.9606,13079.8770,10800.8042,394698.8505,395100.2263,404407.8096,402552.3369,406147.1042,407607.1207,401207.4188,399584.1843,278942500.0119,278953152.0803,278928223.5147,278926896.2817,12818.5734,10734.7692,3188.7050,404184.3243,404570.2307,413893.6734,412051.9090,415658.1431,417070.0333,410638.8327,409063.2162,278938172.4745,278948824.0047,278923895.3924,278922567.9793,11196.0172,13273.1775,392468.2317,392628.6744,402114.2944,400270.7685,403782.1505,405230.9006,398786.3963,397228.3921,278938692.9583,278949345.3697,278924416.7973,278923089.6054,10852.8538,401218.8556,401178.4357,410818.5966,409018.5826,412502.5292,413820.7348,407271.4892,405873.8806,278930359.0072,278941011.3890,278916082.6559,278914755.1361,405309.0363,405604.6786,414992.3194,413137.5550,416690.0993,418161.0374,411746.6880,410143.0204,278936414.2346,278947065.4702,278922136.9576,278920809.6982,18744.3442,10901.9237,9589.0138,17674.5915,17145.5163,17163.3138,10840.1110,279102861.4998,279113544.8463,279088615.0937,279087290.4298,16847.8884,16578.0178,14886.5367,15284.7707,11786.3336,10216.2714,279086078.9474,279096762.5665,279071832.9326,279070508.5495,3343.2021,9439.3844,7705.8586,12927.3770,6862.9379,279102427.7688,279113111.9030,279088182.1721,279086857.6756,8828.9499,10395.0073,14933.7814,6960.6925,279102608.1233,279113291.8224,279088362.1950,279087037.8376,10189.4893,16277.8131,9780.9345,279098125.7658,279108809.4727,279083880.0144,279082555.9975,8828.9499,8618.2050,279097605.6862,279108290.5323,279083360.6936,279082036.0924,9273.6821,279091684.3318,279102369.2441,279077439.2433,279076114.3275,279096057.0234,279106740.9118,279081811.1990,279080486.7002,37935.4953,32027.3281,29688.8022,27046.7621,37778.7865,16861.9354,
300.000,9811.8317,6895.6723,13518.9761,10799.6317,396571.6419,396996.2630,406037.8761,404286.5206,408043.7326,409432.3197,403252.4325,401474.2491,278945235.9152,278956580.2503,278931552.2930,278929714.0139,12486.8473,10665.5182,3738.6290,404870.1487,405170.3310,414311.4569,412590.4375,416345.6869,417628.5331,411364.1305,409703.2897,278938838.0273,278950182.2257,278925154.1438,278923315.5730,10325.1574,13572.1593,392626.1576,392837.2197,402040.2375,400313.8871,404026.3840,405339.6618,399081.8808,397412.3439,278942197.8452,278953542.9120,278928514.8443,278926676.4668,10457.9681,399726.2732,399597.0459,409054.3604,407352.3972,410968.2112,412223.2731,405874.9847,404333.8360,278932540.3315,278943885.2653,278918857.1537,278917018.6576,406115.8426,406308.1839,415526.2795,413790.5399,417481.4880,418833.1760,412590.2289,410898.9633,278936803.5094,278948147.3631,278923119.3960,278921281.0053,19120.8984,10702.3500,9494.1213,17746.9192,17115.0905,17413.5800,10977.2764,279105756.4765,279117132.2705,279092102.8993,279090267.4701,16991.3398,16641.3524,15111.6921,15350.5789,12009.4434,10464.5941,279088629.5340,279100005.6010,279074976.3426,279073141.2036,3076.2310,9536.2881,7722.5614,13003.8131,6820.9653,279105184.3878,279116560.9470,279091531.5915,279089696.3370,8900.2241,10107.2202,14810.3861,6999.5646,279105236.2817,279116612.4385,279091583.1772,279089748.0484,10052.8518,16425.9581,10202.8075,279101006.6042,279112382.7432,279087353.6521,279085518.8820,8900.2241,8329.6976,279100433.3099,279111810.5767,279086781.1195,279084945.7797,8961.2149,279094438.0976,279105815.4830,279080785.8605,279078950.1912,279098743.5142,279110119.9010,279085090.5461,279083255.2612,38267.6907,31901.2437,29690.3502,27032.9280,37884.9263,16776.9281,
600.000,10198.4050,8391.7530,13678.4602,10829.6252,398745.6837,399163.9950,407954.7593,406314.6199,410223.0181,411528.5646,405570.0080,403776.0641,278947237.6291,278959274.8614,278934154.7583,278931826.6093,11534.7122,10606.7605,3871.4195,404955.4470,405149.6445,414115.9680,412515.2847,416413.2384,417568.2358,411477.3932,409853.3870,278939455.5601,278951493.0755,278926372.7846,278924044.2717,10137.9582,13223.3292,393512.7498,393769.7523,402685.8997,401079.0229,404988.9462,406165.2538,400101.6642,398442.6294,278945301.6637,278957339.9419,278932219.6402,278929891.2690,10019.7415,398202.8572,398011.7685,407258.8205,405656.0469,409408.0450,410602.5078,404475.0953,402904.4698,278935347.6747,278947385.7243,278922265.4904,278919937.2229,406196.2909,406276.8696,415324.4866,413709.1923,417539.2244,418764.9331,412698.0838,411044.9431,278937370.8480,278949408.0059,278924287.8313,278921959.5042,19492.0310,10502.3944,9408.3128,17812.4640,17076.9370,17657.1990,11217.3872,279108646.9752,279120715.8226,279095594.0802,279093269.0561,17128.0179,16698.0190,15334.5306,15413.5992,12228.2794,10755.9866,279091180.7414,279103249.8616,279078128.2259,279075803.5009,2809.6544,9631.1599,7735.9970,13078.9910,6755.8732,279107926.5023,279119996.0918,279094874.3591,279092549.5161,8978.9055,9816.3088,14677.5676,7009.3768,279107852.6241,279119921.8449,279094800.1972,279092475.4669,9907.7600,16566.4216,10537.3857,279103883.3490,279115952.5253,279090831.0486,279088506.6942,8978.9055,7960.8728,279103256.0830,279115326.3742,279090204.5456,279087879.6365,8631.2839,279097191.9003,279109262.3634,279084140.3664,279081815.1142,279101450.0214,279113519.5211,279088397.7727,279086072.8749,38602.4278,31777.7110,29671.3814,27019.5010,37981.6160,16694.7335,
900.000,10691.2145,9541.6527,13500.9992,10886.4192,400988.3033,401368.0377,409925.8787,408402.8969,412452.9687,413661.8026,407924.3477,406243.5506,278948556.4000,278961287.0143,278936081.7585,278933284.7489,10278.6054,10567.7291,3571.9492,404434.8317,404511.1267,413304.2715,411822.3433,415858.1066,416888.9624,410982.8702,409503.5327,278940234.4658,278952965.7535,278927760.2666,278924962.8684,10743.8154,12336.1735,395032.0731,395322.1542,403953.7672,402467.4153,406566.5122,407608.0415,401748.0836,400210.6344,278947938.6655,278960670.5309,278935465.0131,278932667.6847,9719.0809,396812.6556,396592.2238,405597.9494,404097.3289,407991.2243,409122.9991,403236.2979,401742.6127,278938746.5683,278951478.1271,278926272.7718,278923475.7586,405544.6194,405514.1615,414383.8022,412889.0403,416860.8493,417956.3406,412074.0430,410569.6053,278938327.8333,278951058.7904,278925853.4084,278923056.1806,19857.8433,10303.2488,9333.1148,17871.3964,17030.9742,17894.2710,11548.0496,279111533.1802,279124295.5142,279099088.3985,279096294.7846,17257.8173,16747.6804,15555.0321,15473.7190,12442.9207,11076.8078,279093732.6460,279106495.2525,279081288.2370,279078494.9307,2544.9007,9724.1335,7745.6746,13152.8812,6681.5575,279110654.2536,279123417.3064,279098210.1946,279095416.7673,9064.9491,9522.7755,14535.2234,6985.1700,279110456.8780,279123219.5966,279098012.5608,279095219.2334,9754.4173,16699.3013,10773.3313,279106756.1076,279119518.7543,279094311.8895,279091518.9545,9064.9491,7521.4366,279106073.8913,279118837.6383,279093630.4357,279090836.9614,8309.4315,279099945.8222,279112709.7951,279087502.4212,279084708.5917,279104178.1201,279116941.1702,279091734.0282,279088940.5275,38939.5538,31657.1591,29633.1765,27006.4388,38069.0353,16614.8664,
1200.000,11090.1027,10044.4969,13050.0641,10953.9748,403063.4781,403373.2164,411715.9820,410314.6276,414499.5600,415596.7838,410079.5526,408620.9461,278949316.7204,278962741.0508,278937457.3881,278934212.3266,9250.7007,10549.3567,2873.9331,403368.3599,403324.8343,411939.3616,410574.2513,414744.4194,415656.1793,409950.5444,408702.6992,278941365.1667,278954790.4867,278929506.5726,278926261.1471,11802.1832,11217.9232,397020.3632,397323.8726,405678.9328,404313.2794,408589.5445,409500.9175,403856.1120,402533.4354,278950092.1176,278963517.7728,278938233.8155,278934988.3743,9689.2522,395707.6814,395492.5685,404224.8728,402831.0988,406873.4238,407935.2691,402307.6436,400982.2483,278942638.9947,278956064.2913,278930780.5656,278927535.6172,404232.5540,404101.3030,412778.7352,411403.8629,415521.4398,416484.6709,410799.5047,409532.4368,278939842.3018,278953267.3556,278927983.5241,278924738.2346,20218.4327,10106.1797,9270.1772,17923.8792,16977.1150,18124.8919,11949.5765,279114415.2761,279127871.3575,279102585.6213,279099344.2220,17380.6411,16789.9616,15773.1787,15530.8091,12653.4442,11412.1409,279096285.3302,279109741.6830,279084456.0405,279081214.9567,2284.0852,9815.3402,7751.0813,13225.4487,6611.8476,279113367.8066,279126824.5827,279101538.8451,279098297.6369,9158.3047,9227.2104,14383.2341,6925.3790,279113048.7355,279126505.2128,279101219.5423,279097978.4217,9593.0822,16824.6910,10903.4567,279109624.9913,279123081.3686,279097795.8687,279094555.1560,9158.3047,7023.1889,279108886.5872,279122344.0482,279097058.2244,279093816.9882,8024.4869,279102699.9509,279116157.6930,279090871.6951,279087630.0926,279106927.7419,279120384.6021,279095098.8222,279091857.5297,39278.9172,31540.0110,29576.9785,26993.6999,38147.3427,16536.8613,
1500.000,11251.4714,9794.3812,12497.4939,11011.7391,404756.6420,404969.1792,413111.9194,411835.0897,416151.2702,417121.6031,411824.2888,410669.2597,278949702.7224,278963820.9447,278938465.3796,278934792.8480,9030.2505,10543.7955,1855.9053,401875.2532,401720.6810,410143.6512,408893.8454,413196.4602,413994.1450,408508.8337,407552.5412,278942997.8588,278957117.2768,278931761.4638,278928088.6376,12823.1175,10345.7004,399265.8547,399558.5415,407649.0348,406403.7998,410842.6977,411629.4015,406213.2811,405174.2473,278951795.8269,278965915.3073,278940559.4485,278936886.5167,9935.2515,395010.7922,394833.8291,403262.6351,401981.7178,406179.1975,407158.7254,401805.7808,400718.4420,278946873.4901,278960992.5931,278935637.0035,278931964.6891,402402.5312,402189.6298,410654.4312,409398.7081,413666.4925,414497.0244,409025.7153,408057.3268,278942019.6225,278956138.8698,278930783.1087,278927110.3699,20573.8935,9912.5313,9221.2720,17970.0684,16915.2679,18349.1535,12397.8611,279117293.4489,279131443.3645,279106085.5212,279102416.9122,17496.4014,16824.4440,15988.9542,15584.7212,12859.9242,11747.0918,279098838.8815,279112989.0672,279087631.3107,279083963.0247,2030.4380,9904.9077,7751.6799,13296.6524,6558.9224,279116067.3493,279130217.9353,279104860.0852,279101191.6711,9258.9163,8930.3062,14221.4632,6831.3924,279115627.8493,279129778.1728,279104420.3811,279100752.0427,9424.0832,16942.6805,10924.5495,279112490.1154,279126640.3098,279101282.6878,279097614.7719,9258.9163,6480.1751,279111693.9836,279125845.2434,279100487.3113,279096818.8879,7806.7457,279105454.3792,279119605.9761,279094247.8671,279090579.0677,279109697.1858,279123847.9375,279098490.0363,279094821.5351,39620.3676,31426.6826,29503.9951,26981.2432,38216.6786,16460.2735,
1800.000,11127.3263,8847.4217,12076.1970,11043.4463,405895.7056,405990.9199,413943.6126,412792.7350,417239.7955,418068.3281,412992.4058,412189.0260,278949938.3826,278964750.5057,278939329.3070,278935249.6402,9769.9212,10537.8055,634.1526,400121.8974,399875.3399,408086.6971,406951.7532,411386.1643,412073.3347,406831.5696,406195.7002,278945226.1076,278960039.4983,278934618.0778,278930538.2208,13430.4687,10186.3411,401532.8360,401788.5032,409628.3673,408503.2229,413089.1337,413755.8866,408583.7592,407867.3772,278953130.5924,278967943.7727,278942522.3138,278938442.2667,10329.8956,394801.1897,394689.3612,402789.6899,401628.2867,405987.2218,406867.4506,401801.0686,400994.8368,278951261.2943,278966074.1152,278940652.9303,278936573.5591,400253.8690,399985.7633,408212.5822,407075.7529,411497.7372,412195.8878,406958.9424,406319.1431,278944891.2807,278959704.6173,278934283.2138,278930203.3869,20924.3160,9723.7250,9188.2886,18010.1131,16845.3384,18567.1435,12867.0485,279120167.8851,279135011.5478,279109587.8759,279105512.3832,17605.0183,16850.6600,16202.3440,15635.2839,13062.4330,12067.7850,279101393.3925,279116237.3237,279090813.7314,279086738.5688,1789.0247,9992.9599,7746.9058,13366.4457,6531.6561,279118753.0927,279133597.4014,279108173.7176,279104098.4228,9366.7194,8632.8744,14049.7567,6707.0470,279118193.8291,279133037.9123,279107614.2781,279103539.0476,9247.8397,17053.3561,10837.4747,279115351.5982,279130195.5222,279104772.0567,279100697.2622,9366.7194,5909.0418,279114495.8474,279129340.8167,279103917.0547,279099841.7689,7684.5075,279108209.2044,279123054.5677,279097630.6260,279093554.9557,279112483.2029,279127327.7489,279101904.0082,279097828.6322,39963.7555,31317.5816,29415.4014,26969.0288,38277.1673,16384.6814,
2100.000,10774.3921,7438.5597,11982.6345,11043.8045,406367.0269,406334.0479,414099.9481,413075.2585,417655.7066,418328.4950,413478.3228,413037.9963,278950263.6284,278965769.4843,278940288.6916,278935821.9622,11025.3390,10518.4115,671.3079,398305.0304,397994.2577,405968.0887,404949.0625,409515.7207,410093.0981,405120.2422,404799.7980,278948076.7908,278963583.8434,278938102.8746,278933636.0803,13433.5980,10838.4738,403586.8403,403780.1363,411383.0966,410377.9945,415095.7035,415644.9576,410733.5217,410344.8579,278954215.9594,278969722.5578,278944241.5664,278939774.5135,10691.1511,395104.8392,395075.8162,402830.4245,401795.0305,406320.7476,407081.1304,402309.0260,401796.8801,278955596.7989,278971103.0931,278945622.3502,278941155.9596,398022.8669,397730.7776,405691.2713,404674.0178,409252.9102,409818.7215,404839.6552,404524.4974,278948411.9300,278963919.0535,278938438.0663,278933971.2431,21269.7877,9541.2584,9173.2253,18044.1568,16767.2312,18778.9458,13331.6339,279123038.7719,279138575.9202,279113092.4687,279108630.1524,17706.4203,16868.0856,16413.3344,15682.2983,13261.0407,12362.1003,279103948.9606,279119486.3752,279094002.9961,279089541.0165,1567.9129,10079.6160,7736.1633,13434.7766,6534.2021,279121425.2710,279136963.0406,279111479.5724,279107017.4563,9481.6387,8335.8640,13867.9433,6558.0430,279120746.2367,279136283.8184,279110800.3913,279106338.3284,9064.8873,17156.8003,10647.5391,279118209.5608,279133746.9527,279108263.6925,279103802.0785,9481.6387,5329.5917,279117291.8914,279132830.3064,279107346.7634,279102884.6741,7679.1892,279110964.5279,279126503.3949,279101019.6692,279096557.1883,279115281.1601,279130819.2246,279105335.6970,279100873.5140,40308.9330,31213.1063,29312.3428,26957.0176,38328.9197,16309.6867,
2400.000,10342.1778,6058.3335,12263.1633,11020.6222,406125.7053,405964.2384,413538.9518,412639.9093,417358.4117,417862.8625,413246.6025,413143.0860,278950908.6767,278967107.9113,278941573.3413,278936739.3480,12203.6093,10478.3164,1888.9097,396631.1864,396289.9436,403996.6013,403096.1891,407796.3967,408260.6831,403582.6909,403538.3670,278951507.1653,278967707.3905,278942172.7049,278937338.7768,12829.9345,11935.0729,405218.4412,405327.4975,412705.0563,411820.4415,416656.5282,417087.2542,412454.1007,412362.3800,278955197.9317,278971397.5134,278945862.8269,278941028.5959,10867.1829,395891.4115,395951.1599,403352.3072,402448.4521,407144.8643,407762.6326,403288.5575,403052.0936,278959679.8563,278975879.2229,278950344.7344,278945511.0824,395958.3471,395674.9603,403340.3086,402444.4992,407181.0635,407613.1785,402917.3526,402888.4733,278952464.8608,278968665.2763,278943130.5407,278938296.5296,21610.3925,9366.7001,9178.1768,18072.3369,16680.8534,18984.6408,13767.9625,279125906.2971,279142136.4946,279116599.0882,279111769.7310,17800.5441,16876.1322,16621.9131,15725.5327,13455.8153,12620.2262,279106505.6873,279122736.1486,279097198.8071,279092369.7927,1379.7952,10164.9903,7718.8216,13501.5875,6565.1887,279124084.1412,279140314.9351,279114777.5075,279109948.3521,9603.5844,8040.3808,13675.8354,6391.2451,279123284.5815,279139515.2260,279113977.8309,279109148.7182,8875.9111,17253.0920,10365.0890,279121064.1270,279137294.5501,279111757.3201,279106928.6680,9603.5844,4765.4690,279120081.7640,279136313.1863,279110775.6868,279105946.5756,7800.4402,279113720.4554,279129952.3883,279104414.7032,279099585.1943,279118085.2968,279134316.4262,279108778.9399,279103949.7390,40655.7532,31113.6448,29195.9379,26945.1719,38372.0352,16234.9158,
