sl_5_86400_20270419 Distances.csv
2027/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/04/19 07:47:00.00, Stop: 2027/04/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-3849 - STARLINK-31383,Distance STARLINK-3849 - STARLINK-4178,Distance STARLINK-3849 - STARLINK-30325,Distance STARLINK-3849 - STARLINK-31583,Distance STARLINK-3849 - MoonARTEMIS1,Distance STARLINK-3849 - MoonARTEMIS2,Distance STARLINK-3849 - MoonIOAGEO,Distance STARLINK-3849 - MoonIOAGNO,Distance STARLINK-3849 - MoonIOAGNO 0001,Distance STARLINK-3849 - MoonIOAGSO,Distance STARLINK-3849 - MoonIOAGSO 0001,Distance STARLINK-3849 - MoonLRO,Distance STARLINK-3849 - MarsSat1,Distance STARLINK-3849 - MarsSat2,Distance STARLINK-3849 - MarsSat3,Distance STARLINK-3849 - MarsSat4,Distance STARLINK-31383 - STARLINK-4178,Distance STARLINK-31383 - STARLINK-30325,Distance STARLINK-31383 - STARLINK-31583,Distance STARLINK-31383 - MoonARTEMIS1,Distance STARLINK-31383 - MoonARTEMIS2,Distance STARLINK-31383 - MoonIOAGEO,Distance STARLINK-31383 - MoonIOAGNO,Distance STARLINK-31383 - MoonIOAGNO 0001,Distance STARLINK-31383 - MoonIOAGSO,Distance STARLINK-31383 - MoonIOAGSO 0001,Distance STARLINK-31383 - MoonLRO,Distance STARLINK-31383 - MarsSat1,Distance STARLINK-31383 - MarsSat2,Distance STARLINK-31383 - MarsSat3,Distance STARLINK-31383 - MarsSat4,Distance STARLINK-4178 - STARLINK-30325,Distance STARLINK-4178 - STARLINK-31583,Distance STARLINK-4178 - MoonARTEMIS1,Distance STARLINK-4178 - MoonARTEMIS2,Distance STARLINK-4178 - MoonIOAGEO,Distance STARLINK-4178 - MoonIOAGNO,Distance STARLINK-4178 - MoonIOAGNO 0001,Distance STARLINK-4178 - MoonIOAGSO,Distance STARLINK-4178 - MoonIOAGSO 0001,Distance STARLINK-4178 - MoonLRO,Distance STARLINK-4178 - MarsSat1,Distance STARLINK-4178 - MarsSat2,Distance STARLINK-4178 - MarsSat3,Distance STARLINK-4178 - MarsSat4,Distance STARLINK-30325 - STARLINK-31583,Distance STARLINK-30325 - MoonARTEMIS1,Distance STARLINK-30325 - MoonARTEMIS2,Distance STARLINK-30325 - MoonIOAGEO,Distance STARLINK-30325 - MoonIOAGNO,Distance STARLINK-30325 - MoonIOAGNO 0001,Distance STARLINK-30325 - MoonIOAGSO,Distance STARLINK-30325 - MoonIOAGSO 0001,Distance STARLINK-30325 - MoonLRO,Distance STARLINK-30325 - MarsSat1,Distance STARLINK-30325 - MarsSat2,Distance STARLINK-30325 - MarsSat3,Distance STARLINK-30325 - MarsSat4,Distance STARLINK-31583 - MoonARTEMIS1,Distance STARLINK-31583 - MoonARTEMIS2,Distance STARLINK-31583 - MoonIOAGEO,Distance STARLINK-31583 - MoonIOAGNO,Distance STARLINK-31583 - MoonIOAGNO 0001,Distance STARLINK-31583 - MoonIOAGSO,Distance STARLINK-31583 - MoonIOAGSO 0001,Distance STARLINK-31583 - MoonLRO,Distance STARLINK-31583 - MarsSat1,Distance STARLINK-31583 - MarsSat2,Distance STARLINK-31583 - MarsSat3,Distance STARLINK-31583 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12822.0118,1169.2981,10150.9759,5520.7736,358033.9987,380818.9126,367179.2936,367121.6253,370387.1692,371141.5192,378225.7555,372315.7124,145730898.3989,145759118.2689,145742819.9476,145740673.6412,12392.7839,6076.6726,11047.4286,368328.8525,391415.3608,377596.9191,377564.8363,380970.5380,381559.7286,388547.5412,382761.0385,145736291.7812,145764512.6303,145748212.7369,145746065.8010,9341.5114,4802.1885,358453.2815,381289.2027,367621.5420,367552.9017,370833.3392,371600.8765,378677.5354,372759.5823,145730418.4525,145758638.2594,145742339.8227,145740193.5087,6399.1545,363953.3541,387186.7787,373288.1937,373208.9543,376649.1504,377318.2244,384292.8970,378453.5762,145730529.5177,145758750.0468,145742450.3413,145740303.5388,358160.6944,381259.3842,367437.7575,367361.2511,370746.7347,371452.2953,378463.0537,372593.7583,145727835.4908,145756055.8470,145739756.9226,145737610.3431,31283.9791,12800.5997,11946.2460,20023.3833,19172.2551,23030.5280,17565.8691,145479778.0065,145508007.8041,145491739.3848,145489596.8524,18512.9818,20116.1628,13432.3887,13663.2439,15126.2727,14154.8775,145478082.1928,145506311.1944,145490046.9727,145487905.5962,4237.3750,9047.5903,7144.7903,12726.3359,5343.8961,145479333.5804,145507563.1669,145491296.4481,145489154.3521,8743.2787,10837.7549,15132.9693,6780.0283,145476888.2233,145505117.2697,145488850.4370,145486708.4707,10428.4129,16048.6507,7341.7671,145478968.1051,145507196.3489,145490930.6552,145488789.1709,8743.2787,5953.6586,145480829.8105,145509059.9539,145492793.9190,145490651.8142,9424.3158,145473754.2199,145501985.2254,145485719.2697,145483576.9351,145476354.4447,145504583.9493,145488317.8218,145486175.8799,39086.8099,30344.4156,27475.2725,25719.9743,33366.8802,10311.3234,
3600.000,13382.3215,399.4867,8483.1842,9206.8818,362174.3536,383612.7453,371830.7832,373268.1529,373162.8525,374414.6323,381491.8437,378274.1550,145780867.2152,145812387.4728,145794417.7464,145792745.4762,13451.4411,10642.7027,11736.8582,360769.0734,381763.0837,370296.3004,371722.0491,371280.6382,372797.2827,380104.6035,376735.7738,145782117.4994,145813635.0730,145795666.4009,145793994.9691,8698.6193,9104.0038,362296.2388,383750.9214,371956.4444,373393.2054,373292.2567,374546.8776,381625.4312,378401.2480,145780678.7763,145812199.0316,145794229.2672,145792556.9921,7183.4394,365936.3459,386982.7041,375493.6909,376935.0594,376642.6648,377955.7321,385099.7477,381916.1423,145788033.3918,145819552.7636,145801583.4535,145799911.4697,369409.3721,390699.6333,379022.7580,380453.6837,380213.0338,381588.1645,388767.9497,385469.3233,145786076.9037,145817596.0973,145799626.0864,145797954.0488,28676.5800,10736.4195,11981.3872,17952.7546,16461.8562,22603.8683,17113.1073,145530522.3147,145562037.1377,145544097.7748,145542431.1958,18693.5985,18129.5989,13841.9414,12411.9537,13777.6373,14527.2651,145528909.9923,145560422.5540,145542486.7968,145540821.3069,1601.3752,10128.8666,7151.6631,13587.7680,6600.6155,145526800.8368,145558314.9464,145540376.8441,145538710.6261,9956.6325,7289.5639,13170.7085,5429.4768,145525423.2189,145556937.2209,145538999.2203,145537333.0443,8436.5403,17484.6402,11112.9299,145529588.6597,145561100.8903,145543163.7180,145541498.1138,9956.6325,6637.6254,145529947.3126,145561461.1506,145543523.8250,145541857.7862,8964.1209,145525577.5460,145557092.6894,145539155.6581,145537489.3254,145523424.6483,145554938.7040,145537001.2438,145535335.1301,43353.0426,29508.2245,24827.6443,25738.4765,32322.8399,9360.0902,
7200.000,13397.4970,1716.6407,11434.4180,11058.5035,368580.6584,387622.2153,379786.7626,383140.6762,377520.7488,381147.3791,386612.2080,382438.7197,145835201.9225,145868749.1091,145849498.4733,145849155.4849,13191.4622,9983.7269,7977.8024,360022.1468,379346.3548,371288.5449,374623.8384,369297.0527,372752.3767,378011.1567,374030.1566,145828069.8435,145861618.9207,145842368.3710,145842024.8487,11310.5053,9987.5485,367975.1950,386956.5759,379180.7598,382520.3598,376892.8487,380521.6676,385957.9082,381809.0977,145835945.4858,145869492.6021,145850242.1247,145849899.1520,7868.9736,357436.2727,376599.8699,368647.1428,372022.1230,366439.0205,370046.6492,375545.3969,371343.2474,145825736.2579,145859283.1137,145840033.1442,145839690.2315,359333.9287,378313.8823,370563.1041,373867.1454,368343.5756,371906.8919,377205.5922,373181.2634,145831746.1317,145865293.6706,145846043.8472,145845700.7385,25530.3488,11442.8328,15034.1104,15568.1778,14582.2318,21500.8648,15829.6208,145582297.0246,145615826.3230,145596604.4977,145596265.7723,17813.0855,14294.6014,13776.2490,12167.5539,12140.8270,10972.4197,145580737.3831,145614263.2464,145595044.4068,145594706.5666,4850.6805,11033.1828,5964.1026,14202.1266,6853.8704,145574851.2063,145608379.4248,145589158.6110,145588820.1619,11927.7821,4932.0134,9659.6865,4447.5170,145574976.8761,145608505.0374,145589284.6758,145588946.2304,7067.6036,17921.1083,8231.4264,145580957.3504,145614483.4312,145595263.2902,145594925.4244,11927.7821,1681.2928,145577595.3756,145611122.6319,145591902.4299,145591564.2349,10470.6691,145578455.7937,145611984.4320,145592764.6994,145592426.1026,145577365.0227,145610892.3112,145591672.2472,145591334.0394,47668.8925,29882.9278,23217.3014,25743.8710,30938.8060,9246.1050,
10800.000,12979.6480,1947.1842,12419.0584,6877.2348,357369.7441,374095.1139,370871.6680,374120.6431,364880.3228,373689.8404,373691.5878,372267.5964,145874610.3495,145908821.8799,145888680.1549,145890503.0578,12308.6788,4722.9549,9159.0927,370333.7100,387057.0960,383830.1378,387084.9979,377831.4832,386651.6162,386666.6316,385232.9542,145882967.6969,145917180.3631,145897037.6605,145898860.4771,11520.2152,5148.1154,358106.0695,374888.5223,371595.7429,374882.9455,365631.0858,374430.2318,374480.6754,373017.7873,145873768.4823,145907980.1921,145887838.2986,145889661.1930,8139.4058,369015.2777,385876.6436,382517.5487,385835.6397,376640.3315,385365.4578,385372.7198,383945.2949,145880442.1823,145914655.8409,145894512.9182,145896335.4325,362300.8453,379172.1038,375769.0909,379117.9453,369845.0833,378630.0086,378760.6930,377233.9996,145874339.2383,145908551.4972,145888409.1074,145890231.9685,21748.0852,13821.3334,18037.8708,12957.7148,16556.0853,19732.1179,15255.8026,145635201.7642,145669379.9024,145649264.9236,145651091.0652,15932.7502,7421.6116,13066.8779,12156.6518,10155.9446,10984.5775,145633609.4362,145667783.4402,145647670.8351,145649497.7127,8904.1450,11860.2342,4510.0810,14425.3033,5570.8579,145624455.9613,145658632.5757,145638518.5372,145640344.9266,11423.7555,4804.8075,8682.9485,3978.3101,145628365.6024,145662540.8365,145642427.6614,145644254.2711,11889.8790,17442.0023,11407.0083,145633223.1343,145667397.9119,145647284.1851,145649111.1682,11423.7555,2683.1727,145625135.1206,145659311.0176,145639197.4541,145641023.9486,9237.4033,145632401.3656,145666577.9108,145646464.7192,145648290.8311,145627511.6038,145661687.7620,145641574.1674,145643400.5727,51827.8047,31544.2292,23405.1267,25720.4768,30080.9747,11210.1098,
14400.000,13196.8064,948.3005,9612.2323,5112.9624,368923.4917,382668.9837,384597.4596,383481.4525,375128.5120,386554.2128,382903.5061,381531.4024,145934082.4769,145967573.3294,145946915.5156,145951648.8257,12909.5142,7086.3888,12415.4554,360112.9080,373686.1901,375763.7015,374470.8639,366100.3732,377763.0003,374116.8725,372606.0635,145929963.1771,145963450.2175,145942793.6012,145947528.0469,8921.1571,5077.0683,368596.8716,382321.3490,384278.7254,383142.6746,374800.0584,386224.3846,382553.6157,381199.0238,145934526.1514,145968016.8697,145947359.1310,145952092.4478,8572.1942,364041.9218,377564.1210,379746.6431,378410.8638,370106.6408,381665.4469,377902.3224,376548.3976,145935596.6549,145969084.7782,145948427.9474,145953161.9435,371237.5482,384885.3359,386910.4533,385695.5924,377345.0417,388874.7884,385203.0095,383790.2104,145937095.5915,145970585.5307,145949927.8593,145954661.5876,17184.5987,16071.7675,16867.2971,10243.5204,17720.6217,17277.3309,13411.0286,145689248.9512,145722687.7543,145702056.2524,145706794.9852,13295.0990,4226.6533,11517.8196,10849.6512,7854.0105,6819.0684,145687402.5469,145720837.1905,145700207.4563,145704946.9611,10444.9502,12541.4646,5717.0600,14074.4890,7174.5108,145676421.7541,145709858.3745,145689227.8540,145693966.9373,9543.5688,9539.0680,10567.2753,4490.2898,145684123.3659,145717557.8607,145696928.0456,145701667.7239,14861.3201,16087.5394,7906.0191,145686438.0140,145719873.8137,145699243.2043,145703982.8830,9543.5688,7289.2857,145678491.0111,145711927.4865,145691297.2660,145696036.1350,10016.0672,145687351.0441,145720787.5181,145700157.4689,145704896.1654,145683055.5413,145716491.3275,145695861.0664,145700600.4009,55654.8972,34170.5363,24612.1577,25684.9910,31529.3757,16087.1135,
18000.000,13662.3875,654.7122,8782.7886,10014.7614,367952.8034,378156.4625,384694.9829,379004.9928,372670.9282,385015.5030,379355.9093,380367.2582,145985163.0848,146016592.8529,145995778.5313,146003595.7540,13710.9444,10818.8986,10419.7201,366705.3065,377036.5863,383487.0730,378079.1485,371630.4734,383655.9397,378082.5291,379125.6117,145982319.3904,146013752.6312,145992937.5500,146000752.8074,9009.8093,9630.9995,367632.4102,377828.6592,384379.1462,378678.9081,372352.6504,384692.0613,379023.1439,380045.9131,145985383.2076,146016812.8420,145995998.5727,146003815.8194,9310.6746,363084.0745,373400.0027,379795.0817,374294.1506,367847.5907,380141.5415,374600.2486,375509.5830,145977250.3050,146008681.1038,145987866.5498,145995683.2047,360621.6527,370839.2337,377413.7402,371789.5613,365450.3958,377615.7911,371936.8379,373034.5578,145982160.3570,146013590.0466,145992776.0181,146000592.6650,11722.0279,17101.4100,14515.4100,7684.9473,17449.1353,14087.9762,12433.6438,145744352.9034,145775718.1342,145754928.3199,145762758.7180,10434.7264,5744.4684,8796.3904,9751.8649,5863.0912,5622.9164,145741579.0830,145772941.0333,145752152.3461,145759983.6812,11375.8265,12864.8108,7118.0025,12994.6169,5871.5353,145731183.4706,145762545.7060,145741756.9461,145749588.1427,8601.3837,13467.3942,11187.6656,9136.9254,145740514.4136,145771874.9173,145751086.5428,145758918.7049,15720.1495,13873.1641,9779.2689,145740556.9136,145771919.9542,145751130.7192,145758962.1318,8601.3837,5943.8260,145734614.0742,145765976.8432,145745188.1007,145753018.6944,7932.2338,145743126.9198,145774489.4355,145753700.7384,145761531.4981,145736724.6833,145768087.5624,145747298.6300,145755129.5337,59005.0283,37258.5077,24420.2502,25679.8167,37479.1664,23662.2286,
21600.000,13434.9238,1838.7342,11886.9014,9506.6270,362809.6959,371142.3670,378983.0502,370460.7045,366668.8003,377898.7077,371142.8419,372542.6693,146031638.9115,146059806.5430,146039172.0178,146048146.6517,13036.2412,8361.2337,7880.9820,373324.1627,381656.9789,389468.7181,380769.3370,377124.2243,388517.1248,381656.8861,382996.9092,146039587.6826,146067755.3409,146047120.7097,146056095.7677,11575.8306,8160.1846,363632.1589,371956.6485,379797.2700,371290.9542,367475.8022,378731.8169,371990.4411,373360.4704,146030899.1206,146059067.2047,146038432.5421,146047406.9810,9750.4715,374428.7729,382773.1194,390612.5637,382057.0194,378307.4763,389503.9847,382723.1700,384165.7875,146041011.3973,146069181.1318,146048545.9756,146057519.6722,369691.8010,377998.4321,385823.4145,377257.4213,373469.6862,384871.2664,378105.5595,379377.5409,146032573.8609,146060742.6676,146040107.7324,146049082.0975,8526.8279,16328.8327,11784.4674,5926.9274,16145.8580,10100.4456,10149.1739,145800313.9360,145828400.2794,145807790.1324,145816801.1249,7937.0901,9535.4836,5559.9089,9644.9591,7598.1352,3080.3597,145793613.5315,145821698.2789,145801088.6078,145810100.3270,12025.9778,12537.1097,8032.8772,11137.9293,6643.3127,145788680.3969,145816763.0712,145796154.0076,145805166.7188,8743.4439,16049.1562,10427.9367,7117.5438,145797517.8043,145825599.8926,145804990.9193,145814004.2707,15132.5742,10836.8246,6363.9684,145795440.9737,145823526.2661,145802916.3958,145811928.0288,8743.4439,10260.3119,145792299.1400,145820383.0468,145799773.6969,145808785.4877,7738.4496,145799376.5067,145827460.2498,145806850.8987,145815862.9856,145793517.1176,145821600.7510,145800991.3839,145810003.7353,61760.7583,40318.6751,19890.9029,25766.9283,46575.4421,31379.5112,
25200.000,13097.8637,1866.0995,12166.1253,3600.1654,377382.4492,388237.4406,390763.7808,380892.3279,380789.3746,389469.0783,382313.5620,385321.8929,146096493.6402,146120390.0020,146100251.9614,146107311.1405,12425.2897,3271.7658,11484.7778,364510.7273,375370.7337,377883.7948,367969.0392,367923.1399,376637.7510,369437.0584,372460.2361,146088620.0196,146112512.4468,146092375.4591,146099436.9812,11196.2356,1789.4045,376617.2920,387497.3661,389998.5370,380127.4423,380045.9500,388691.2969,381538.4121,384563.8465,146097313.5276,146121209.3606,146101071.4564,146108130.9603,9967.7409,366190.6511,377085.7091,379557.8027,369613.2787,369634.5205,378324.5346,371100.2246,374155.6566,146091577.2635,146115469.2775,146095332.4138,146102394.1563,375473.8910,386373.5497,388853.7357,378976.5600,378919.7674,387543.6434,380386.6238,383427.1883,146097619.4461,146121514.6403,146101376.9054,146108436.7927,12233.3275,13440.9606,9178.8966,5913.3228,13931.0362,5433.7222,8219.1540,145856775.4850,145880574.8058,145860462.0643,145867580.3110,6394.0242,12643.1071,7489.8970,10803.0586,9912.7793,5201.1506,145845503.2497,145869300.9009,145849188.5996,145856307.8530,12313.1689,11211.0289,8341.8248,8779.9792,6286.2805,145848349.3978,145872144.9561,145852033.2119,145859153.7178,9957.0450,17484.8381,8435.7945,11023.4714,145855047.2303,145878843.5816,145858731.7162,145865851.5759,13169.9504,7288.7180,5715.8623,145850882.6682,145874682.1116,145854569.3398,145861687.5085,9957.0450,7885.3892,145851030.0506,145874827.2876,145854715.0115,145861834.6755,5263.5860,145855403.0398,145879200.5246,145859088.2668,145866207.6216,145850414.8458,145874212.7846,145854100.3884,145861219.5050,63830.9011,42957.9883,13897.9573,26021.8421,52243.6382,34973.0852,
28800.000,13459.5677,722.9272,9109.1126,6497.4807,371554.8662,382488.9210,379635.0355,370069.0915,375496.6187,379466.6321,373615.4857,375604.8705,146143804.8185,146162668.4140,146143325.7577,146147689.2292,13295.5808,8261.2030,12370.0419,378248.0453,389175.3037,386360.1626,376989.6349,382089.6973,385955.2822,380345.8749,382323.7645,146146437.0213,146165305.5017,146145961.2737,146150322.6292,8559.6266,6772.0955,371770.0036,382692.0521,379852.8982,370281.2276,375703.1855,379687.1591,373825.2932,375813.1363,146143397.6923,146162261.5001,146142918.7932,146147282.1268,10490.6174,375429.5223,386265.4437,383546.3026,374027.2788,379256.3890,383287.8780,377465.5078,379437.2867,146141175.6223,146160042.9222,146140699.1929,146145060.7510,367889.7637,378854.3753,375978.4123,366517.5747,371809.1015,375695.5252,369981.9622,371970.4385,146142274.2894,146161137.8014,146141794.9879,146146158.9736,12764.0207,8274.7271,7887.5336,6596.8397,10916.9542,3890.4631,5667.9879,145913046.5074,145931804.6734,145912487.4735,145916918.6369,8604.9830,15011.7854,8017.4568,12775.4750,9623.9738,7455.4646,145901119.4537,145919875.7858,145900559.0629,145904991.3153,12075.6132,8249.6248,8115.5491,7485.0606,6633.0309,145909238.4198,145927993.7295,145908677.2522,145913110.1651,11928.1925,17921.0282,7067.9774,8593.0430,145912914.6209,145931671.8257,145912355.1146,145916786.2276,9658.7068,4931.7820,4094.7936,145906931.7199,145925690.3953,145906372.9888,145910804.0424,11928.1925,11409.3406,145910406.0980,145929162.9991,145909845.8670,145914278.4616,2169.1942,145909549.5213,145928307.3597,145908990.2962,145913421.5209,145907648.3576,145926405.8708,145907088.8790,145911520.3303,65149.6550,44891.3402,13814.3674,26526.5792,53490.7719,35252.5738,
