sl_5_86400_20270204 Distances.csv
2027/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/04 07:47:00.00, Stop: 2027/02/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-3957 - STARLINK-3396,Distance STARLINK-3957 - STARLINK-2090,Distance STARLINK-3957 - STARLINK-2325,Distance STARLINK-3957 - STARLINK-6313,Distance STARLINK-3957 - MoonARTEMIS1,Distance STARLINK-3957 - MoonARTEMIS2,Distance STARLINK-3957 - MoonIOAGEO,Distance STARLINK-3957 - MoonIOAGNO,Distance STARLINK-3957 - MoonIOAGNO 0001,Distance STARLINK-3957 - MoonIOAGSO,Distance STARLINK-3957 - MoonIOAGSO 0001,Distance STARLINK-3957 - MoonLRO,Distance STARLINK-3957 - MarsSat1,Distance STARLINK-3957 - MarsSat2,Distance STARLINK-3957 - MarsSat3,Distance STARLINK-3957 - MarsSat4,Distance STARLINK-3396 - STARLINK-2090,Distance STARLINK-3396 - STARLINK-2325,Distance STARLINK-3396 - STARLINK-6313,Distance STARLINK-3396 - MoonARTEMIS1,Distance STARLINK-3396 - MoonARTEMIS2,Distance STARLINK-3396 - MoonIOAGEO,Distance STARLINK-3396 - MoonIOAGNO,Distance STARLINK-3396 - MoonIOAGNO 0001,Distance STARLINK-3396 - MoonIOAGSO,Distance STARLINK-3396 - MoonIOAGSO 0001,Distance STARLINK-3396 - MoonLRO,Distance STARLINK-3396 - MarsSat1,Distance STARLINK-3396 - MarsSat2,Distance STARLINK-3396 - MarsSat3,Distance STARLINK-3396 - MarsSat4,Distance STARLINK-2090 - STARLINK-2325,Distance STARLINK-2090 - STARLINK-6313,Distance STARLINK-2090 - MoonARTEMIS1,Distance STARLINK-2090 - MoonARTEMIS2,Distance STARLINK-2090 - MoonIOAGEO,Distance STARLINK-2090 - MoonIOAGNO,Distance STARLINK-2090 - MoonIOAGNO 0001,Distance STARLINK-2090 - MoonIOAGSO,Distance STARLINK-2090 - MoonIOAGSO 0001,Distance STARLINK-2090 - MoonLRO,Distance STARLINK-2090 - MarsSat1,Distance STARLINK-2090 - MarsSat2,Distance STARLINK-2090 - MarsSat3,Distance STARLINK-2090 - MarsSat4,Distance STARLINK-2325 - STARLINK-6313,Distance STARLINK-2325 - MoonARTEMIS1,Distance STARLINK-2325 - MoonARTEMIS2,Distance STARLINK-2325 - MoonIOAGEO,Distance STARLINK-2325 - MoonIOAGNO,Distance STARLINK-2325 - MoonIOAGNO 0001,Distance STARLINK-2325 - MoonIOAGSO,Distance STARLINK-2325 - MoonIOAGSO 0001,Distance STARLINK-2325 - MoonLRO,Distance STARLINK-2325 - MarsSat1,Distance STARLINK-2325 - MarsSat2,Distance STARLINK-2325 - MarsSat3,Distance STARLINK-2325 - MarsSat4,Distance STARLINK-6313 - MoonARTEMIS1,Distance STARLINK-6313 - MoonARTEMIS2,Distance STARLINK-6313 - MoonIOAGEO,Distance STARLINK-6313 - MoonIOAGNO,Distance STARLINK-6313 - MoonIOAGNO 0001,Distance STARLINK-6313 - MoonIOAGSO,Distance STARLINK-6313 - MoonIOAGSO 0001,Distance STARLINK-6313 - MoonLRO,Distance STARLINK-6313 - MarsSat1,Distance STARLINK-6313 - MarsSat2,Distance STARLINK-6313 - MarsSat3,Distance STARLINK-6313 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8086.4456,9353.3114,6540.0993,7974.7098,400952.6542,411641.9005,412790.0211,409055.7873,414615.0279,417034.0076,412375.2382,409951.6843,105522590.7374,105530307.3391,105516702.4844,105517301.9201,12337.9526,2668.6493,2056.1031,394645.3944,405673.2182,406579.6182,402821.5175,408413.1003,410890.3056,406325.4874,403798.2949,105530171.0528,105537887.4794,105524283.1837,105524882.2793,11025.1864,11337.4615,395946.6645,406492.3357,407746.9539,404070.4929,409665.7947,411905.2548,407126.3590,404890.6727,105524043.7743,105531762.7359,105518157.4068,105518755.7427,1656.5735,395254.5196,406067.9760,407121.7164,403365.9130,408922.8836,411405.5921,406805.0883,404302.2642,105527922.8230,105535639.5077,105522035.4055,105522634.1832,393783.1871,404663.8423,405670.8866,401915.8670,407485.3223,409961.3085,405369.5421,402863.3974,105529482.4427,105537199.2673,105523595.1861,105524193.8591,34734.7746,15876.9640,13749.0927,22391.4061,21764.1512,23742.1329,18741.6828,105811872.7423,105819644.0337,105806072.1634,105806610.7193,22885.9617,23234.8094,18752.0450,20103.4105,16428.7555,16929.4393,105795813.2966,105803589.5880,105790022.2352,105790554.0180,4804.7680,8799.7069,6800.5640,12589.9192,6621.7829,105813114.6768,105820888.6099,105807319.0102,105807854.0811,8697.1168,11112.8881,15245.4936,6593.8759,105810851.9841,105818624.8221,105805055.3350,105805591.0025,10564.4748,15894.5894,7556.8576,105811005.2393,105818778.8290,105805210.9409,105805744.8499,8697.1168,8456.8090,105812962.0349,105820737.6710,105807168.3151,105807702.1212,10123.3120,105805548.9940,105813325.5097,105799755.4966,105800289.2796,105806965.2106,105814739.3130,105801170.1780,105801704.7687,28469.4848,33887.7764,11942.3280,25229.0049,22208.1320,23330.4174,
3600.000,11559.7574,9019.3214,10395.3037,10924.5824,396900.6332,408518.8166,405147.6857,403777.2943,409841.1702,410854.6692,409622.8973,407003.9077,105506087.0023,105520792.5345,105504390.7967,105507966.8293,12890.9170,3822.3931,3682.0673,396147.4306,406805.4350,404097.2612,402689.8198,408706.4876,409694.8822,408280.1291,405787.3098,105498668.3977,105513375.5135,105496974.8939,105500549.0900,11365.2856,11310.2143,402077.8564,413348.1457,410215.5938,408826.2314,414748.4579,415901.7728,414748.6055,412057.0278,105500369.6139,105515073.5243,105498672.3715,105502249.3479,811.1311,399458.7040,410254.5877,407454.7237,406053.5913,412095.7958,413065.7121,411654.0009,409162.1236,105497364.8048,105512071.5630,105495670.3584,105499245.1492,399645.2350,410385.2124,407623.6371,406219.8943,412249.1284,413229.7530,411819.3483,409325.0661,105496831.0355,105511537.7330,105495136.6301,105498711.4130,36087.9280,13359.4955,13752.6890,21301.6438,19917.7030,24574.5176,18961.9234,105789061.2687,105803811.9005,105787448.0288,105790968.4798,24107.4884,22908.8329,20972.5060,20515.7059,17979.7273,18680.7961,105772311.9050,105787066.6331,105770707.6336,105774222.2567,2001.0095,9904.5665,6857.5599,13474.2957,6274.9600,105787528.3052,105802280.6883,105785918.8178,105789436.8216,9836.9237,7545.3667,13391.1915,5887.9310,105785598.4724,105800350.7416,105783988.9255,105787506.9884,8656.3694,17421.9337,10458.9765,105788217.0034,105802968.6719,105786608.5044,105790126.1405,9836.9237,4513.5703,105788762.9064,105803516.4771,105787155.4654,105790672.0799,7980.6479,105783457.8518,105798213.4860,105781852.0351,105785367.2829,105784667.6695,105799421.2639,105783059.9142,105786576.6936,31105.7878,32863.3803,10598.0945,24960.4138,26511.7150,23636.7914,
7200.000,13645.1978,7487.0112,11902.3923,12474.0078,393324.1960,403892.9342,397502.4073,399331.9356,404225.3070,402218.5382,406139.4660,400152.8593,105475425.7386,105496780.8146,105478112.4950,105483250.2915,10323.1728,5217.5327,4168.6338,400645.8698,412197.6948,405172.4035,407096.1424,411947.7658,409977.3635,413995.2625,407972.8947,105477901.1049,105499254.9061,105480584.6731,105485723.7604,6474.0718,7406.4298,391280.7055,402495.4296,395681.3315,397567.3626,402457.0543,400459.0137,404423.8849,398431.1195,105481669.4648,105503024.4933,105484355.5297,105489493.4146,1135.7926,395567.0964,407153.5168,400101.9415,402035.8410,406856.0835,404904.9094,408957.7550,402905.4289,105481794.9441,105503148.8891,105484479.1878,105489618.1073,396642.0904,408253.9424,401186.6310,403122.1108,407944.9186,405992.5081,410043.8215,403994.2936,105481240.3459,105502594.2149,105483924.3678,105489063.3665,37075.9170,12947.8598,16956.5499,19771.8545,17994.9619,24749.8413,18964.7040,105766211.7770,105787599.4461,105768966.5293,105774072.1973,24178.3709,20669.0972,22810.8971,20272.3606,19211.0380,18319.1573,105748947.2373,105770337.6271,105751709.4860,105756812.3315,4549.7135,10796.6332,5963.7459,14124.3787,6068.3314,105760956.2984,105782345.0292,105763713.8147,105768818.3933,11800.2308,5000.6216,9955.7662,3790.8815,105759682.4560,105781072.0972,105762441.2541,105767544.9784,6990.3032,17941.0354,9225.3139,105765103.2841,105786490.7389,105767860.9110,105772966.5471,11800.2308,3158.3822,105762241.6628,105783630.5793,105765000.2626,105770104.6067,11330.6169,105761409.8930,105782801.8190,105764171.5491,105769273.1553,105759161.2603,105780550.3512,105761920.0055,105767024.1932,34536.3331,31217.4671,17308.6408,24921.4711,32566.9398,25130.4285,
10800.000,10458.7696,8390.7858,8439.7786,9653.1436,404969.7903,415848.1898,406494.9299,413647.2506,414183.8039,409283.9466,418300.9092,413487.4217,105446019.2246,105473406.5026,105452964.9960,105456334.6252,10120.3358,4001.0512,2973.3496,395798.8999,406312.8405,397169.1116,404272.8165,404828.5304,399921.1083,408983.6283,404150.1888,105450031.1366,105477418.3676,105456978.1708,105460348.5795,7394.9892,7913.4930,402416.9761,412780.2825,403712.7676,410781.2962,411535.6818,406442.6063,415370.8261,410665.2591,105443409.0848,105470797.9151,105450356.9939,105453725.6280,1585.2166,399366.7345,409721.4828,400672.2641,407751.5876,408355.2295,403406.7661,412455.4068,407643.3577,105446225.7132,105473612.9956,105453172.6299,105456542.8995,397829.6653,408167.4738,399125.9436,406202.3060,406816.0722,401858.3699,410902.3681,406095.3917,105447167.4062,105474554.8415,105454114.6167,105457484.8352,37709.9096,14962.8709,21978.8136,17903.2720,19224.7920,24301.9367,18832.1058,105743629.7835,105771036.8244,105750629.4603,105754001.3583,23131.0891,16348.3369,24260.8454,18616.1973,20126.5746,19863.7232,105726016.3705,105753424.3285,105733021.3808,105736394.9567,8841.7526,11605.0378,4719.4560,14414.6923,7279.4766,105734498.2788,105761905.8179,105741499.9978,105744872.3310,11570.3864,4580.0366,8518.5731,3521.9618,105735869.2856,105763277.4113,105742872.6867,105746245.1289,11533.3930,17537.8926,10320.6843,105741978.1513,105769383.8849,105748978.9334,105752353.2951,11570.3864,4778.8475,105733786.3997,105761194.2011,105740788.9768,105744161.4178,8247.3074,105739603.4464,105767013.5237,105746608.7434,105749979.4849,105738157.8141,105765566.0004,105745160.9102,105748533.0966,38524.4763,29626.5782,24596.3290,25013.1234,38538.5385,25821.2597,
14400.000,8332.0848,9751.3408,7314.0511,7899.9093,395638.2755,406605.8245,395899.1309,405573.8715,403048.0400,399843.8609,408731.8403,400587.6981,105430217.2293,105462765.9330,105440998.6915,105440818.6505,12704.3758,2092.4647,2714.3023,401057.4441,411502.1717,401049.4756,410718.4923,408341.3903,404932.7027,413844.2755,405747.8525,105422239.2718,105454788.5813,105433021.3347,105432840.9247,11792.1773,11430.5325,401306.6376,412313.8939,401627.0315,411234.4316,408606.2770,405644.8927,414571.9496,406290.1038,105427317.8984,105459864.5318,105438097.0156,105437917.9358,1120.6884,401311.3631,411941.4300,401396.3761,411076.6031,408658.7167,405291.6185,414188.8203,406094.6492,105423428.8679,105455978.2406,105434210.7918,105434030.1359,402338.8059,412990.3150,402436.9693,412115.5997,409688.8164,406336.6099,415234.0302,407134.2028,105422885.8789,105455435.1703,105433667.6275,105433486.9238,37995.5227,18075.0832,22710.1679,15814.2224,21449.2911,23244.2564,18711.1330,105721600.8773,105754150.2912,105732413.3049,105732263.7862,21144.5455,16350.0035,25304.0105,18140.1440,20748.5009,19294.2301,105703800.6644,105736348.8461,105714615.8094,105714471.0542,10494.8116,12295.0654,5827.8740,14167.5953,4851.8563,105709291.4267,105741840.6664,105720105.2054,105719957.3453,9650.2427,9177.9276,10460.3673,5888.5097,105714922.2044,105747470.4664,105725736.0579,105725589.8579,14728.1570,16253.5614,9353.7442,105719119.5180,105751666.8142,105729931.6497,105729785.2614,9650.2427,5496.9001,105710115.7414,105742665.8631,105720930.8090,105720782.8322,10932.4888,105718225.8665,105750776.7241,105729042.0663,105728894.0497,105712762.1328,105745311.0525,105723575.9965,105723428.7414,42816.4381,28794.5886,26638.9423,25145.8185,40982.6714,24121.6433,
18000.000,12351.3380,8867.1527,11356.4848,11228.7064,400082.9631,409670.6732,399951.1596,409073.5799,404917.6950,404545.1487,411954.4305,406506.7180,105396782.5137,105433387.7637,105410686.6190,105408246.3426,12317.0916,4087.0990,4181.1723,401823.1488,412486.6366,402325.5670,411360.0232,406981.5708,406942.0225,414221.3815,408751.4546,105403596.1464,105440201.9518,105417499.7941,105415057.9984,10298.5494,10383.8826,394898.4354,404955.2723,395000.9592,404188.2874,399945.8719,399521.0010,406901.9367,401507.1053,105403387.5962,105439994.4516,105417293.1363,105414852.1053,316.9468,397948.6073,408523.1574,398399.2380,407428.7003,403067.9390,403024.9327,410311.3886,404835.0765,105405744.6289,105442350.0225,105419648.2278,105417207.0468,397958.3380,408514.9483,398400.0721,407426.3010,403068.7974,403029.2796,410316.6068,404837.7617,105405632.3687,105442237.6798,105419535.9057,105417094.7791,37933.2612,20929.5795,21812.5579,13714.6113,22649.3483,21578.7974,18048.9220,105700371.1519,105736960.5445,105714285.2864,105711884.2504,18579.5077,18054.9887,25892.9632,18493.2516,21109.8299,20382.1532,105682545.6953,105719131.4815,105696459.7073,105694064.4230,11443.8883,12676.9403,7173.0951,13218.7198,7803.6426,105686265.0823,105722853.2744,105700179.5842,105697780.9973,8633.0008,13210.9293,11207.8390,7284.1125,105694681.1029,105731267.2543,105708594.2167,105706197.1591,15722.6285,14102.0320,8632.3921,105696744.9925,105733331.8250,105710657.9341,105708259.5347,8633.0008,7529.8522,105689082.5932,105725672.0685,105702998.5510,105700599.7648,6866.5389,105697398.9534,105733987.9851,105711314.7077,105708916.3824,105693937.5071,105730525.6640,105707852.1078,105705453.7077,47175.9517,29208.8458,25473.8511,25267.7913,40708.6753,21635.1085,
21600.000,13378.9654,7757.2349,11538.4765,12115.5121,406766.8329,416868.2281,408579.5727,415193.0376,409737.6322,412543.1733,417456.3933,409358.0690,105376634.1113,105416024.0802,105392728.3673,105389643.6838,9633.5632,4985.7164,4393.2293,399104.9584,408262.2467,400319.7693,407065.2944,401768.3824,404348.1937,409380.1055,401223.0460,105375306.1054,105414693.7471,105391399.2642,105388316.8191,5421.7617,6262.7040,408029.0728,417458.7154,409415.2872,416145.2758,410793.8436,413406.9094,418419.9733,410286.7877,105370637.5271,105410026.7613,105386731.4901,105383647.6017,1307.1758,404048.7563,413171.1136,405242.1693,412005.7431,406709.5216,409261.5788,414307.1024,406152.5940,105371365.1977,105410753.4183,105387458.6495,105384375.6810,403187.8900,412287.2239,404359.9905,411146.6571,405846.9791,408365.6562,413426.0461,405276.5732,105371744.0533,105411132.3997,105387837.6780,105384754.7764,37518.5076,22709.3079,20220.5391,12069.5632,22998.0734,19321.0607,17933.0158,105680129.9471,105719482.1200,105696210.4335,105693168.6776,16035.6323,19921.3774,25914.8151,18989.5962,21257.1124,19860.1809,105662443.9932,105701790.1117,105678521.5141,105675485.3663,12107.1019,12462.0359,8094.0434,11493.7553,5068.8833,105665943.2364,105705292.7504,105682022.6613,105678983.7642,8697.2636,15895.1248,10564.0318,9336.8349,105675146.9400,105714494.2625,105691224.4428,105688186.1820,15245.1283,11111.9597,7538.3466,105674983.2996,105714332.8483,105691062.2037,105688022.3915,8697.2636,8990.6066,105669692.9321,105709044.1414,105685773.9673,105682734.7799,8867.1279,105677104.9710,105716454.9848,105693184.9245,105690146.0301,105669977.1456,105709326.8933,105686056.5610,105683017.2440,51396.0653,30932.4331,24363.1136,25367.0682,39099.6133,19102.2899,
25200.000,9551.7242,9100.2692,7631.3451,8832.8987,396800.9995,405995.7389,400302.5335,403602.1018,397633.4555,402851.0450,404529.1880,401335.3625,105359708.0340,105400492.3041,105376901.6124,105374427.1674,10607.9148,3141.7332,3239.5031,405642.2452,415049.0003,409272.0706,412580.9463,406552.8999,411757.9447,413456.5433,410271.5700,105354654.7873,105395441.4868,105371850.0643,105369374.3529,8978.9303,8312.7891,400377.0872,410019.2850,404211.2453,407264.4969,401366.4347,406835.5883,408318.8763,405141.2020,105361033.0384,105401817.2315,105378226.2177,105375751.0095,1772.2959,402850.9191,412390.9954,406565.4281,409840.7750,403804.3086,409044.4625,410718.6359,407538.6642,105357703.5937,105398490.0983,105374898.7411,105372423.1467,403901.1344,413521.2304,407674.5855,410908.9523,404882.8238,410164.8868,411806.9877,408629.8650,105357634.7319,105398421.3212,105374829.8780,105372354.0984,36741.0498,22986.5164,18187.5618,11882.2145,22615.3313,16620.8828,16605.0288,105660995.8558,105701722.9073,105678153.2300,105675717.3174,14364.2564,21560.7302,25065.1211,19377.4605,21251.4098,20305.7860,105643621.5311,105684340.1779,105660773.3053,105658342.3822,12433.5245,11292.1611,8434.4850,9190.7865,6893.5922,105648344.6194,105689067.3233,105665499.2242,105663066.1866,9837.3200,17422.1595,8655.6308,8750.5605,105656465.9023,105697187.1313,105673619.0575,105671185.8196,13390.4599,7544.4851,5622.8251,105653838.9579,105694563.5431,105670994.6878,105668560.2374,9837.3200,9273.2353,105651712.5236,105692437.3477,105668868.9375,105666435.5542,3467.8756,105657012.4807,105697735.8766,105674167.5264,105671734.0311,105653768.0223,105694491.6089,105670923.1722,105668489.5112,55300.5848,33627.3359,24843.1675,25464.3234,36797.7082,16656.9855,
28800.000,8889.7000,9989.0480,8408.1747,7959.5370,407433.8411,415534.3992,412442.9092,412138.0343,407127.9466,413719.7543,410038.6301,407324.5177,105329145.6341,105369897.9532,105346271.4961,105345298.0847,12852.2796,1922.4031,3359.9787,403048.6817,411760.3529,408442.4800,407929.9797,403020.3970,409727.8330,405899.5869,403245.0415,105337316.0172,105378068.6119,105354442.0486,105353468.3270,12034.5648,11344.1738,401240.1713,409401.0762,406234.4477,406100.7887,400887.9057,407362.4729,403876.3377,401114.1320,105333495.3680,105374248.4946,105350621.9598,105349648.8811,1465.0304,401917.5658,410501.5594,407233.3276,406748.2334,401835.4109,408530.2855,404714.2089,402051.7766,105337179.2120,105377931.1794,105354304.7749,105353331.3171,401334.7836,409807.6915,406581.7124,406125.4943,401204.2686,407884.6364,404084.8949,401414.1752,105336751.3985,105377502.9526,105353876.6554,105352903.3858,35584.0267,21606.6042,15829.2401,14640.3388,21554.4342,14564.7366,16534.3736,105643006.6175,105683683.2396,105660076.5492,105659137.8668,14328.9829,22858.9943,22227.6243,19558.1922,21048.1021,19980.4418,105626128.7376,105666794.8810,105643190.8385,105642256.4688,12269.4073,8514.8350,8222.9328,7592.3541,6742.1105,105633004.6280,105673675.4383,105650070.2534,105649134.1554,11800.6800,17940.9809,6990.4552,10933.4641,105638710.0325,105679380.5811,105655775.3201,105654838.5907,9954.7489,5000.3855,2562.5041,105633286.5108,105673960.2991,105650354.3711,105649417.0967,11800.6800,10221.1530,105635025.7954,105675698.9198,105652093.2678,105651156.8282,4393.6211,105635847.1554,105676519.3992,105652913.8054,105651976.8748,105632144.7764,105672817.6459,105649211.9294,105648274.9256,58742.4300,36779.2965,26762.9442,25604.9226,34429.5419,14636.1002,
