sl_5_5400_20270130 Distances.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-30136 - STARLINK-2051,Distance STARLINK-30136 - STARLINK-5015,Distance STARLINK-30136 - STARLINK-4508,Distance STARLINK-30136 - STARLINK-3999,Distance STARLINK-30136 - MoonARTEMIS1,Distance STARLINK-30136 - MoonARTEMIS2,Distance STARLINK-30136 - MoonIOAGEO,Distance STARLINK-30136 - MoonIOAGNO,Distance STARLINK-30136 - MoonIOAGNO 0001,Distance STARLINK-30136 - MoonIOAGSO,Distance STARLINK-30136 - MoonIOAGSO 0001,Distance STARLINK-30136 - MoonLRO,Distance STARLINK-30136 - MarsSat1,Distance STARLINK-30136 - MarsSat2,Distance STARLINK-30136 - MarsSat3,Distance STARLINK-30136 - MarsSat4,Distance STARLINK-2051 - STARLINK-5015,Distance STARLINK-2051 - STARLINK-4508,Distance STARLINK-2051 - STARLINK-3999,Distance STARLINK-2051 - MoonARTEMIS1,Distance STARLINK-2051 - MoonARTEMIS2,Distance STARLINK-2051 - MoonIOAGEO,Distance STARLINK-2051 - MoonIOAGNO,Distance STARLINK-2051 - MoonIOAGNO 0001,Distance STARLINK-2051 - MoonIOAGSO,Distance STARLINK-2051 - MoonIOAGSO 0001,Distance STARLINK-2051 - MoonLRO,Distance STARLINK-2051 - MarsSat1,Distance STARLINK-2051 - MarsSat2,Distance STARLINK-2051 - MarsSat3,Distance STARLINK-2051 - MarsSat4,Distance STARLINK-5015 - STARLINK-4508,Distance STARLINK-5015 - STARLINK-3999,Distance STARLINK-5015 - MoonARTEMIS1,Distance STARLINK-5015 - MoonARTEMIS2,Distance STARLINK-5015 - MoonIOAGEO,Distance STARLINK-5015 - MoonIOAGNO,Distance STARLINK-5015 - MoonIOAGNO 0001,Distance STARLINK-5015 - MoonIOAGSO,Distance STARLINK-5015 - MoonIOAGSO 0001,Distance STARLINK-5015 - MoonLRO,Distance STARLINK-5015 - MarsSat1,Distance STARLINK-5015 - MarsSat2,Distance STARLINK-5015 - MarsSat3,Distance STARLINK-5015 - MarsSat4,Distance STARLINK-4508 - STARLINK-3999,Distance STARLINK-4508 - MoonARTEMIS1,Distance STARLINK-4508 - MoonARTEMIS2,Distance STARLINK-4508 - MoonIOAGEO,Distance STARLINK-4508 - MoonIOAGNO,Distance STARLINK-4508 - MoonIOAGNO 0001,Distance STARLINK-4508 - MoonIOAGSO,Distance STARLINK-4508 - MoonIOAGSO 0001,Distance STARLINK-4508 - MoonLRO,Distance STARLINK-4508 - MarsSat1,Distance STARLINK-4508 - MarsSat2,Distance STARLINK-4508 - MarsSat3,Distance STARLINK-4508 - MarsSat4,Distance STARLINK-3999 - MoonARTEMIS1,Distance STARLINK-3999 - MoonARTEMIS2,Distance STARLINK-3999 - MoonIOAGEO,Distance STARLINK-3999 - MoonIOAGNO,Distance STARLINK-3999 - MoonIOAGNO 0001,Distance STARLINK-3999 - MoonIOAGSO,Distance STARLINK-3999 - MoonIOAGSO 0001,Distance STARLINK-3999 - MoonLRO,Distance STARLINK-3999 - MarsSat1,Distance STARLINK-3999 - MarsSat2,Distance STARLINK-3999 - MarsSat3,Distance STARLINK-3999 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9669.7821,12907.7529,7877.9680,5485.6970,398419.6861,410881.2220,396058.0869,393438.3302,400358.2160,402212.8369,405162.8240,399943.6502,108447237.4799,108462245.7564,108454099.3884,108451003.9803,9324.4190,6128.0830,11647.5848,401242.7107,413573.6036,398891.3296,396194.7939,403013.3464,405106.8956,408116.5660,402757.7562,108445953.4846,108460963.4969,108452813.2075,108449718.5079,8241.2599,10533.2921,396523.2878,409089.3384,394173.8248,391519.6032,398266.6120,400376.3216,403544.4135,398097.1197,108451873.1676,108466881.9806,108458733.8288,108455639.5047,7598.2414,402221.4539,414745.4636,399865.9164,397229.4326,404057.0709,406045.5359,409114.3846,403773.7156,108451343.1953,108466352.7659,108458203.5115,108455108.5749,396997.7422,409625.2381,394636.4638,392050.7078,398931.4170,400777.9389,403828.0071,398561.4438,108451807.5904,108466815.3531,108458669.9047,108455574.6513,18463.3994,2397.6042,6249.8069,7519.1354,4988.3872,11239.3312,3369.6820,108335359.4923,108350283.8292,108342298.3454,108339212.0131,20208.5094,20234.0661,16954.5470,18154.5334,13978.8034,15348.1918,108318890.0467,108333812.9276,108325830.0651,108322744.1432,4843.1680,8782.8305,6777.6452,12580.3678,4939.3277,108336085.9580,108351010.7426,108343024.4281,108339938.0069,8694.1952,11131.4537,15252.7771,7011.3467,108333885.3084,108348811.1436,108340822.6410,108337736.3716,10573.3128,15883.8601,7808.8309,108333867.1790,108348792.0079,108340805.1062,108337719.4370,8694.1952,5661.7430,108335774.5246,108350697.6406,108342714.6843,108339628.1987,8971.5715,108328332.7614,108343255.1919,108335273.8403,108332186.9897,108332063.5523,108346987.7155,108339002.5865,108335916.2399,30724.4491,29414.8692,26292.7586,55673.6489,53915.5198,10243.1008,
300.000,8517.9004,12936.4098,8641.4502,5565.7071,398299.8938,410502.1006,395416.4585,393019.0716,399762.7609,401648.4253,404769.9570,399401.4716,108442408.3857,108457635.9173,108449621.0061,108446540.3170,9003.8081,5945.0733,11201.3676,400287.6708,412376.7737,397415.1974,394953.2604,401599.9809,403697.6134,406880.5085,401373.8418,108441201.2600,108456430.2256,108448412.0156,108445331.9634,6993.5584,11380.4483,398823.2483,411162.3764,395953.0359,393535.1366,400095.2774,402218.6874,405575.0510,399968.8250,108448749.6441,108463978.1172,108455960.6167,108452880.9196,8310.0613,402878.5455,415143.0659,400002.5612,397588.8192,404228.6346,406256.8917,409506.3487,404002.0838,108446844.1390,108462073.1705,108454054.9454,108450974.7368,398549.5501,410933.7821,395664.5812,393310.6249,400026.0427,401873.5076,405085.6643,399691.5608,108447808.4563,108463035.6750,108455021.3675,108451940.6966,18204.5280,2925.9032,6354.4461,7431.5256,4620.4307,10998.1550,3111.2194,108332733.5947,108347876.8200,108340021.2958,108336949.8746,20361.6044,20271.6757,17172.6461,18218.9922,14175.6141,15362.2381,108316501.8871,108331643.6789,108323790.6765,108320719.6655,4582.7759,8888.5915,6792.6892,12661.7946,5029.8035,108333633.3958,108348777.1710,108340920.6430,108337849.1141,8748.4121,10848.5491,15152.8357,6671.4175,108331425.0172,108346569.7699,108338711.2134,108335639.8228,10460.2304,16053.3438,7474.9023,108331603.5151,108346747.3180,108338890.1752,108335819.4027,8748.4121,5833.7718,108333428.8222,108348570.9285,108340717.7161,108337646.1505,9414.4729,108326103.9710,108341245.3100,108333393.8862,108330321.9476,108329634.2556,108344777.4367,108336921.9889,108333850.5823,30863.9846,29316.4014,26059.8926,55424.6807,53676.6565,10117.5949,
600.000,6495.1833,12158.0600,8499.6495,5811.1030,397949.1578,409894.8013,394548.5701,392374.1663,398923.8924,400849.9614,404157.7245,398622.1547,108437829.8800,108453272.1463,108445390.0010,108442332.8534,9014.7529,5879.9353,10144.7492,398874.4760,410736.5872,395483.8293,393262.8719,399732.0637,401821.0240,405183.3293,399530.2819,108436838.3002,108452281.5412,108444397.0794,108441340.4347,5478.0370,11092.5994,400827.9639,412928.3383,397439.4617,395259.7655,401635.6323,403757.4592,407290.3423,401539.2099,108445201.2118,108460644.7261,108452759.4908,108449703.1384,8458.5780,402809.1067,414810.2106,399416.5181,397228.0387,403673.1340,405735.1625,409166.4087,403496.7762,108442119.8779,108457563.6875,108449678.1655,108446621.4565,399839.9988,411964.7332,396435.5479,394308.4427,400845.2089,402707.7790,406085.9513,400553.6255,108443482.1535,108458924.3435,108451042.4435,108447985.1776,17927.3169,3451.2018,6468.4628,7375.5685,4277.3446,10751.5255,3044.2264,108330093.0661,108345450.6394,108337726.4131,108334678.6348,20507.6452,20303.4671,17387.9134,18280.5529,14369.1612,15315.3538,108314120.1152,108329476.2772,108321754.4737,108318707.1049,4321.0099,8991.4180,6807.4625,12741.8452,5219.3839,108331174.8033,108346533.0283,108338807.6323,108335759.7275,8810.1233,10561.2894,15043.4705,6384.2804,108328965.1047,108344324.2332,108336596.9691,108333549.1903,10338.1848,16214.9354,7228.7329,108329342.1222,108344700.3586,108336974.3180,108333927.1737,8810.1233,6081.7122,108331080.9667,108346437.5245,108338715.3938,108335667.4790,9810.9220,108323881.1484,108339236.8568,108331516.6975,108328468.4021,108327091.9942,108342449.6563,108334725.2262,108331677.4853,31006.8807,29224.2705,25827.9162,55173.2562,53424.4581,9996.2702,
900.000,3897.7914,10775.1746,7467.4865,6103.0967,397438.0481,409137.3153,393526.2532,391578.2406,397914.7900,399886.1955,403397.2485,397682.8662,108433710.0171,108449362.3327,108441614.2565,108438589.2141,9358.3351,5967.1860,8808.1519,397188.3851,408842.7773,393283.4443,391310.0411,397593.8667,399662.5848,403212.5720,397420.8658,108433054.2055,108448706.9291,108440957.7740,108437933.0536,4379.7116,9707.9332,402363.6945,414219.5105,398460.4227,396521.3063,402714.9187,404820.2828,408520.6264,402643.7488,108441326.2541,108456979.9944,108449228.6925,108446204.1677,8011.1093,402054.3836,413796.5511,398150.0548,396191.4173,402434.8286,404521.0679,408137.5082,402307.7125,108437397.7721,108453051.5071,108445300.3637,108442275.6734,400767.1235,412624.3597,396849.0683,394946.5595,401288.5870,403178.2439,406731.3647,401051.0964,108439010.9549,108454663.4418,108446915.2481,108443889.9653,17630.6070,3972.5223,6589.9326,7355.1533,3971.2919,10500.5503,3144.9270,108327435.8636,108343003.0914,108335411.4772,108332395.8289,20646.5410,20329.1590,17600.3610,18339.1351,14559.4620,15218.2354,108311744.8541,108327310.6925,108319721.4030,108316706.1632,4058.6333,9091.4534,6821.5429,12820.5303,5476.9642,108328710.5510,108344278.5317,108336685.5894,108333669.7964,8879.2931,10270.0057,14924.6054,6161.6590,108326505.6173,108342074.4266,108334479.7773,108331464.0987,10207.2816,16368.7369,7110.0158,108327083.1680,108342651.1440,108335057.5253,108332042.4963,8879.2931,6370.6209,108328730.6996,108344297.0167,108336707.2819,108333691.5043,10145.4906,108321664.3358,108337229.7209,108329642.1390,108326625.9737,108324449.9431,108340017.3896,108332425.3052,108329409.7090,31152.9209,29138.8238,25597.8584,54919.4891,53159.3948,9879.3037,
1200.000,1719.0558,9239.7809,5666.9383,6316.8732,396854.7095,408323.8129,392438.9904,390723.1640,396827.0471,398843.5728,402575.1235,396680.8930,108430208.8021,108446066.3203,108438453.6144,108435468.9823,9872.9946,6167.7980,7761.4206,395446.9866,406914.9913,391032.9801,389313.3186,395401.3987,397440.5291,401187.5975,395271.9587,108429976.0082,108445833.3220,108438220.8975,108435236.3796,4583.7449,7426.1320,403306.4026,414918.2023,398893.5408,397197.7233,403209.2391,405284.9281,409147.0929,403167.0496,108437258.3333,108453117.3048,108445501.6205,108442517.1791,7076.2404,400726.8921,412222.4030,396316.9562,394594.3012,400628.8060,402726.9880,406533.5973,400557.2750,108432905.2552,108448763.9150,108441148.7902,108438164.3897,401266.9879,412857.4456,396843.1047,395165.8648,401295.0066,403220.1182,406960.8589,401127.2908,108434593.8503,108450451.7712,108442838.6178,108439853.6503,17313.2580,4488.6090,6716.5533,7374.2169,3718.2103,10246.7826,3352.3944,108324759.6158,108340531.6533,108333073.9411,108330098.6703,20778.2065,20348.4416,17810.0011,18394.6460,14746.5363,15085.2240,108309376.2266,108325146.8960,108317691.4118,108314716.5483,3796.6417,9188.8414,6834.4875,12897.8555,5768.9385,108326241.0276,108342013.9184,108334554.7279,108331579.2945,8955.8819,9975.0904,14796.1468,6007.8189,108324046.5948,108339820.2382,108332359.5024,108329384.1728,10067.6536,16514.8467,7146.4383,108324826.8176,108340599.6879,108333139.7871,108330165.1210,8955.8819,6667.7211,108326377.7226,108342148.9555,108334692.9072,108331717.5135,10405.5410,108319453.5790,108335223.7969,108327770.0816,108324794.2935,108321729.1082,108337501.4859,108330043.0653,108327067.8518,31301.8907,29060.3942,25370.7252,54663.4893,52881.9099,9766.9182,
1500.000,3263.9629,8270.1037,3344.4631,6369.0313,396295.5440,407554.9562,391384.7561,389908.6105,395761.3487,397817.4651,401784.5683,395723.7908,108427420.7336,108443478.4510,108436002.4175,108433066.2441,10340.1751,6393.5076,7633.9434,393877.2066,405179.7469,388961.3233,387500.6852,393379.9469,395383.1696,399336.7684,393318.8926,108427653.9018,108443710.8240,108436236.4078,108433300.1357,5897.1753,4703.0657,403592.6762,414967.3974,398677.8233,397228.2230,403054.7659,405090.2913,409112.4963,403053.7487,108433152.0573,108449211.1059,108441732.6961,108438796.3734,5932.8538,398999.7891,410267.5764,394092.0927,392612.5119,398430.3667,400526.6056,404529.1406,398429.1258,108428845.3383,108444903.7954,108437426.2585,108434490.1760,401320.0750,412653.1033,396400.3480,394951.8626,400848.8350,402813.1483,406756.2110,400772.2954,108430425.1664,108446483.4768,108439006.7295,108436070.1626,16974.2801,4997.7717,6845.5115,7436.6253,3537.3866,9992.4147,3597.4795,108322061.6078,108338033.4618,108330710.9169,108327784.0354,20902.5625,20360.9724,18016.8455,18446.9779,14930.4055,14933.8888,108307014.3543,108322984.8601,108315664.4488,108312737.9735,3536.3541,9283.7254,6845.8328,12973.8209,6064.6221,108323766.6392,108339739.4451,108332415.2808,108329488.2198,9039.8461,9677.0084,14657.9835,5918.2816,108321588.0703,108337561.5518,108330236.0046,108327309.0372,9919.4697,16653.3594,7345.3742,108322573.2335,108338546.0037,108331221.0930,108328294.8023,9039.8461,6944.7914,108324021.6929,108339992.8489,108332671.7538,108329744.7556,10581.3481,108317248.9276,108333218.9851,108325900.4017,108322973.0027,108318957.2961,108334929.5970,108327606.1475,108324679.3186,31453.5777,28989.2988,25147.4986,54405.3638,52592.4219,9659.3817,
1800.000,5922.2293,8498.5531,1315.0546,6236.6228,395854.4931,406927.1915,390459.6217,389231.4814,394816.8477,396902.1329,401115.6055,394917.2004,108425364.5157,108441617.2783,108434279.2197,108431399.3007,10585.8798,6552.9264,8518.8543,392689.3638,403844.9594,387281.6914,386084.0635,391738.9221,393703.3859,397871.9383,391779.3530,108426055.4999,108442306.9625,108434971.6881,108432091.4739,7400.0148,3000.2075,403225.0885,414375.9882,397819.2476,396618.8758,402253.5685,404241.9422,408426.3991,402314.0709,108429166.7589,108445420.5922,108438081.0448,108435200.6595,5084.0264,397090.2403,408154.4198,391695.1262,390465.9981,396058.6282,398138.6789,402342.8272,396150.6738,108425374.8666,108441627.8859,108434289.4062,108431409.4321,400953.1883,412046.2631,395550.3262,394336.4706,399981.9393,401984.0786,406144.2324,400024.4823,108426673.2519,108442926.7347,108435587.7830,108432707.4548,16613.0854,5497.6515,6973.2722,7546.0230,3449.0685,9740.5620,3821.9119,108319338.8172,108335505.3480,108328319.2111,108325448.4998,21019.5352,20366.3717,18220.9056,18496.0057,15111.0932,14784.1991,108304659.3578,108320824.5584,108313640.4639,108310770.1582,3279.5443,9376.2479,6855.0943,13048.4208,6338.8584,108321287.8088,108337455.3880,108330267.5005,108327396.5937,9131.1371,9376.3098,14509.9859,5880.3463,108319130.0707,108335298.2475,108328109.1398,108325238.3172,9762.9456,16784.3655,7691.3639,108320322.5757,108336490.1045,108329301.4325,108326431.2988,9131.1371,7178.8277,108321662.2174,108337828.1569,108330643.2582,108327772.4364,10666.3942,108315050.4338,108331215.1906,108324032.9808,108321161.7519,108316167.4619,108332334.5265,108325147.3419,108322276.6687,31607.7719,28925.8379,24929.1356,54145.2163,52291.3262,9557.0078,
2100.000,8121.9207,9760.6458,2773.5650,5960.9460,395612.0498,406522.2685,389747.3169,388775.4113,394080.4459,396180.5508,400645.3938,394351.9842,108423981.1645,108440423.6734,108433224.8902,108430408.7741,10529.3515,6586.9023,9854.1649,392051.4231,403075.2954,386166.3629,385234.2474,390647.1502,392573.4682,396963.4457,390827.2246,108425069.6043,108441510.4500,108434315.3222,108431498.7502,8522.5422,4616.0276,402271.6686,413218.3179,396390.5900,395442.4986,400873.7847,402811.9599,407164.6781,401023.6425,108425449.5051,108441892.7125,108434693.5099,108431876.6664,5097.2293,395237.3266,406125.7701,389368.9438,388397.2820,393754.9712,395805.5467,400216.1037,393970.0177,108422587.5546,108439029.8080,108431831.7336,108429015.4262,400236.3994,411114.4910,394366.7588,393395.1367,398770.8430,400804.3500,405194.4271,398966.2349,108423461.8733,108439905.1523,108432705.3963,108429888.8987,16229.9518,5984.8609,7095.2631,7705.6260,3469.6769,9495.6686,3982.3577,108316588.0639,108332943.9880,108325895.4745,108323088.4876,21129.0571,20364.2183,18422.1927,18541.5842,15288.6237,14657.1505,108302311.3567,108318665.9659,108311619.4081,108308812.8268,3028.6294,9466.5498,6861.7658,13121.6442,6572.8266,108318804.9759,108335162.0416,108328111.6577,108325304.4607,9229.7007,9073.6452,14352.0055,5875.4154,108316672.6176,108333030.2016,108325978.7609,108323171.6391,9598.3580,16907.9523,8150.9589,108318075.0016,108334432.0027,108327380.7944,108324574.3730,9229.7007,7351.9448,108319298.8471,108335654.2858,108328606.8030,108325799.7120,10657.8057,108312858.1521,108329212.3232,108322167.7049,108319360.2006,108313395.4205,108329751.9416,108322702.2984,108319895.3262,31764.2659,28870.2937,24716.5656,53883.1477,51978.9979,9460.1558,
2400.000,9506.6529,11311.1854,5153.6922,5641.0706,395625.1918,406398.2538,389310.0015,388601.6281,393617.2595,395715.3020,400429.8679,394092.7217,108423140.5525,108439767.3704,108432709.1557,108429964.1510,10196.7059,6485.0169,11024.0845,392067.2457,402972.1477,385725.6162,385060.0892,390212.3653,392104.1369,396719.4253,390571.0537,108424519.0051,108441143.9779,108434089.8996,108431344.3295,8997.5002,7341.7951,400859.0751,411627.7083,394525.1640,393832.4547,399043.7953,400932.7217,405462.9662,399317.0948,108422119.1909,108438746.2621,108431688.7536,108428942.8426,5963.0976,393675.5934,404419.0856,387353.9662,386645.8569,391757.5005,393767.5117,398387.6949,392128.9162,108420503.5552,108437129.6318,108430073.1786,108427327.8699,399275.1077,409970.3282,392960.3059,392239.4437,397329.2365,399383.1370,404012.2160,397714.4263,108420856.6930,108437484.2467,108430425.0807,108427679.7623,15826.8507,6454.4446,7205.4178,7917.8916,3606.2529,9264.0653,4048.5705,108313806.3972,108330346.2904,108323436.5902,108320700.6587,21231.0665,20354.0423,18620.7174,18583.5442,15463.0227,14572.8249,108299970.4693,108316509.0583,108309601.2338,108306865.7090,2786.9342,9554.7701,6865.3182,13193.4745,6754.0581,108316318.5955,108332859.7186,108325948.0416,108323211.8872,9335.4750,8769.7831,14183.8743,5882.3197,108314215.7277,108330757.2886,108323844.7184,108321108.6306,9426.0621,17024.2033,8681.3986,108315830.6655,108332371.7106,108325459.1671,108322723.7907,9335.4750,7451.0885,108316931.0692,108333470.5806,108326561.7097,108323825.6813,10556.8700,108310672.1389,108327210.2971,108320304.4645,108317568.0166,108310677.0107,108327217.5372,108320306.6903,108317570.7434,31922.8551,28822.9296,24510.6880,53619.2556,51655.7927,9369.2294,
