sl_5_86400_20270205 Distances.csv
2027/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/05 07:47:00.00, Stop: 2027/02/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-5140 - STARLINK-31777,Distance STARLINK-5140 - STARLINK-2053,Distance STARLINK-5140 - STARLINK-30941,Distance STARLINK-5140 - STARLINK-3948,Distance STARLINK-5140 - MoonARTEMIS1,Distance STARLINK-5140 - MoonARTEMIS2,Distance STARLINK-5140 - MoonIOAGEO,Distance STARLINK-5140 - MoonIOAGNO,Distance STARLINK-5140 - MoonIOAGNO 0001,Distance STARLINK-5140 - MoonIOAGSO,Distance STARLINK-5140 - MoonIOAGSO 0001,Distance STARLINK-5140 - MoonLRO,Distance STARLINK-5140 - MarsSat1,Distance STARLINK-5140 - MarsSat2,Distance STARLINK-5140 - MarsSat3,Distance STARLINK-5140 - MarsSat4,Distance STARLINK-31777 - STARLINK-2053,Distance STARLINK-31777 - STARLINK-30941,Distance STARLINK-31777 - STARLINK-3948,Distance STARLINK-31777 - MoonARTEMIS1,Distance STARLINK-31777 - MoonARTEMIS2,Distance STARLINK-31777 - MoonIOAGEO,Distance STARLINK-31777 - MoonIOAGNO,Distance STARLINK-31777 - MoonIOAGNO 0001,Distance STARLINK-31777 - MoonIOAGSO,Distance STARLINK-31777 - MoonIOAGSO 0001,Distance STARLINK-31777 - MoonLRO,Distance STARLINK-31777 - MarsSat1,Distance STARLINK-31777 - MarsSat2,Distance STARLINK-31777 - MarsSat3,Distance STARLINK-31777 - MarsSat4,Distance STARLINK-2053 - STARLINK-30941,Distance STARLINK-2053 - STARLINK-3948,Distance STARLINK-2053 - MoonARTEMIS1,Distance STARLINK-2053 - MoonARTEMIS2,Distance STARLINK-2053 - MoonIOAGEO,Distance STARLINK-2053 - MoonIOAGNO,Distance STARLINK-2053 - MoonIOAGNO 0001,Distance STARLINK-2053 - MoonIOAGSO,Distance STARLINK-2053 - MoonIOAGSO 0001,Distance STARLINK-2053 - MoonLRO,Distance STARLINK-2053 - MarsSat1,Distance STARLINK-2053 - MarsSat2,Distance STARLINK-2053 - MarsSat3,Distance STARLINK-2053 - MarsSat4,Distance STARLINK-30941 - STARLINK-3948,Distance STARLINK-30941 - MoonARTEMIS1,Distance STARLINK-30941 - MoonARTEMIS2,Distance STARLINK-30941 - MoonIOAGEO,Distance STARLINK-30941 - MoonIOAGNO,Distance STARLINK-30941 - MoonIOAGNO 0001,Distance STARLINK-30941 - MoonIOAGSO,Distance STARLINK-30941 - MoonIOAGSO 0001,Distance STARLINK-30941 - MoonLRO,Distance STARLINK-30941 - MarsSat1,Distance STARLINK-30941 - MarsSat2,Distance STARLINK-30941 - MarsSat3,Distance STARLINK-30941 - MarsSat4,Distance STARLINK-3948 - MoonARTEMIS1,Distance STARLINK-3948 - MoonARTEMIS2,Distance STARLINK-3948 - MoonIOAGEO,Distance STARLINK-3948 - MoonIOAGNO,Distance STARLINK-3948 - MoonIOAGNO 0001,Distance STARLINK-3948 - MoonIOAGSO,Distance STARLINK-3948 - MoonIOAGSO 0001,Distance STARLINK-3948 - MoonLRO,Distance STARLINK-3948 - MarsSat1,Distance STARLINK-3948 - MarsSat2,Distance STARLINK-3948 - MarsSat3,Distance STARLINK-3948 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12343.3998,11751.0409,12645.5646,13532.8727,390192.1382,392704.1683,401498.4496,398054.9125,402615.6761,404701.7880,398856.6788,399873.6967,105037044.1113,105039449.5835,105028944.8166,105024076.1413,3508.6371,10493.2378,7170.6080,400072.7367,402832.5523,411505.2402,408099.2114,412774.3018,414702.7517,408827.4736,409910.9886,105030922.6770,105033329.3942,105022820.5122,105017953.2674,10492.7436,9155.5911,399298.0829,401881.9038,410654.0669,407266.0829,411903.0473,413803.4213,407880.1242,409020.7330,105029869.5443,105032275.2942,105021768.3335,105016900.8646,6018.5024,402557.0778,404948.3812,413809.6990,410353.9090,414862.3793,417006.9654,411161.9244,412167.1834,105025749.6161,105028156.7409,105017648.7253,105012780.4097,403113.4130,405834.2699,414517.4559,411061.4968,415674.8551,417766.1565,411960.2005,412935.1046,105028301.0977,105030709.2021,105020198.5688,105015330.9474,23161.0641,15434.0781,13038.2736,21694.6860,21153.0660,22294.6532,17867.5407,105367491.3299,105369844.5879,105359457.0095,105354566.8710,15596.0629,15194.2903,14189.6926,14857.4035,10741.9279,10938.1949,105356832.9038,105359181.3180,105348805.0320,105343912.6128,4797.0879,8803.0802,6805.1541,12591.8243,5065.1434,105371373.7255,105373723.5221,105363344.0853,105358452.2667,8697.7042,11109.1745,15244.0320,7292.2198,105369099.1624,105371450.1431,105361068.7022,105356176.9156,10562.7018,15896.7304,8304.6459,105369287.1924,105371636.7967,105361259.2576,105356366.3414,8697.7042,5430.0827,105371252.9878,105373600.7937,105363225.1231,105358332.9748,8523.9818,105363845.8669,105366192.8981,105355818.0135,105350926.2094,105367395.9329,105369744.8421,105359367.2149,105354475.1586,30927.8098,34008.7228,26380.9235,61797.7862,55550.0976,14862.3205,
3600.000,10373.6050,9983.8045,12675.3112,13743.6486,403424.3505,405342.6480,411047.9930,409422.8986,414974.8650,415767.1865,413110.9375,408917.4229,105000855.9145,105006468.0402,104996700.2807,104993361.8389,3329.5805,9052.5021,10193.0771,394996.5687,397270.2602,402748.8207,401134.5632,406687.4640,407540.1487,405013.7341,400711.0907,105010864.4241,105016476.9965,105006708.6027,105003370.0754,7499.3369,10641.3331,397233.6549,399656.4729,405046.5728,403439.3410,409029.1447,409861.8953,407343.5897,403043.0483,105010156.3253,105015769.4404,105005999.5939,105002661.5249,6157.3877,396117.4959,398654.2588,403986.1111,402391.3832,408122.0977,408800.6492,406157.2609,401994.7956,105011659.1824,105017271.2288,105007502.7678,105004165.0112,392314.8753,394559.9208,400071.0190,398466.3157,404184.3459,404828.6443,402098.9683,398005.3220,105012416.4202,105018026.9046,105008261.9443,105004923.4292,26547.9602,12958.4507,13017.3553,21113.4022,19674.2815,23717.1301,17699.3087,105345605.4748,105351169.8333,105341515.3922,105338148.5915,17237.3437,15732.8164,16741.0185,15552.6623,13444.5280,10430.2344,105332813.1063,105338372.5838,105328730.1198,105325360.0960,1994.9171,9907.5793,6861.6875,13475.8840,6855.0847,105346596.4451,105352158.1468,105342510.2759,105339141.6787,9838.5094,7541.8412,13388.2645,5551.5442,105344671.6313,105350233.4162,105340585.4299,105337216.8146,8653.4149,17422.8363,10310.9207,105347315.4632,105352877.0217,105343230.7271,105339861.0268,9838.5094,7053.9894,105347867.0185,105353427.0907,105343782.9808,105340413.5030,9887.8575,105342583.0575,105348141.2682,105338500.3701,105335130.7794,105341254.4499,105346815.1363,105337169.6345,105333800.4676,29342.1115,33619.8187,22259.1178,61566.2681,51378.4784,15180.7942,
7200.000,11888.4085,12542.1878,12228.6374,13834.2095,396946.4075,399076.4738,400959.3881,402009.9660,407769.5514,405140.6966,407673.2206,405477.7007,104985822.0661,104994799.6141,104985949.8160,104984965.1169,2845.4831,4448.3477,6356.4059,398741.6468,400021.0234,402414.8620,403373.0639,409089.0773,406471.2557,408939.3379,406790.4857,104978457.9311,104987434.1467,104978587.7309,104977601.8280,1909.0958,5222.4139,396756.5620,398021.1040,400421.2442,401389.8448,407054.9782,404468.2686,406987.6750,404796.9465,104980119.2862,104989095.5907,104980249.1373,104979263.1273,6063.1652,394976.4745,396290.7054,398659.6689,399636.5031,405292.7294,402712.3725,405248.3499,403044.3979,104981976.1351,104990952.4089,104982106.0499,104981119.9956,399623.7364,400973.0498,403321.2675,404325.8745,409882.2290,407364.7523,410004.8780,407716.9107,104978471.0533,104987448.5879,104978599.6042,104977614.1153,29352.1697,12336.5021,16314.8603,20011.7604,17796.1884,24453.7341,18783.9884,105323508.9594,105332443.3094,105323694.6531,105322679.3843,17833.7239,14545.7966,18956.5227,15187.5325,15633.4384,14329.9758,105309043.0379,105317972.4179,105309235.5559,105308216.6133,4553.6437,10799.7925,5964.1242,14125.5106,6784.2545,105320648.4939,105329580.5261,105320837.3787,105319820.3879,11802.0267,4999.6773,9951.6977,4166.8590,105319399.4233,105328330.3194,105319589.6456,105318572.0369,6990.9159,17940.8168,8946.6438,105324825.3781,105333757.4934,105325014.8311,105323997.2209,11802.0267,2273.3931,105321961.1333,105330892.2854,105322151.3412,105321133.5853,9542.5327,105321168.4253,105330096.7639,105321361.5313,105320342.6582,105321606.3781,105330536.9838,105321797.1561,105320779.1761,28970.5754,32295.1233,17470.9547,60137.4602,46057.2384,15750.6077,
10800.000,13593.8918,13710.6570,12184.7881,13619.2172,395341.0467,396421.5335,395822.9020,401685.3628,404164.3639,397725.1479,406218.1612,399215.2286,104958564.0859,104970760.0109,104963037.0735,104964811.2962,2275.2028,7429.0898,2098.7932,401337.2807,403203.3052,402173.8658,408179.6786,410642.3254,404175.5784,412573.5437,405644.4305,104958263.6691,104970460.7452,104962735.4448,104964510.4258,7996.0303,3778.8793,401750.1746,403499.6192,402533.1354,408511.1561,411035.5805,404517.5040,412877.8973,405986.0821,104957095.0844,104969291.6773,104961567.4034,104963342.0730,5739.8376,405387.1926,406962.7223,406099.2521,412058.2379,414469.8322,408066.6756,416547.9099,409546.8136,104953172.6135,104965370.4046,104957643.5639,104959419.0006,402659.3901,404528.4625,403499.5513,409509.8804,411935.9562,405503.2326,413932.1203,406974.1407,104957241.1500,104969438.6575,104961712.4394,104963487.6980,31652.3583,14284.4088,21903.5265,18504.6246,18768.1603,24547.2931,18592.5562,105301509.1443,105313663.9679,105306027.3338,105307774.9160,17379.3548,12194.7950,20813.0109,13186.4441,17377.6314,13954.1067,105285710.5308,105297860.1472,105290234.4237,105291978.6247,8842.8004,11608.4730,4716.6642,14414.9629,5179.1798,105294633.2523,105306785.6464,105299154.1054,105300900.1105,11568.4315,4582.7242,8520.7174,3689.6754,105296052.6050,105308203.1426,105300575.5011,105302320.3030,11538.3518,17536.6421,11004.9121,105302133.3978,105314286.2764,105306653.6577,105308399.9662,11568.4315,1647.6457,105293947.4872,105306098.9184,105298469.3987,105300214.7794,10258.4643,105299802.3025,105311951.2365,105304327.0149,105306070.7873,105295442.6149,105307593.8748,105299964.7185,105301709.9890,29692.4259,30585.2113,14238.2970,57845.7723,40295.4707,17567.5714,
14400.000,12085.4774,11243.8775,12598.3140,13536.1137,406727.5224,407922.2360,405462.1073,414652.2740,414063.9143,408655.3392,417836.7896,413201.5447,104927887.2703,104942855.0419,104936456.0647,104940810.2381,2157.5534,9939.2934,8766.3279,396841.5275,397908.4509,395516.0063,404639.8692,404008.4013,398760.6613,407990.8574,403238.7559,104935787.6035,104950755.1119,104944355.9075,104948710.7505,10267.1103,10157.0483,398066.6060,399272.9678,396816.7528,405953.4057,405281.8211,400078.6026,409307.5397,404539.2013,104935604.7558,104950572.7655,104944172.6525,104948527.7419,5671.7318,394486.4523,395872.7861,393305.8885,402537.7628,401930.0997,396495.6782,405655.6676,401051.5262,104939273.3048,104954239.6866,104947843.3775,104952196.6984,393837.0235,394754.3486,392410.9570,401579.8386,401077.9909,395566.1360,404746.8739,400151.5995,104937098.5601,104952064.0852,104945669.1293,104950022.2555,33502.2342,17642.2212,23299.3415,16719.7054,21349.1294,24018.4673,19080.5646,105279906.8907,105294831.8919,105288507.2197,105292843.9745,16054.9605,13900.3105,22282.8817,13662.7570,18733.3840,16638.3077,105263050.3105,105277969.6726,105271654.5274,105275989.2866,10494.2183,12298.4435,5826.2252,14166.5101,7793.8033,105269701.2233,105284623.2787,105278303.6777,105282639.2834,9648.7676,9182.8459,10461.8921,4668.8160,105275372.9599,105290293.8366,105283975.9338,105288311.4539,14730.0479,16251.3562,8258.7077,105279531.9352,105294455.0480,105288132.8588,105292469.7460,9648.7676,7158.6327,105270553.9820,105285474.5375,105279157.9001,105283492.4886,9054.6814,105278686.0608,105293605.2650,105287291.2743,105291624.9726,105276153.4037,105291074.7056,105284756.3186,105289091.7241,31202.8839,29202.5767,15352.4303,54995.5123,35665.0571,21239.4597,
18000.000,10844.4741,10243.9421,12584.5966,13743.9796,395077.5359,396109.0377,393505.9902,403224.1475,400494.6447,397650.6283,405754.5782,397670.2270,104915780.9570,104932796.1392,104927901.0038,104933394.1092,1986.7155,6574.9193,9466.2319,402739.3544,403083.3087,400757.1188,410497.8068,407929.0836,404863.4383,413023.1856,404965.2735,104905380.1770,104922394.5626,104917500.6656,104922993.5695,6097.4501,10011.3313,400982.5617,401263.4630,398962.7650,408696.5223,406141.7002,403074.6497,411237.2450,403175.6306,104906553.3941,104923567.5263,104918673.8659,104924166.9185,5842.3643,402341.5156,402552.0376,400303.3589,409948.1300,407399.9190,404498.2717,412646.7222,404528.4954,104905221.8669,104922237.0014,104917340.8979,104922835.4025,405812.7542,406370.7161,403993.9631,413606.2194,410974.0512,408227.0371,416343.6792,408199.0008,104904282.2293,104921298.8674,104916400.4134,104921895.3166,34938.0324,20986.9061,22968.7104,14871.0816,23076.9278,22872.8988,18906.2814,105258976.1035,105275948.0693,105271109.9880,105276605.7906,14283.4304,16568.8417,23312.9427,15266.8104,19744.6107,16612.6892,105241296.6503,105258262.3546,105253432.0987,105258928.8817,11443.0033,12679.6035,7172.2418,13215.8915,4820.0653,105246803.9362,105263772.1124,105258939.0560,105264435.0619,8632.5368,13214.4556,11207.6426,8932.9606,105255239.4200,105272207.4963,105267373.4272,105272870.9858,15722.6637,14098.9666,9753.2177,105257264.4568,105274234.3985,105269397.8500,105274895.3169,8632.5368,6145.6326,105249642.3765,105266608.9510,105261779.0937,105267273.7319,9055.8329,105257966.6095,105274932.8872,105270103.2328,105275598.1442,105251564.2957,105268532.3007,105263699.6024,105269195.4402,33133.3986,28800.4640,19743.8778,51814.2479,35760.0288,26338.6321,
21600.000,12912.6273,13010.0657,12133.6017,13802.0167,403202.6113,403174.1581,402249.8554,410288.1960,406124.9725,406298.4243,412400.5584,407117.9710,104883493.8081,104901609.8281,104898355.7673,104901692.2888,1261.1577,2798.8967,3611.4325,402633.8466,403663.5039,402343.0268,410369.2412,405966.5670,406262.6410,412318.1448,407088.6389,104889502.0268,104907619.4673,104904365.5810,104907699.2300,2272.0701,3543.3642,403609.6251,404612.4967,403298.5532,411342.8013,406939.5063,407206.1339,413273.7594,408052.0970,104888500.9009,104906618.2783,104903364.6385,104906698.0757,5700.5462,405221.9189,406175.5527,404887.7088,412907.0989,408524.4737,408823.0285,414877.9211,409640.4409,104886917.6687,104905035.4045,104901781.0313,104905114.7816,401054.5130,402006.7240,400696.6487,408793.4460,404382.0976,404566.2458,410666.7875,405469.5456,104890305.9946,104908422.5295,104905170.2657,104908503.4317,35983.7216,23426.4847,21869.0483,13416.7093,23990.4954,21118.9684,18825.3288,105238945.0711,105257014.3105,105253805.8678,105257168.3564,12814.9837,19075.8659,23785.6950,16912.0525,20441.8000,18189.1512,105220653.3516,105238715.5673,105235513.0784,105238880.6527,12106.0427,12463.2383,8093.1643,11489.1339,7350.0527,105226495.6389,105244560.0613,105241356.2251,105244721.5042,8697.8512,15897.2654,10562.2583,6930.2600,105235693.7619,105253759.3079,105250552.4227,105253919.6831,15243.6663,11108.2461,6465.9235,105235495.5150,105253562.4031,105250355.1684,105253720.4064,8697.8512,9884.3195,105230254.5751,105248317.5920,105245116.8651,105248480.6047,6743.2743,105237660.6866,105255724.4670,105252521.8674,105255886.6879,105233366.1072,105251431.2670,105248226.2894,105251591.7228,35149.3145,29722.7334,22790.4199,48463.5166,42290.9701,30059.9342,
25200.000,13564.3287,13459.7400,12132.8384,13569.6434,406571.4880,407052.2463,408075.7544,413222.2882,407613.3477,410751.5652,413785.7757,407670.4579,104864310.1011,104882414.0225,104880914.8304,104880505.6388,861.4166,8200.7040,4882.8048,399886.1630,399658.5024,400960.4836,406039.3793,400659.7146,403847.0390,406791.8848,400681.1161,104866655.0427,104884757.8380,104883256.6074,104882851.2084,8802.9695,5700.9481,400268.8535,400087.0999,401377.0726,406434.7108,401059.1459,404270.9078,407198.7352,401091.0838,104866587.0225,104884690.0795,104883188.5263,104882783.0640,5347.7802,396468.8609,396388.3666,397597.8121,402818.5094,397296.4484,400337.5739,403412.9229,397284.1002,104870060.0368,104888161.4485,104886663.2941,104886256.8215,398882.5827,398456.4741,399801.2835,405012.4177,399585.3026,402623.0170,405677.5954,399548.1778,104866336.5462,104884437.9914,104882938.8146,104882533.3418,36654.0911,24472.6683,20269.6056,13353.8719,24192.1761,18852.5899,18604.5329,105219980.7173,105238033.2714,105236564.8064,105236201.4660,12618.4347,21237.6428,23394.4634,18322.7551,20815.1989,18543.0198,105201272.6216,105219317.3389,105217852.9040,105217497.2286,12431.9669,11291.2745,8433.1910,9185.2926,5998.4072,105208832.3694,105226879.1324,105225414.3550,105225055.9507,9838.9060,17423.0617,8652.6762,11200.5060,105216926.0606,105234975.1413,105233506.3253,105233148.5758,13387.5325,7540.9601,5854.8940,105214273.8723,105232323.4532,105230856.4681,105230496.0863,9838.9060,8329.0002,105212199.2162,105230244.8541,105228783.0772,105228423.2872,6331.0727,105217478.1808,105235525.7769,105234060.4515,105233701.3549,105211615.6216,105229663.6026,105228198.3683,105227838.5988,36989.1058,31864.2750,22364.9770,45061.8811,47709.8476,29985.2805,
28800.000,11407.7267,10688.4220,12548.4028,13510.4000,396899.7814,396508.2800,400142.8418,401896.5657,396091.6526,401428.8683,399199.3810,398481.3316,104850748.9028,104867633.6081,104867963.8940,104865168.9861,1327.8618,9018.2294,9917.7538,406576.9941,406060.4373,409718.0976,411635.0648,405679.6128,410896.5118,408842.9753,408112.1171,104841581.1766,104858465.8477,104858798.0892,104856001.8621,9860.6416,10829.8326,405355.1469,404828.7192,408486.1761,410416.5711,404448.6083,409656.2047,407616.4265,406884.5177,104842577.7768,104859462.1587,104859794.6536,104856998.5769,5354.0441,409071.7549,408474.0562,412208.5309,413944.5669,408204.9915,413553.9087,411285.5615,410564.0583,104839281.1110,104856167.4946,104856496.3010,104853700.5261,409763.9208,409640.9961,413201.3062,414848.9659,409101.8177,414507.1761,412193.1628,411487.8420,104841122.1173,104858009.7954,104858338.3985,104855541.3034,36956.4468,23915.2258,18294.1183,16377.6111,23739.7220,16872.7046,18053.9524,105202176.6897,105219008.5623,105219357.6694,105216609.2996,14164.7578,23022.3313,21071.8366,19434.9880,20582.1794,19168.6842,105183240.5270,105200063.8126,105200415.0670,105197674.8906,12266.8933,8511.3604,8221.3880,7590.5202,6313.8940,105193392.4596,105210217.9194,105210569.4149,105207826.6194,11802.4754,17940.7620,6991.0708,8038.1478,105199055.9531,105215884.6622,105216232.1266,105213488.4641,9950.6808,4999.4414,4471.8611,105193627.2287,105210454.8520,105210806.0476,105208061.0207,11802.4754,10990.1225,105195407.8837,105212232.3550,105212586.7738,105209843.0645,1601.8966,105196190.3789,105213018.1292,105213368.0078,105210623.7514,105194894.3170,105211721.7580,105212071.9041,105209327.8110,38466.3675,34791.7490,21672.1970,41704.6526,48864.1108,28031.2132,
