sl_5_86400_20270326 Distances.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-1028 - STARLINK-32013,Distance STARLINK-1028 - STARLINK-1938,Distance STARLINK-1028 - STARLINK-3651,Distance STARLINK-1028 - STARLINK-5954,Distance STARLINK-1028 - MoonARTEMIS1,Distance STARLINK-1028 - MoonARTEMIS2,Distance STARLINK-1028 - MoonIOAGEO,Distance STARLINK-1028 - MoonIOAGNO,Distance STARLINK-1028 - MoonIOAGNO 0001,Distance STARLINK-1028 - MoonIOAGSO,Distance STARLINK-1028 - MoonIOAGSO 0001,Distance STARLINK-1028 - MoonLRO,Distance STARLINK-1028 - MarsSat1,Distance STARLINK-1028 - MarsSat2,Distance STARLINK-1028 - MarsSat3,Distance STARLINK-1028 - MarsSat4,Distance STARLINK-32013 - STARLINK-1938,Distance STARLINK-32013 - STARLINK-3651,Distance STARLINK-32013 - STARLINK-5954,Distance STARLINK-32013 - MoonARTEMIS1,Distance STARLINK-32013 - MoonARTEMIS2,Distance STARLINK-32013 - MoonIOAGEO,Distance STARLINK-32013 - MoonIOAGNO,Distance STARLINK-32013 - MoonIOAGNO 0001,Distance STARLINK-32013 - MoonIOAGSO,Distance STARLINK-32013 - MoonIOAGSO 0001,Distance STARLINK-32013 - MoonLRO,Distance STARLINK-32013 - MarsSat1,Distance STARLINK-32013 - MarsSat2,Distance STARLINK-32013 - MarsSat3,Distance STARLINK-32013 - MarsSat4,Distance STARLINK-1938 - STARLINK-3651,Distance STARLINK-1938 - STARLINK-5954,Distance STARLINK-1938 - MoonARTEMIS1,Distance STARLINK-1938 - MoonARTEMIS2,Distance STARLINK-1938 - MoonIOAGEO,Distance STARLINK-1938 - MoonIOAGNO,Distance STARLINK-1938 - MoonIOAGNO 0001,Distance STARLINK-1938 - MoonIOAGSO,Distance STARLINK-1938 - MoonIOAGSO 0001,Distance STARLINK-1938 - MoonLRO,Distance STARLINK-1938 - MarsSat1,Distance STARLINK-1938 - MarsSat2,Distance STARLINK-1938 - MarsSat3,Distance STARLINK-1938 - MarsSat4,Distance STARLINK-3651 - STARLINK-5954,Distance STARLINK-3651 - MoonARTEMIS1,Distance STARLINK-3651 - MoonARTEMIS2,Distance STARLINK-3651 - MoonIOAGEO,Distance STARLINK-3651 - MoonIOAGNO,Distance STARLINK-3651 - MoonIOAGNO 0001,Distance STARLINK-3651 - MoonIOAGSO,Distance STARLINK-3651 - MoonIOAGSO 0001,Distance STARLINK-3651 - MoonLRO,Distance STARLINK-3651 - MarsSat1,Distance STARLINK-3651 - MarsSat2,Distance STARLINK-3651 - MarsSat3,Distance STARLINK-3651 - MarsSat4,Distance STARLINK-5954 - MoonARTEMIS1,Distance STARLINK-5954 - MoonARTEMIS2,Distance STARLINK-5954 - MoonIOAGEO,Distance STARLINK-5954 - MoonIOAGNO,Distance STARLINK-5954 - MoonIOAGNO 0001,Distance STARLINK-5954 - MoonIOAGSO,Distance STARLINK-5954 - MoonIOAGSO 0001,Distance STARLINK-5954 - MoonLRO,Distance STARLINK-5954 - MarsSat1,Distance STARLINK-5954 - MarsSat2,Distance STARLINK-5954 - MarsSat3,Distance STARLINK-5954 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12729.1521,9064.1220,9484.3125,6119.0687,373778.6149,395340.0899,381968.3585,379522.7972,386463.9612,388518.7996,391042.5868,385440.8031,119340239.0827,119326413.5733,119320056.5660,119319065.9121,6479.5056,12581.7565,9804.4574,382485.5021,404046.5613,390440.0520,388013.6869,394851.2406,396993.2128,399715.7433,393988.0305,119347870.9318,119334049.1490,119327690.6149,119326697.3382,13733.9868,5734.0926,377992.7223,399630.9674,385980.8059,383587.3697,390486.2625,392507.0001,395180.1712,389552.6997,119348120.2727,119334296.6833,119327938.4531,119326946.8551,12402.8305,379885.3882,401303.5178,388130.4783,385616.6686,392497.3873,394726.7252,397239.7169,391521.7589,119335716.8349,119321893.7013,119315536.2504,119314543.4300,373255.1944,394836.0830,381287.2566,378862.2559,385745.9474,387834.3130,390487.0853,384818.1216,119345865.5073,119332039.7981,119325683.3705,119324692.3925,22793.0929,12741.4018,10486.9984,18605.6121,18132.2402,17987.6910,13409.3494,119356964.8088,119342978.5939,119336727.3031,119335812.6384,19448.8376,19354.2943,16427.6165,17428.7352,13405.0977,13375.2679,119353733.1057,119339737.4221,119333493.5521,119332582.2584,4421.0291,8967.5765,7032.3047,12683.0899,6241.5798,119366751.6079,119352762.0458,119346513.5083,119345599.9135,8727.7082,10927.0460,15170.4294,6396.9772,119364072.5535,119350083.9171,119343835.2707,119342920.7708,10473.6135,15999.6562,7208.1207,119366280.1030,119352288.4612,119346042.7596,119345128.7794,8727.7082,7964.4307,119368373.8320,119354381.5450,119348134.3772,119347222.4676,10252.0633,119361401.9857,119347408.5273,119341161.3159,119340250.7213,119362154.5516,119348163.3273,119341916.2457,119341003.0998,53287.3930,34327.2194,22279.5920,42105.1139,58709.8956,31225.0344,
3600.000,12845.8234,12296.8778,7156.1116,8240.4999,384319.3377,409169.2150,392219.2212,392749.8005,396860.8939,398698.8608,403883.2743,398282.8454,119381846.4979,119367122.0405,119363261.8935,119359159.4871,9722.6588,8904.3025,13008.1949,371596.6624,396456.2134,379528.2424,380054.5609,384211.4833,386020.0019,391165.0191,385580.4048,119381180.4882,119366450.9996,119362594.7781,119358494.4968,13769.7044,6222.4715,375322.9054,399988.0462,383221.2938,383727.9742,387718.9525,389717.9057,394996.6064,389288.8579,119378825.9053,119364097.8516,119360242.2363,119356139.5071,12758.5428,379161.4920,404118.1614,387057.4231,387602.2917,391784.3444,393525.3991,398656.0354,393118.0836,119384370.8799,119369644.4018,119365785.0350,119361684.3320,381422.9479,406107.8255,389304.0452,389816.2150,393798.6920,395791.8981,401079.8179,395377.3503,119379680.9946,119364955.3637,119361097.6964,119356994.1163,26295.2287,10411.6628,10167.8363,18953.1714,17247.1226,20425.9258,14693.6113,119400190.2786,119385314.8571,119381580.0495,119377533.4801,20750.9025,19390.4753,18903.1678,17998.8925,15636.6741,15328.8024,119396471.5016,119381586.3048,119377861.1313,119373816.5670,1717.9483,10055.8133,7058.8976,13551.8747,6487.6040,119406780.7017,119391902.3374,119388170.5686,119384124.4547,9917.2852,7371.3635,13243.0712,5798.2539,119405253.3907,119390374.7834,119386643.3147,119382597.1860,8508.0602,17465.2097,10889.0452,119409396.3573,119394516.3412,119390787.7313,119386740.3223,9917.2852,5056.3474,119409992.6929,119395111.8663,119391382.2335,119387336.9348,7859.3033,119405811.6936,119390928.6812,119387199.3987,119383156.4737,119405202.1123,119390321.3127,119386591.3258,119382546.3712,49229.2899,31870.6274,24605.4086,45939.7340,56935.3106,31853.4316,
7200.000,10310.1442,13637.4188,1349.7657,13516.3871,373095.5196,400569.9883,381929.1574,386466.1062,385178.2410,386614.5882,394311.3673,387506.3306,119420412.5784,119405993.1070,119404621.5828,119398378.7316,7335.5862,10598.1180,10038.5057,380249.1597,407710.8739,389148.8462,393668.0702,392574.5115,393900.6106,401513.9170,394753.0919,119413669.3619,119399252.1742,119397877.3930,119391635.0754,13616.0642,4542.1354,381212.5113,408852.1935,390144.2467,394640.3924,393671.7726,394921.3915,402379.7140,395786.1548,119416694.4437,119402277.4602,119400901.0139,119394660.2588,13660.7709,373859.9491,401347.4991,382686.0689,387223.9489,385915.6314,387363.3959,395061.5010,388261.7316,119421474.5263,119407055.3513,119405683.5440,119399440.6081,377344.6291,405041.0261,386287.6641,390775.4606,389854.4471,391074.6644,398480.0305,391942.2279,119417811.4604,119403393.0462,119402017.6296,119395777.6546,29267.9257,9600.5824,13630.9243,18577.9743,15426.2129,22063.0993,15607.9759,119442308.5050,119427756.6242,119426523.2211,119420305.4958,20963.7784,17511.3624,20989.8603,17684.1361,17410.7503,15728.0310,119438168.7028,119423607.2263,119422385.7523,119416167.7427,4751.2379,10955.8659,5970.1750,14178.2729,6089.2345,119445081.2061,119430526.3262,119429296.7290,119423078.8292,11887.6898,4954.1570,9754.4619,4016.4201,119445206.5426,119430650.0120,119429421.8360,119423204.5826,7035.3061,17928.4026,8746.0236,119450960.4589,119436404.8640,119435177.9616,119428958.0499,11887.6898,2449.2122,119447880.2554,119433323.8592,119432096.4603,119425878.1701,11418.0056,119448945.4368,119434386.0839,119433159.7870,119426944.2460,119445689.2691,119431132.4916,119429905.4240,119423687.2798,44963.3737,30596.3241,24375.5483,49954.0315,53272.1328,31251.7835,
10800.000,11766.9315,10532.2932,6962.7297,11805.6182,373737.1047,403724.8524,384965.9643,393147.1434,385913.0728,389505.2157,395837.8813,390331.6824,119453652.5825,119440666.3860,119441615.0718,119434400.7101,5975.2255,12841.1438,8097.2813,377543.8705,407527.5424,388755.2463,396840.5373,389364.4164,393275.9954,399564.3662,394030.1825,119462189.9148,119449205.4990,119450153.3820,119442937.5263,13600.5443,4279.1594,371620.7535,401600.0020,382831.3928,390924.3232,383465.2274,387353.4304,393652.1268,388115.0334,119461767.1408,119448780.8165,119449731.1798,119442515.2052,13237.3288,378131.1723,407969.3582,389312.7162,397513.5120,390252.9981,393850.2050,400312.4066,394728.9218,119449667.5600,119436682.8918,119437630.4587,119430415.2713,370840.2142,400703.2554,382012.9250,390116.7072,382626.5459,386532.7293,392931.9409,387331.9334,119459428.5127,119446442.0778,119447393.3856,119440176.5540,31772.9986,11710.1078,19860.2782,17639.5126,16172.7403,22974.9919,16956.8054,119483382.4129,119470278.0633,119471385.1970,119464158.3931,20118.3264,14218.1969,22690.9843,15965.5907,18788.5123,17659.1287,119478880.6868,119465767.2368,119466888.5282,119459658.7022,8887.2242,11777.2915,4578.3886,14423.9863,7089.7237,119482596.1357,119469488.3744,119470600.7593,119463372.8821,11471.6946,4726.3421,8628.5225,3602.8809,119486567.8850,119473457.6926,119474573.5907,119467345.1914,11776.6016,17473.8441,10797.2259,119491096.8507,119477989.5601,119479103.1988,119471873.3702,11471.6946,4483.6538,119483319.1517,119470209.9966,119471324.3680,119464096.2209,8088.7486,119490789.1457,119477677.7873,119478793.5941,119471566.8296,119487583.8824,119474474.4965,119475588.8773,119468361.0246,40703.1768,30759.8638,21478.6719,53921.8888,48383.8639,29746.7008,
14400.000,13604.4029,9470.3192,9432.2070,5496.8094,381032.1265,412811.7768,395556.0894,401466.1926,392594.7099,400171.4344,403418.9209,397375.8270,119493466.9331,119482879.9574,119485792.1993,119478966.6189,10147.8181,9739.4285,12579.7361,369153.4998,400974.5232,383672.0516,389722.2917,380914.7758,388269.0878,391584.2448,385565.3845,119490148.1220,119479557.3031,119482474.6823,119475648.6275,13753.0562,6269.8183,375954.3237,407547.9560,390370.9745,396403.4947,387580.7173,395034.3167,398461.9067,392272.1262,119486145.7118,119475557.2221,119478472.3466,119471645.7652,12281.0980,374356.8044,406332.3097,388972.7196,394871.2367,386004.0682,393529.1079,396659.2465,390770.6214,119497947.1180,119487357.9372,119490272.5611,119483447.2447,381027.7464,412731.3231,395497.9472,401518.0737,392691.6117,400130.6074,403489.5515,397384.2321,119488083.6447,119477496.4652,119480408.8065,119473583.3651,33854.2980,15562.5262,22114.8248,16292.2287,19327.2616,23201.1293,17167.9999,119523558.7408,119512863.4428,119515952.8774,119509083.2905,18413.0436,15244.3498,23989.9290,16082.1869,19820.8627,17536.2524,119518749.2898,119508045.5342,119511151.0459,119504275.9053,10462.3980,12462.4055,5750.4437,14107.5560,5235.3931,119520255.1230,119509555.8586,119512652.5981,119505780.6291,9577.6128,9422.5896,10533.9225,5646.4956,119527982.7226,119517282.2978,119520382.0277,119513508.5532,14819.6264,16142.0098,8831.6887,119529984.4864,119519286.8121,119522382.5129,119515509.7080,9577.6128,6144.7683,119522430.7374,119511729.9898,119514828.4921,119507956.5504,10995.6404,119531403.8281,119520702.2102,119523801.6175,119516929.8143,119524929.4587,119514229.9128,119517327.5433,119510455.0521,36707.7611,32002.3929,16472.8554,57492.4336,43037.5178,27531.9434,
18000.000,11467.3774,12992.7912,5870.7081,9299.4448,368393.6785,401619.5559,386585.1540,388294.4976,379878.2062,389999.3774,390477.8139,386479.9614,119526670.6036,119519215.1330,119523536.0202,119518580.3807,10517.4823,7642.3762,12881.3800,379350.2666,412518.8513,397494.7224,399291.0597,390879.0260,400928.3683,401479.4233,397452.0805,119522269.4979,119514816.6886,119519132.2592,119514178.5619,13750.2053,6589.6888,377425.1496,410916.8304,395744.0586,397535.3670,389078.7038,399014.5288,399460.6724,395566.9602,119528580.5493,119521126.6720,119525442.5013,119520489.3875,12733.8876,373006.4328,406112.0310,391136.0042,392831.8433,384433.4056,394608.9087,395114.7633,391072.2453,119524479.0260,119517024.9617,119521343.8244,119516388.6406,370884.9577,404361.2376,389191.7004,391001.3205,382545.9244,392469.5103,392933.0086,389029.1386,119528378.1349,119520922.5823,119525241.7130,119520287.4096,35543.4185,19547.0685,22596.8509,14767.0019,21822.0390,22754.0851,18378.1550,119563052.8412,119555502.8955,119560006.8415,119554986.4164,16266.0146,17529.5913,24837.2179,17094.7634,20553.4293,19164.9755,119557986.4358,119550428.6700,119554949.9857,119549922.5900,11398.4471,12805.9799,7134.0948,13070.5975,7490.7579,119558759.3016,119551204.8906,119555718.3629,119550694.2422,8611.0336,13385.2150,11195.4588,7860.0962,119568048.0339,119560493.9993,119565008.1754,119559983.2715,15722.0795,13947.8354,9053.4483,119567849.9679,119560297.9376,119564807.8179,119559784.5871,8611.0336,6999.8911,119562366.3199,119554810.6557,119559325.3992,119554301.2604,6684.5399,119570878.9372,119563323.4818,119567838.0892,119562813.8985,119566151.6761,119558597.3930,119563110.4180,119558086.5300,33278.9392,33466.0456,12102.8255,60207.6230,38963.5501,24817.1562,
21600.000,10517.4641,13261.1314,1758.2958,13754.5976,376553.0993,411144.3736,398139.3030,395590.5973,388518.3386,399749.7422,397645.2556,394016.9166,119559852.4432,119555999.0773,119561040.6951,119558979.8647,7774.4464,11347.7486,8689.7804,374675.9482,409288.8500,396317.8003,393462.6635,386502.0261,397964.9037,395642.7602,392113.6050,119568107.7241,119564254.7345,119569296.7256,119567235.8293,13596.8427,5020.5536,369400.1397,403826.8625,390938.1090,388101.2759,381176.0200,392693.4996,390401.9545,386763.0778,119564587.2152,119560733.2695,119565778.0771,119563716.2331,13567.8096,377338.8341,411880.4859,398895.9131,396363.2344,389296.3364,400532.7867,398444.4955,394784.3358,119558411.2254,119554558.0851,119559599.3571,119557538.6558,373468.4582,407794.5982,394954.8925,392097.7342,385203.7066,396769.5226,394473.6809,390788.2772,119562857.9510,119559005.1775,119564047.9371,119561986.8385,36863.1024,22725.3232,22206.3172,13542.2840,23514.0085,21630.0601,18197.3851,119602131.4374,119598190.2176,119603423.7348,119601295.6616,14386.3910,19788.3185,25112.8980,18190.7812,21030.1465,18882.8797,119596856.5299,119592907.9974,119598159.2717,119596025.0726,12052.8998,12515.8839,8051.8621,11256.3835,5458.1700,119598440.1635,119594494.1471,119599738.8674,119597606.9077,8727.8674,16000.1714,10473.1479,8899.8364,119607164.9313,119603220.5175,119608463.1251,119606331.9811,15170.0439,10926.1161,7093.2626,119604955.6488,119601012.3135,119606251.6194,119604121.5810,8727.8674,9531.7551,119602284.7510,119598337.7546,119603583.3180,119601450.9928,8844.3692,119609256.6551,119605310.7786,119610554.7064,119608422.9984,119601508.6897,119597563.7852,119602806.1946,119600675.0511,30732.1731,34271.8357,15919.6408,61652.4673,39971.1772,21735.5068,
25200.000,13082.5573,9771.1038,7924.0068,11014.8986,377497.5105,412701.5994,401186.8418,394730.1138,390545.1450,401760.7855,396708.3808,396224.2224,119598263.2843,119598176.2356,119603334.0267,119603085.3233,9810.6331,10839.4893,10264.5052,369142.5714,404404.6398,392850.2987,386666.6608,382253.4779,393313.1987,388479.6188,387931.1433,119593062.8385,119592972.9811,119598136.0822,119597885.5708,13617.2068,5015.9629,378332.1994,413468.8119,401981.5506,395775.7392,391407.9680,402515.3710,397654.2098,397092.3240,119589939.4286,119589851.8373,119595010.1932,119594760.9359,13039.4250,371722.2537,407118.0471,395502.1168,389058.2269,384820.7592,395969.8855,390945.9059,390488.7789,119602495.7552,119602407.1097,119607567.9746,119607318.2681,379307.4252,414610.8538,403036.0445,396860.9888,392432.2226,403470.1561,398650.9908,398107.2782,119592430.0318,119592342.3158,119597500.4171,119597250.8627,37829.3361,24580.4922,21223.8664,13688.8556,24482.8628,19858.6597,19074.1437,119641093.2294,119640921.6390,119646269.2502,119645979.4314,13701.0186,21751.1713,24491.4327,19119.2636,21279.8571,19978.8748,119635656.8421,119635478.2298,119640842.9995,119640550.3829,12353.3521,11240.7801,8371.1646,8914.0447,6606.9152,119639227.2406,119639050.7154,119644410.0369,119644118.0978,9917.6925,17465.4166,8507.3160,9371.2359,119645749.1912,119645575.0499,119650929.9696,119650639.6112,13242.3216,7370.5055,5730.3650,119641603.6869,119641429.5488,119646783.4029,119646492.5769,9917.6925,8711.5857,119642162.2820,119641984.9393,119647345.0941,119647052.3138,3515.6289,119646343.3108,119646167.9060,119651524.6107,119651233.1719,119642858.1044,119642682.6708,119648039.3819,119647747.9032,29320.0393,33980.3429,24904.3963,61679.5909,47723.7064,18035.2642,
28800.000,12523.2379,10150.9656,9112.6011,5189.5582,368054.0590,403791.6156,392340.3530,383959.3838,384654.1027,392582.5397,385058.6554,385699.1948,119629245.3772,119632772.4724,119637660.0402,119636930.0817,12286.5195,5962.2039,13600.8176,380049.0770,415679.6053,404289.4198,395839.4802,396629.9026,404605.4618,396997.2014,397651.3645,119627353.5352,119630883.5962,119635764.9311,119635035.7296,13769.5213,6821.9255,373948.5670,409960.2387,398326.1901,389923.5285,390639.9074,398469.5700,391031.5285,391721.5740,119635891.3494,119639419.5692,119644304.4984,119643574.2934,12137.6493,375147.6821,410670.1761,399351.3055,390922.6865,391689.0511,399698.8279,392067.4900,392698.1246,119624847.0892,119628376.0797,119633259.7907,119632530.5611,368296.2113,404178.6528,392624.7022,384191.4717,384952.9233,392838.4566,385327.1578,386011.3448,119634331.3162,119637858.5625,119642745.7754,119642015.7838,38452.6511,24863.7637,19789.2649,17173.0376,24790.2817,17989.6066,18728.9223,119680248.0395,119683695.0966,119688756.2419,119688016.4056,14759.0716,23352.6499,21793.9452,19802.1751,21119.8796,19782.5412,119674696.5302,119678136.5975,119683213.4674,119682473.8811,12140.2013,8337.2581,8148.7671,7513.4087,6983.6203,119680729.6360,119684171.7991,119689243.8094,119688503.8667,11888.1142,17928.3307,7035.6062,10491.5707,119684178.3313,119687623.2248,119692689.7140,119691950.8846,9753.4677,4953.9267,2751.8345,119678421.8534,119681865.3429,119686934.3125,119686194.2108,11888.1142,10728.2583,119682161.2493,119685602.5895,119690675.9431,119689935.0399,3901.0953,119681095.3997,119684539.3077,119689607.5989,119688867.9955,119677783.8804,119681227.3696,119686296.4734,119685556.6321,29123.3516,32728.2761,29325.7935,60462.2569,54165.6601,14685.6404,
