sl_5_86400_20270206 Distances.csv
2027/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/06 07:47:00.00, Stop: 2027/02/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-5797 - STARLINK-5320,Distance STARLINK-5797 - STARLINK-5999,Distance STARLINK-5797 - STARLINK-5114,Distance STARLINK-5797 - STARLINK-31220,Distance STARLINK-5797 - MoonARTEMIS1,Distance STARLINK-5797 - MoonARTEMIS2,Distance STARLINK-5797 - MoonIOAGEO,Distance STARLINK-5797 - MoonIOAGNO,Distance STARLINK-5797 - MoonIOAGNO 0001,Distance STARLINK-5797 - MoonIOAGSO,Distance STARLINK-5797 - MoonIOAGSO 0001,Distance STARLINK-5797 - MoonLRO,Distance STARLINK-5797 - MarsSat1,Distance STARLINK-5797 - MarsSat2,Distance STARLINK-5797 - MarsSat3,Distance STARLINK-5797 - MarsSat4,Distance STARLINK-5320 - STARLINK-5999,Distance STARLINK-5320 - STARLINK-5114,Distance STARLINK-5320 - STARLINK-31220,Distance STARLINK-5320 - MoonARTEMIS1,Distance STARLINK-5320 - MoonARTEMIS2,Distance STARLINK-5320 - MoonIOAGEO,Distance STARLINK-5320 - MoonIOAGNO,Distance STARLINK-5320 - MoonIOAGNO 0001,Distance STARLINK-5320 - MoonIOAGSO,Distance STARLINK-5320 - MoonIOAGSO 0001,Distance STARLINK-5320 - MoonLRO,Distance STARLINK-5320 - MarsSat1,Distance STARLINK-5320 - MarsSat2,Distance STARLINK-5320 - MarsSat3,Distance STARLINK-5320 - MarsSat4,Distance STARLINK-5999 - STARLINK-5114,Distance STARLINK-5999 - STARLINK-31220,Distance STARLINK-5999 - MoonARTEMIS1,Distance STARLINK-5999 - MoonARTEMIS2,Distance STARLINK-5999 - MoonIOAGEO,Distance STARLINK-5999 - MoonIOAGNO,Distance STARLINK-5999 - MoonIOAGNO 0001,Distance STARLINK-5999 - MoonIOAGSO,Distance STARLINK-5999 - MoonIOAGSO 0001,Distance STARLINK-5999 - MoonLRO,Distance STARLINK-5999 - MarsSat1,Distance STARLINK-5999 - MarsSat2,Distance STARLINK-5999 - MarsSat3,Distance STARLINK-5999 - MarsSat4,Distance STARLINK-5114 - STARLINK-31220,Distance STARLINK-5114 - MoonARTEMIS1,Distance STARLINK-5114 - MoonARTEMIS2,Distance STARLINK-5114 - MoonIOAGEO,Distance STARLINK-5114 - MoonIOAGNO,Distance STARLINK-5114 - MoonIOAGNO 0001,Distance STARLINK-5114 - MoonIOAGSO,Distance STARLINK-5114 - MoonIOAGSO 0001,Distance STARLINK-5114 - MoonLRO,Distance STARLINK-5114 - MarsSat1,Distance STARLINK-5114 - MarsSat2,Distance STARLINK-5114 - MarsSat3,Distance STARLINK-5114 - MarsSat4,Distance STARLINK-31220 - MoonARTEMIS1,Distance STARLINK-31220 - MoonARTEMIS2,Distance STARLINK-31220 - MoonIOAGEO,Distance STARLINK-31220 - MoonIOAGNO,Distance STARLINK-31220 - MoonIOAGNO 0001,Distance STARLINK-31220 - MoonIOAGSO,Distance STARLINK-31220 - MoonIOAGSO 0001,Distance STARLINK-31220 - MoonLRO,Distance STARLINK-31220 - MarsSat1,Distance STARLINK-31220 - MarsSat2,Distance STARLINK-31220 - MarsSat3,Distance STARLINK-31220 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13600.5216,11982.5524,12238.7270,9048.8322,396542.4538,408843.0151,407105.9928,404055.6549,407259.1100,409121.9121,402356.6459,401478.7119,104565023.5176,104564231.1202,104554912.6207,104555667.4325,5653.9037,4575.6203,10951.7636,400382.9988,413113.2318,411150.5789,408152.0782,411581.7291,413177.7798,406356.5005,405564.6760,104564438.3419,104563645.7365,104554324.1942,104555079.4001,8147.5690,7567.7373,400835.5322,413638.3132,411634.2437,408584.8955,412006.0518,413733.9375,406984.8996,406091.2506,104564602.0803,104563808.2584,104554487.6183,104555243.2554,12880.2573,402180.4560,414705.4790,412854.2136,409871.1665,413223.9152,414827.5836,407975.9737,407223.4016,104561258.6747,104560466.7219,104551145.5255,104551900.4169,394495.2109,407231.6422,405259.4940,402182.2727,405553.6011,407381.9479,400671.0108,399722.7524,104570029.1338,104569235.3791,104559915.9231,104560671.4127,23396.5613,14022.7184,11459.7971,19825.4838,19347.2276,19521.8427,14233.2860,104937771.1699,104937005.7485,104927701.1796,104928443.0330,10948.1933,13547.2445,8004.5149,6996.4915,11340.4679,10083.8206,104942008.4594,104941247.3715,104931945.4813,104932685.2085,4789.4077,8806.4528,6809.7464,12593.7277,7305.0367,104944437.7476,104943674.6251,104934371.5208,104935112.2419,8698.2925,11105.4608,15242.5688,8215.7540,104942151.3153,104941387.1598,104932084.4711,104932825.5934,10560.9270,15898.8698,10339.8324,104942374.8085,104941611.7384,104932310.5626,104933051.0680,8698.2925,7927.2443,104944349.3443,104943587.9369,104934284.6400,104935024.6452,7550.3188,104936948.2175,104936187.5378,104926883.3040,104927623.0910,104937638.1145,104936875.6625,104927572.3673,104928312.8200,26527.3362,33685.9407,25693.2562,25975.9299,27897.1365,11161.4239,
3600.000,11226.1725,12417.5445,10881.6748,12954.7279,401749.4540,413171.4558,409209.9930,407455.2994,412590.7956,412904.3448,408939.1843,408833.8438,104540835.6785,104547056.5570,104534363.4839,104532285.4314,10967.6112,8881.0803,11482.7222,396432.6418,407625.4936,403768.3071,401993.5273,406928.2894,407423.2127,403578.2226,403309.4649,104544062.7547,104550283.1539,104537592.3329,104535514.3852,5148.2176,5425.1199,391426.8855,402555.2480,398740.1797,396974.9704,402049.8498,402340.0454,398289.0206,398270.5904,104548192.6109,104554415.4478,104541723.6100,104539645.0426,9657.0002,391271.4614,402593.6206,398677.9848,396917.0043,402000.5854,402348.4358,398397.8391,398268.4790,104549782.6416,104556004.2309,104543312.2676,104541234.0228,394988.0392,405925.9750,402207.4544,400434.7999,405456.2019,405747.5317,401650.8466,401675.9686,104543476.7647,104549700.1038,104537008.6190,104534929.9193,21291.7262,11606.6756,11232.9969,19878.3023,18292.0838,21639.0895,16392.1223,104916766.5624,104923011.4308,104910339.0251,104908254.6217,9962.4503,10151.8497,8217.3748,3715.2902,10069.9635,5440.9799,104920669.6101,104926918.0574,104914248.6704,104912163.3199,1988.8399,9910.5925,6865.8112,13477.4707,5963.0121,104920501.0682,104926747.7259,104914076.9721,104911992.0940,9840.0960,7538.3175,13385.3360,5330.6291,104918581.3939,104924827.9615,104912157.2952,104910072.4396,8650.4598,17423.7374,7644.5560,104921251.1139,104927497.5452,104914828.8614,104912744.0245,9840.0960,4522.1138,104921808.1230,104928056.1970,104915386.1639,104913300.9150,10590.3252,104916545.4067,104922795.4119,104910124.4565,104908038.7176,104917900.8859,104924148.3752,104911478.4575,104909393.3583,27970.9664,34000.8219,29579.3014,25367.8829,27758.9042,7313.0907,
7200.000,4573.7303,12039.2861,11773.1858,13258.1692,392925.5231,401056.8119,396311.8783,396400.6018,402674.5994,399574.4268,400558.7532,396954.2183,104523341.1523,104536565.4745,104520971.1510,104517439.9808,10502.3915,10973.1259,11520.9339,396842.9214,404923.6215,400200.1432,400263.7252,406585.8612,403453.4253,404366.0093,400811.0401,104519291.1398,104532515.9075,104516921.3360,104513390.0834,1979.4718,7898.3970,403258.5334,411372.8729,406625.6803,406745.6725,412863.8273,409860.2218,410995.7857,407294.8145,104513393.1324,104526615.6939,104511021.5650,104507490.7457,9009.6608,401914.7858,410028.5835,405279.1328,405407.7403,411490.3196,408508.7572,409682.5643,405956.6200,104514648.0233,104527870.3376,104512276.4397,104508745.6631,404339.7094,412707.4910,407879.6179,408039.5042,414262.3167,411205.8610,412317.9217,408621.7829,104514622.1822,104527844.6308,104512249.0460,104508718.2969,17519.1828,10678.7994,14508.9993,19282.3978,16465.2518,23002.5255,16538.8527,104895395.3144,104908636.3099,104893061.9871,104889526.7873,7199.3640,5176.3724,8536.2530,2589.3086,9710.9677,4446.6707,104897788.2679,104911031.7930,104895460.0997,104891924.3015,4557.5787,10802.9529,5964.4925,14126.6403,6328.6707,104895214.6555,104908457.0717,104892884.4312,104889348.8887,11803.8209,4998.7340,9947.6307,2054.0887,104893990.6855,104907234.1574,104891661.8097,104888126.0435,6991.5401,17940.5969,11549.9162,104899422.0117,104912663.6628,104897092.8143,104893557.3690,11803.8209,4634.9356,104896555.0136,104909797.9491,104894226.3163,104890690.6358,8742.5685,104895801.5981,104909047.5675,104893475.5302,104889939.2473,104893803.3098,104907047.0617,104891475.0328,104887939.1994,30379.9655,33217.6720,29034.5168,25028.7964,27602.3341,6591.3991,
10800.000,8820.0680,11456.4115,12853.0127,9423.6243,402593.8262,404037.5273,402448.9941,406889.0383,411050.9295,403463.2819,411114.9621,407315.4371,104492085.6766,104512022.2535,104494033.4582,104490580.0733,4635.9420,7913.3705,10421.3166,402300.7362,403999.9433,402371.5620,406924.2183,411099.6856,403458.3551,411052.8337,407329.6250,104494621.4103,104514558.6550,104496568.5161,104493115.1089,6790.1800,8799.3774,398154.1228,399877.5892,398247.3922,402809.1935,407015.4033,399341.0555,406902.7626,403219.4952,104498765.6316,104518703.4147,104500713.2614,104497259.7418,12348.5386,400430.6369,401978.7218,400390.1926,404855.9442,409231.4504,401428.8559,408859.5771,405326.5812,104495302.3586,104515241.6239,104497251.6339,104493797.7869,393636.3891,395171.7864,393567.6756,398052.1370,402215.5137,394609.8772,402247.1931,398468.6957,104501295.1416,104521232.2357,104503243.4185,104499789.9265,15585.6653,12512.1719,20623.4781,18177.5130,17136.2407,23673.9718,17786.4591,104873952.9725,104893902.6799,104875932.8804,104872475.0499,3454.1461,5419.8820,11097.4851,1756.2232,11524.9345,4111.6180,104870128.5202,104890079.8998,104872112.3121,104868653.9335,8843.8425,11611.9087,4713.8708,14415.2301,6740.4337,104869678.2429,104889629.1034,104871661.0705,104868202.8407,11566.4758,4585.4217,8522.8643,3864.0439,104871146.5875,104891098.5851,104873131.7671,104869673.1902,11543.3067,17535.3904,8137.5182,104877198.9579,104897148.4147,104879181.5633,104875723.5258,11566.4758,4168.8597,104869018.9657,104888970.3917,104871003.0254,104867544.6174,10937.5255,104874911.7159,104894865.6558,104876898.5711,104873439.6076,104872655.1564,104892606.3345,104874639.2702,104871180.8880,33632.4798,31671.9521,26140.1606,24937.8461,27325.5878,6807.5539,
14400.000,13552.3861,11745.4013,11865.5710,9618.6077,400084.7902,397810.7959,397598.9188,406026.9806,407368.5362,399873.0870,408882.4577,403263.3322,104473680.8451,104499772.7472,104479883.5174,104477639.6566,5719.8204,5113.9295,9898.9001,396727.2689,394040.2305,393907.6738,402147.3430,403555.8669,396200.0536,405272.1916,399586.0137,104474063.6213,104500153.4370,104480265.9072,104478022.3175,8120.0150,5907.6756,396183.7007,393413.2771,393297.4311,401551.9310,403053.5264,395521.7912,404546.5037,398942.6402,104474174.4540,104500265.7357,104480378.2005,104478134.2243,12075.5569,394294.5817,391834.7534,391657.2115,399966.9170,401283.5767,393989.3826,403069.1849,397353.1046,104477745.8985,104503835.6349,104483947.6009,104481704.1153,400972.5547,398227.3397,398107.8120,406391.4972,407919.7260,400303.2875,409300.7105,403738.2160,104469877.2787,104495969.3462,104476081.3750,104473837.2631,19926.5847,16114.2119,22711.2810,16705.1122,20098.0738,23685.5823,18046.0989,104852743.9538,104878839.0518,104858967.9394,104856720.2498,3865.8731,8833.4924,13602.3629,4309.3238,13207.0038,6218.4107,104843859.7571,104869955.8231,104850087.1540,104847838.8056,10493.6227,12301.8204,5824.5804,14165.4202,6217.7244,104845048.3772,104871144.2382,104851275.0661,104849026.8548,9647.2935,9187.7631,10463.4147,6805.3487,104850761.6158,104876857.1584,104856989.2599,104854740.9228,14731.9363,16249.1499,10845.3704,104854881.6332,104880975.6820,104861106.9460,104858859.1418,9647.2935,4429.3938,104845929.7895,104872026.8261,104852158.0797,104849909.4876,8255.3702,104854083.9029,104880181.9479,104860313.6160,104858064.6891,104849821.6060,104875918.1084,104856049.3409,104853800.8934,37505.0709,29999.8995,22606.2248,25003.0761,26858.3282,7606.5089,
18000.000,11346.9409,12210.8402,10578.3446,13355.8519,396934.5075,391976.1785,392978.4782,402741.5145,401899.6936,396591.5784,405133.4792,399009.8556,104451655.0708,104483071.7280,104461738.1462,104461485.6550,10990.3741,9364.1994,10538.4384,402049.5420,397399.8722,398338.5249,408243.5052,407303.6159,401844.0182,410392.1535,404395.9538,104448554.1673,104479973.1976,104458638.5541,104458385.5013,4776.0636,4563.8327,406798.0706,402239.5405,403179.8871,412956.8902,411972.8486,406835.8817,415360.8458,409184.9676,104444309.5053,104475726.0418,104454391.2833,104454139.1693,8466.8583,407025.6895,402223.0903,403200.2208,412989.8142,412096.1713,406805.5427,415345.1109,409229.7146,104442871.6180,104474288.6941,104452954.3630,104452701.9317,404645.1383,400313.9717,401214.4379,411024.1978,409959.7357,404869.9798,413387.5873,407212.3227,104447557.7534,104478974.6249,104457639.4627,104457387.3413,23867.9721,19924.4096,22980.8693,15083.7126,22371.7783,23047.2495,18618.4978,104832059.5598,104863473.1340,104842153.7381,104841898.3474,4016.9117,12039.1008,15429.6308,8303.2114,14657.2409,8781.9581,104820049.4104,104851462.7454,104830145.8977,104829889.8707,11442.1172,12682.2635,7171.3916,13213.0578,6475.4258,104822292.1047,104853705.6438,104832388.3735,104832132.3922,8632.0738,13217.9803,11207.4442,6089.8484,104830747.2969,104862159.2359,104840842.7510,104840587.1284,15722.6971,14095.9005,7410.7007,104832732.7687,104864144.6860,104842827.1780,104842571.8537,8632.0738,8890.2161,104825151.4660,104856566.5183,104835249.4348,104834992.8506,9688.6579,104833483.5675,104864898.3534,104843581.5509,104843324.9838,104828351.6932,104859764.6653,104838447.5590,104838191.7373,41743.6840,28919.7085,20086.0088,25128.6819,26600.8722,9679.3634,
21600.000,4635.3285,11795.3593,11533.9239,12727.9178,406755.8442,400848.5642,403782.0381,412842.0014,409816.3079,407592.4658,414530.6209,408647.8589,104423924.2268,104459607.6987,104437229.7462,104439394.8932,10341.0682,11129.6597,10319.2693,402819.9722,396982.0155,399911.5090,408922.3088,405893.1951,403761.1246,410666.0542,404771.7662,104427933.5420,104463616.3744,104441238.5020,104443403.9410,2627.1653,7736.0489,396623.0261,390750.0676,393657.1629,402827.5752,399744.8887,397361.0695,404360.4551,398498.0382,104433761.7377,104469446.5134,104447068.7590,104449233.1349,9440.9475,398423.9979,392534.2757,395438.1332,404645.8556,401554.2546,399107.5832,406130.2856,400276.2634,104432040.0009,104467725.3257,104445347.4941,104447511.6234,395312.1180,389064.7481,392040.8785,401146.1760,398207.4590,395845.8210,402821.4005,396956.7475,104433268.3431,104468951.2509,104446574.2339,104448739.2173,27065.9849,22969.6974,22396.9597,13768.7452,23845.7903,21758.4124,18833.5592,104812157.6050,104847829.3242,104825464.8205,104827629.4960,4908.8289,14933.7073,16648.2058,11539.7584,15782.9411,11438.6751,104797905.1608,104833574.9427,104811212.9668,104813377.4109,12104.9824,12464.4357,8092.2867,11484.5073,6578.6131,104801988.3147,104837658.6204,104815296.3501,104817460.6669,8698.4398,15899.4043,10560.4830,9976.5337,104811180.7768,104846848.9329,104824486.9173,104826652.2224,15242.2027,11104.5323,8155.9557,104810947.2244,104846616.9018,104824253.9291,104826418.9141,8698.4398,7173.2924,104805756.2860,104841428.4083,104819066.0814,104821229.4856,6190.2073,104813156.3785,104848827.2866,104826465.0560,104828629.0417,104808042.0184,104843712.8126,104821350.2633,104823514.4636,46105.8728,28997.1560,19830.3731,25252.5727,27555.6620,13543.6635,
25200.000,8630.3203,11198.9060,12560.8152,8760.1701,398876.7127,391633.1609,397383.5986,404354.8985,399386.2851,400079.9909,404478.1769,398692.8241,104410799.2846,104449504.7103,104426438.4831,104430873.5392,4341.2172,7930.6610,8988.9776,399570.8474,391836.8018,397683.4489,404630.2684,399841.2086,400516.7121,404872.9954,399055.7288,104408139.6253,104446842.6340,104423777.1332,104428213.3716,7203.6304,7829.1839,403450.5563,395677.2671,401538.8828,408451.8707,403702.2212,404410.7405,408736.0738,402908.0265,104404257.1254,104442959.7603,104419894.2336,104424330.7677,12448.0770,400568.0917,393120.9190,398953.3813,405697.6847,400966.1997,401897.2286,406082.1731,400227.0431,104408177.6485,104446879.5584,104423813.7909,104428251.0541,406865.1545,399366.6528,405164.2959,412151.6674,407257.0600,407906.2219,412311.0702,406516.2703,104402176.2324,104440881.1825,104417815.0689,104422250.3816,29641.0625,24709.6078,21245.2174,13774.8949,24604.2363,19864.1828,18962.1112,104793244.5880,104831928.0167,104808873.1637,104813315.0867,7395.0500,17475.5517,17009.7390,14144.9830,16440.2287,12235.9511,104777290.5110,104815969.9120,104792917.5155,104797360.3876,12430.4075,11290.3822,8431.8981,9179.7969,6349.1359,104784226.1762,104822906.3159,104799853.6862,104804296.2065,9840.4928,17423.9624,8649.7210,8396.7048,104792291.9413,104830970.2247,104807917.4870,104812361.4593,13384.6036,7537.4369,5258.9516,104789613.9373,104828295.0642,104805241.5296,104809684.0651,9840.4928,10981.8433,104787591.6499,104826273.9443,104803221.0646,104807662.2065,6258.3578,104792849.4376,104831529.9978,104808477.0671,104812919.5248,104787278.9126,104825959.2000,104802906.1344,104807348.9028,50376.9875,30410.8878,21378.6355,25353.2520,31231.2754,19302.3441,
28800.000,13520.2723,11513.2480,11482.6226,10119.3607,403483.4394,394924.7873,403881.9287,407579.2787,401425.0425,405319.4390,404511.1155,403629.7356,104386123.7688,104426474.3927,104403030.8622,104408305.1600,5832.5990,5620.4288,8728.3934,406414.3306,398519.1766,407301.1414,411066.8329,404652.4701,408502.2043,407853.2521,406903.2609,104385901.0485,104426256.3904,104402811.7532,104408082.7519,8065.1689,4104.6141,407029.2026,399230.8225,408019.9896,411636.4842,405356.8621,409322.2630,408509.6695,407613.0402,104385547.8839,104425902.1637,104402457.5482,104407729.5411,10956.9926,409295.7835,401032.0440,409892.7411,413725.1343,407342.4573,411135.7866,410522.1740,409568.6686,104381787.8317,104422142.0725,104398697.7963,104403969.4514,403885.4438,396090.0119,404888.9742,408445.0149,402229.5432,406242.1297,405358.1440,404485.3733,104388497.0850,104428850.4543,104405406.0007,104410678.6875,31685.3473,24883.5610,19662.1780,16972.7765,24707.4701,17937.5906,18940.3391,104775461.3574,104815785.5756,104792351.7296,104797640.6237,10907.3614,19654.9601,15618.1603,16232.7409,16090.1087,14982.7106,104758194.5292,104798512.3721,104775080.9271,104780373.2723,12264.3765,8507.8825,8219.8455,7588.6963,6087.6815,104768624.5052,104808943.4243,104785511.6877,104790803.3243,11804.2691,17940.5416,6991.6979,10753.9710,104774245.6248,104814563.5910,104791131.5929,104796424.4333,9946.6142,4998.4983,3032.5045,104768811.4863,104809132.6550,104785700.1292,104790990.4837,11804.2691,8250.7583,104770633.8831,104810955.1509,104787523.0534,104792812.8379,3869.4870,104771377.2450,104811696.9746,104788264.7371,104793556.1520,104770279.9867,104810600.4870,104787168.2044,104792458.9303,54373.2819,32906.6183,22318.9507,25443.8959,38578.5926,26483.2279,
