sl_5_5400_20270115 Distances.csv
2027/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/01/15 07:47:00.00, Stop: 2027/01/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-4518 - STARLINK-2455,Distance STARLINK-4518 - STARLINK-5028,Distance STARLINK-4518 - STARLINK-4515,Distance STARLINK-4518 - STARLINK-31015,Distance STARLINK-4518 - MoonARTEMIS1,Distance STARLINK-4518 - MoonARTEMIS2,Distance STARLINK-4518 - MoonIOAGEO,Distance STARLINK-4518 - MoonIOAGNO,Distance STARLINK-4518 - MoonIOAGNO 0001,Distance STARLINK-4518 - MoonIOAGSO,Distance STARLINK-4518 - MoonIOAGSO 0001,Distance STARLINK-4518 - MoonLRO,Distance STARLINK-4518 - MarsSat1,Distance STARLINK-4518 - MarsSat2,Distance STARLINK-4518 - MarsSat3,Distance STARLINK-4518 - MarsSat4,Distance STARLINK-2455 - STARLINK-5028,Distance STARLINK-2455 - STARLINK-4515,Distance STARLINK-2455 - STARLINK-31015,Distance STARLINK-2455 - MoonARTEMIS1,Distance STARLINK-2455 - MoonARTEMIS2,Distance STARLINK-2455 - MoonIOAGEO,Distance STARLINK-2455 - MoonIOAGNO,Distance STARLINK-2455 - MoonIOAGNO 0001,Distance STARLINK-2455 - MoonIOAGSO,Distance STARLINK-2455 - MoonIOAGSO 0001,Distance STARLINK-2455 - MoonLRO,Distance STARLINK-2455 - MarsSat1,Distance STARLINK-2455 - MarsSat2,Distance STARLINK-2455 - MarsSat3,Distance STARLINK-2455 - MarsSat4,Distance STARLINK-5028 - STARLINK-4515,Distance STARLINK-5028 - STARLINK-31015,Distance STARLINK-5028 - MoonARTEMIS1,Distance STARLINK-5028 - MoonARTEMIS2,Distance STARLINK-5028 - MoonIOAGEO,Distance STARLINK-5028 - MoonIOAGNO,Distance STARLINK-5028 - MoonIOAGNO 0001,Distance STARLINK-5028 - MoonIOAGSO,Distance STARLINK-5028 - MoonIOAGSO 0001,Distance STARLINK-5028 - MoonLRO,Distance STARLINK-5028 - MarsSat1,Distance STARLINK-5028 - MarsSat2,Distance STARLINK-5028 - MarsSat3,Distance STARLINK-5028 - MarsSat4,Distance STARLINK-4515 - STARLINK-31015,Distance STARLINK-4515 - MoonARTEMIS1,Distance STARLINK-4515 - MoonARTEMIS2,Distance STARLINK-4515 - MoonIOAGEO,Distance STARLINK-4515 - MoonIOAGNO,Distance STARLINK-4515 - MoonIOAGNO 0001,Distance STARLINK-4515 - MoonIOAGSO,Distance STARLINK-4515 - MoonIOAGSO 0001,Distance STARLINK-4515 - MoonLRO,Distance STARLINK-4515 - MarsSat1,Distance STARLINK-4515 - MarsSat2,Distance STARLINK-4515 - MarsSat3,Distance STARLINK-4515 - MarsSat4,Distance STARLINK-31015 - MoonARTEMIS1,Distance STARLINK-31015 - MoonARTEMIS2,Distance STARLINK-31015 - MoonIOAGEO,Distance STARLINK-31015 - MoonIOAGNO,Distance STARLINK-31015 - MoonIOAGNO 0001,Distance STARLINK-31015 - MoonIOAGSO,Distance STARLINK-31015 - MoonIOAGSO 0001,Distance STARLINK-31015 - MoonLRO,Distance STARLINK-31015 - MarsSat1,Distance STARLINK-31015 - MarsSat2,Distance STARLINK-31015 - MarsSat3,Distance STARLINK-31015 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9527.4893,10018.7973,5934.1961,6672.3835,404388.6184,385557.6853,393622.1227,394414.7539,389939.0351,389174.6334,382860.2182,388761.3496,120975992.6106,121005625.2720,120983631.6108,120976257.8893,10225.9704,12842.6482,11712.4281,397826.0430,378898.7762,386986.7788,387862.9502,383390.7956,382456.9960,376142.6725,382159.7311,120984285.5645,121013919.4846,120991925.1483,120984551.4225,10037.1365,12687.7218,396859.9130,378325.1545,386278.9537,387040.3693,382695.3681,381873.1006,375454.9528,381415.8598,120978458.9010,121008096.2831,120986101.4564,120978725.3917,4713.2466,406811.5557,388208.4382,396189.1914,396961.2228,392586.4381,391768.9654,385372.9035,391328.1142,120971537.7548,121001171.9138,120979177.6483,120971803.5825,408361.6333,389633.7191,397654.8561,398481.5048,394077.1574,393177.5290,386805.4902,392813.1841,120972983.0437,121002615.8450,120980621.6143,120973248.7339,25549.3755,15515.0234,13578.8236,22077.2228,21334.1448,24023.5093,18895.6557,121285074.6721,121314819.2280,121292807.7260,121285361.8560,10153.6683,12948.4240,7621.2094,6503.6408,11070.9311,7462.6140,121280084.7657,121309817.3604,121287808.5319,121280369.0681,4958.3463,8732.1024,6709.2295,12551.4521,5207.1241,121283216.6034,121312953.8276,121290943.9433,121283502.0357,8685.5803,11187.1251,15274.3831,6454.2010,121281155.7911,121310894.0548,121288884.2584,121281441.2495,10599.5535,15851.4296,6924.2812,121280788.0617,121310522.1710,121288513.5721,121281072.3308,8685.5803,6765.3797,121282559.4747,121312294.4885,121290284.7359,121282844.6285,9875.8954,121275049.1265,121304784.8356,121282774.5347,121275334.7228,121278610.9077,121308346.9566,121286337.3909,121278896.0176,65957.5564,45702.5174,17340.3097,28846.5582,52911.9173,34471.8360,
300.000,9636.3958,10642.1966,5936.1979,5055.7605,403882.6850,385142.8785,393126.8608,393762.4233,389509.6333,388666.0172,382287.2860,388056.6089,120974744.7810,121003968.8361,120982033.9823,120974576.1641,11775.7713,12908.8704,11732.1367,397440.6170,378732.3874,386694.1977,387397.1258,383209.0434,382170.4091,375740.4737,381663.8978,120981480.1999,121010706.6662,120988770.7469,120981312.5499,8182.8165,11395.1896,398760.1060,380432.6733,388263.5047,388830.9489,384747.8774,383891.3512,377383.1518,383177.8820,120973153.3397,121002382.4867,120980446.4426,120972986.0103,4526.4102,405916.0864,387408.8501,395308.7098,395896.9850,391732.9040,390905.5583,384458.1907,390224.5848,120969697.3819,120998922.9627,120976987.7253,120969529.1698,407671.8866,389047.0577,396986.9681,397624.0854,393432.1560,392529.7134,386101.9882,391923.7376,120970834.2375,121000058.4293,120978123.2485,120970665.8649,25267.6244,15242.3933,13499.4489,21968.2546,21168.8254,24074.9962,18894.6337,121281872.8983,121311210.1680,121289257.0492,121281727.1303,10111.9666,12705.2674,7654.0481,6229.1465,10961.4174,7470.9970,121276908.8925,121306234.2864,121284283.8529,121276760.1788,4698.8663,8838.6961,6723.3512,12633.3305,5538.9679,121279873.1984,121309203.2418,121287251.7394,121279725.6504,8738.4977,10904.7363,15176.2442,6278.9780,121277787.9727,121307118.9920,121285167.5740,121277640.4502,10488.3209,16022.5428,6908.1932,121277622.9768,121306949.8319,121284999.6580,121277474.2069,8738.4977,7071.7517,121279314.6651,121308642.3850,121286691.0567,121279166.7900,10151.6339,121271907.1135,121301235.4549,121279283.5587,121271759.6955,121275004.6686,121304333.4464,121282382.3149,121274856.7464,65944.1269,45705.9381,17864.2793,28969.1844,52731.4391,34356.4667,
600.000,9609.0502,11640.5093,6440.8856,4404.2102,403129.1862,384509.3919,392392.3058,392871.8632,388862.3166,387927.0271,381474.8085,387074.6648,120973508.5862,121002321.0106,120980445.3372,120972916.5111,12791.8565,12979.9510,12085.8134,397512.5171,379046.5555,386862.5366,387386.8391,383498.7694,382364.2962,375816.4498,381585.1171,120977941.5137,121006757.2458,120984880.2217,120977350.7074,7200.8571,10083.8419,400952.1996,382813.4353,390515.5146,390900.9137,387080.7927,386177.2792,379588.6578,385165.6072,120968030.9248,120996848.2688,120974971.5089,120967440.0739,3875.7869,404552.7589,386145.3871,393951.6208,394364.9833,390419.1427,389566.3945,383070.3985,388602.9296,120968412.3286,120997226.1576,120975350.3673,120967820.4641,406334.0142,387828.6245,395669.9499,396121.6443,392152.3433,391239.5256,384757.6249,390340.6510,120969113.7414,120997926.2997,120976050.5827,120968521.7096,24979.1669,14976.0481,13429.7230,21855.8697,20999.7129,24121.6080,18895.6721,121278673.0396,121307599.6744,121285705.4169,121278104.6734,10061.1943,12452.8596,7686.2062,5949.8795,10853.4274,7555.1997,121273733.1908,121302648.0421,121280756.4806,121273161.8174,4437.9116,8942.2878,6737.4337,12713.8136,5892.4678,121276521.2210,121305440.7365,121283548.0937,121275951.0480,8798.9151,10617.9144,15068.6804,6183.1342,121274417.9752,121303338.4001,121281445.8382,121273847.8272,10368.0958,16185.7484,7053.0504,121274457.9422,121303374.1996,121281482.9281,121273886.4892,8798.9151,7362.7669,121276065.7651,121304982.8484,121283090.4231,121275495.2144,10345.5722,121268769.0056,121297686.6329,121275793.6205,121268198.9251,121271333.3922,121300251.5811,121278359.3459,121270762.8059,65925.0593,45702.2397,18388.7865,29094.7064,52538.0453,34233.4344,
900.000,9465.5478,12560.8592,7164.2739,5351.4159,402208.3798,383741.9498,391501.1021,391822.7170,388079.3330,387044.5664,380508.7777,385909.6468,120972088.1615,121000486.1310,120978669.9998,120971082.8809,12992.3086,13029.8449,12609.2415,398032.8784,379823.3993,387476.5827,387817.1279,384240.0168,383023.6366,376361.0695,381916.6366,120973724.3152,121002126.1352,120980308.5083,120972720.4797,7858.8341,9392.6992,403198.9250,385228.7237,392797.6404,393011.8690,389455.6665,388492.6427,381832.0040,387156.5497,120963314.5408,120991716.7280,120969899.7356,120962310.2802,2847.3982,402865.7637,384569.1571,392266.6319,392512.5055,388797.5444,387901.4288,381355.1052,386628.1575,120967492.0074,120995891.1224,120974075.1590,120966486.7131,404485.6193,386120.4715,393843.7500,394114.3038,390382.2030,389447.2978,382909.7237,388219.6235,120967679.6196,120996077.7216,120974261.8410,120966674.1699,24683.8040,14716.9322,13370.4948,21740.1523,20826.9174,24163.3863,18898.2281,121275474.9159,121303987.7473,121282152.8147,121274494.1133,10001.0584,12190.8618,7717.5916,5665.8730,10747.2259,7689.1107,121270557.2365,121299058.3832,121277226.1561,121269573.3681,4176.2174,9043.0207,6751.0617,12792.9150,6235.7581,121273160.6773,121301666.4973,121279833.1775,121272178.0427,8866.7975,10326.9796,14951.6178,6157.3834,121271045.4946,121299552.1547,121277718.9122,121270062.8841,10238.9786,16341.1487,7352.1534,121271292.7878,121299795.2837,121277963.3778,121270308.8159,8866.7975,7614.6048,121272812.1946,121301315.4785,121279482.4204,121271829.1297,10451.1021,121265634.5098,121294138.2563,121272304.5924,121264651.9261,121267627.1214,121296131.5784,121274298.6862,121266644.0482,65900.3574,45691.4205,18911.5662,29223.1458,52332.3973,34103.1080,
1200.000,9273.0849,13066.5046,7786.1775,7031.6778,401218.5977,382940.0358,390551.6225,390711.0382,387257.4404,386120.7650,379492.4933,384672.4934,120970308.0241,120998288.8809,120976532.6547,120968899.5990,12326.2427,13041.6087,13078.8174,398942.2449,380993.3761,388470.0212,388622.8691,385361.9119,384080.6072,377312.3003,382605.1939,120968958.1255,120996942.9632,120975185.2567,120967551.1689,9619.1474,9750.5837,405260.6934,387440.2573,394872.0247,394923.9080,391633.2219,390599.7384,383873.9603,388930.5343,120959183.7808,120987167.6956,120965410.9346,120957776.0452,1625.8388,401034.6628,382865.8268,390437.1919,390520.9881,387054.3209,386096.3185,379494.2691,384501.5271,120966707.0288,120994688.6588,120972932.8730,120965298.3592,402318.8389,384117.3519,391701.7301,391795.2748,388318.8265,387347.1335,380749.8664,385772.2447,120966359.5013,120994340.4899,120972584.7876,120964950.7079,24381.3268,14466.0143,13322.6574,21621.1824,20650.5697,24200.3706,18901.2920,121272278.3467,121300374.3865,121278599.2283,121270895.0827,9931.2589,11918.9141,7748.1595,5377.1973,10643.1148,7842.5451,121267380.5720,121295465.0331,121273692.5884,121265994.1872,3914.7367,9141.0387,6763.7992,12870.6430,6543.9470,121269791.5931,121297880.7304,121276107.1827,121268406.4738,8942.1061,10032.3118,14824.9650,6184.0943,121267670.2194,121295760.1247,121273986.6506,121266285.1229,10101.0956,16488.8423,7778.4232,121268127.3427,121296213.0939,121274441.0022,121266740.8298,8942.1061,7808.2030,121269553.3356,121297639.8380,121275866.5969,121268167.7318,10464.8948,121262503.3377,121290590.2177,121268816.3525,121261118.2241,121263919.6904,121292007.4462,121270234.3291,121262534.1209,65870.0265,45673.4830,19430.6499,29354.5234,52115.1160,33965.8166,
1500.000,9122.6919,12998.1133,8091.2088,8552.6010,400265.8514,382207.3895,389647.6279,389639.1798,386497.6462,385262.0820,378535.5910,383480.9445,120968032.2173,120995593.4380,120973897.4916,120966230.5115,10961.6514,13014.2398,13313.6599,400138.1908,382444.2144,389733.9741,389697.0274,386751.7437,385423.3486,378563.5628,383560.0289,120963832.5049,120991397.4100,120969700.1625,120962032.1274,11456.1675,10925.2014,406920.7221,389234.9246,396524.9980,396420.6562,393398.2845,392286.0231,385500.4739,390292.7235,120955755.4699,120983318.2530,120961622.1670,120953954.0261,958.9167,399256.3730,381237.0077,388663.0688,388587.8281,385390.7293,384353.7212,377688.1035,382440.4263,120965813.7144,120993375.2590,120971679.9839,120964011.5519,400061.8757,382048.0538,389472.1266,389392.3146,386192.9146,385168.2343,378505.6072,383245.8621,120964969.1199,120992530.4704,120970835.2698,120963166.8831,24071.5175,14224.2825,13287.1472,21499.0357,20470.8253,24232.5986,18903.4327,121269083.1500,121296759.5920,121275044.6431,121267307.2199,9851.4854,11636.6336,7777.9154,5083.9731,10541.4377,7984.9868,121264202.7013,121291867.6774,121270155.4486,121262423.5990,3654.7233,9236.4856,6775.1893,12947.0006,6799.0134,121266414.0137,121294083.6624,121272370.3214,121264636.2066,9024.7980,9734.3611,14688.6129,6240.6385,121264291.8310,121291962.1726,121270248.9016,121262514.0449,9954.6072,16628.9240,8292.1903,121264961.4347,121292627.6395,121270915.7964,121263182.1792,9024.7980,7929.0402,121266288.5274,121293955.4480,121272242.4592,121264510.1806,10387.4050,121259375.2059,121287042.4154,121265328.7849,121257597.3561,121260246.2509,121287914.5093,121266201.5866,121258467.9946,65834.0730,45648.4340,19944.3254,29488.8587,51886.7862,33821.8532,
1800.000,9091.1200,12377.1388,7988.4537,9480.1987,399452.4151,381640.8532,388887.1752,388704.8003,385894.3243,384567.7658,377742.1453,382448.9678,120965178.8047,120992317.9738,120970682.7021,120962993.4815,9322.6897,12963.0976,13231.0840,401487.5109,384034.2956,391129.9877,390903.2744,388268.3889,386909.3919,379976.4570,384664.9974,120958576.4258,120985718.5874,120964082.3430,120956392.1350,12714.6531,12285.0042,408006.7444,390445.8509,397588.2406,397330.8044,394581.1526,393385.0848,386543.9071,391093.1348,120953070.6996,120980209.7582,120958574.7705,120950885.1565,1914.2370,397724.4607,379878.9978,387139.3044,386905.6178,384001.7471,382871.8314,376134.0817,380656.2537,120964580.0877,120991719.0981,120970084.6611,120962394.1374,397955.9817,380152.3140,387395.0484,387144.7627,384245.3810,383151.6965,376417.6023,380899.1971,120963331.9607,120990471.2525,120968836.8719,120961145.9994,23754.1498,13992.7388,13264.9435,21373.7847,20287.8688,24260.1061,18902.9067,121265889.1431,121293143.3634,121271489.0443,121263730.1696,9761.4140,11343.6141,7806.9172,4786.3903,10442.5840,8088.3802,121261023.0831,121288265.9573,121266614.3634,121258860.8901,3397.8502,9329.5045,6784.7542,13021.9854,6989.3759,121263028.0029,121290275.5393,121268622.8255,121260867.1327,9114.8255,9433.6607,14542.4339,6303.2152,121260910.0034,121288158.1548,121266505.5073,121258749.1516,9799.7182,16761.4849,8849.6595,121261794.8906,121289038.9297,121267387.7550,121259632.5185,9114.8255,7966.9306,121263017.0614,121290261.7826,121268609.4670,121260855.5952,10223.4340,121256249.8354,121283494.7527,121261841.7786,121254088.8704,121256640.3702,121283886.5081,121262234.1875,121254479.0613,65792.5042,45616.2842,20451.1002,29626.1702,51647.9605,33671.4780,
2100.000,9202.6085,11405.4227,7506.6899,9626.6823,398865.7489,381319.9181,388352.0984,387990.2949,385525.0254,384119.0729,377199.2849,381676.2975,120961728.1468,120988442.9375,120966868.7602,120959168.6694,8140.6353,12913.7841,12864.5398,402841.3106,385608.6529,392505.6900,392091.2648,389758.2612,388381.8793,381396.4810,385791.8457,120953433.7046,120980150.4743,120958575.7704,120950874.8342,13077.7634,13287.7668,408407.5543,390968.1814,397954.7531,397544.4224,395073.7387,393792.3509,386898.9462,391241.2171,120951090.1406,120977803.1496,120956229.6632,120948529.9579,3120.6977,396607.5372,378960.7507,386034.3886,385640.6127,383054.1065,381822.0352,375004.8536,379332.1873,120962810.8737,120989525.0370,120967951.7715,120960250.6598,396229.7618,378655.1951,385696.8796,385278.0175,382701.4925,381524.6628,374713.9705,378975.6694,120961297.9465,120988012.8438,120966439.6091,120958737.7926,23428.9905,13772.3920,13257.0673,21245.4983,20101.9196,24282.9269,18897.8278,121262696.1425,121289525.7003,121267932.4173,121260163.5831,9660.7027,11039.4258,7835.2797,4484.7346,10346.9944,8128.9074,121257841.1228,121284659.4617,121263068.9071,121255305.3012,3146.3781,9420.2373,6791.9944,13095.5892,7109.4894,121259633.6435,121286456.6266,121264864.9460,121257099.1697,9212.1354,9130.8415,14386.2815,6350.0893,121257524.4044,121284347.9216,121262756.3039,121254989.9455,9636.6914,16886.6125,9408.9185,121258627.5360,121285446.9731,121263856.8723,121256091.5085,9212.1354,7915.8761,121259738.1754,121286558.2627,121264967.0268,121257203.0489,9982.6630,121253126.9507,121279947.1377,121258355.2272,121250592.3270,121253130.9675,121279952.5353,121258361.2143,121250596.0708,65745.3290,45577.0489,20949.6704,29766.4755,51399.1630,33514.9209,
2400.000,9415.8379,10455.0930,6796.3331,8966.4718,398569.0314,381298.1708,388099.2605,387553.8550,385442.1476,383970.4946,376967.6478,381238.7272,120957724.4123,120984012.5778,120962499.9399,120954800.0483,8181.7323,12891.5245,12356.9832,404051.3433,387015.8459,393711.4173,393112.9233,391072.0653,389686.7856,382669.9891,386813.3474,120948636.6064,120974925.5237,120953412.8778,120945712.3364,12467.4746,13622.8467,408083.1393,390768.4549,397588.4702,397022.8589,394839.3119,393474.4031,386532.0506,390714.4497,120949698.4656,120975983.3589,120954471.7577,120946772.9613,4075.8105,396029.3211,378603.7551,385470.2841,384913.0161,382666.3901,381328.3953,374427.7055,378603.2100,120960368.8529,120986655.9814,120965144.2368,120957443.7161,395073.3050,377741.4765,384564.6051,383977.9604,381745.1497,380474.3906,373584.3826,377676.9049,120958759.3428,120985047.5859,120963535.8411,120955834.3371,23095.8019,13564.2485,13264.5797,21114.2427,19913.2386,24301.0930,18886.3784,121259503.9638,121285906.6022,121264374.7470,121256607.1189,9548.9865,10723.6151,7863.1802,4179.4255,10255.1665,8087.9759,121254656.1628,121281047.7170,121259518.5917,121251756.0178,2903.3917,9508.8238,6796.3880,13167.7985,7159.4876,121256231.0362,121282627.2086,121261096.9529,121253332.2609,9316.6673,8826.6495,14219.9900,6363.7993,121254134.6959,121280531.3184,121259001.1222,121251235.9308,9465.8645,17004.3905,9933.1679,121255459.1955,121281851.7780,121260323.1421,121252558.8167,9316.6673,7773.9264,121256451.0465,121282844.2494,121261314.4851,121253551.5617,9680.0508,121250006.2804,121276399.4825,121254869.0284,121247107.2970,121249739.4690,121276134.1926,121254604.2592,121246840.2873,65692.5571,45530.7475,21438.8937,29909.7911,51140.8929,33352.3845,
