sl_5_86400_20270702 Distances.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-31478 - STARLINK-32178,Distance STARLINK-31478 - STARLINK-5541,Distance STARLINK-31478 - STARLINK-30755,Distance STARLINK-31478 - STARLINK-6187,Distance STARLINK-31478 - MoonARTEMIS1,Distance STARLINK-31478 - MoonARTEMIS2,Distance STARLINK-31478 - MoonIOAGEO,Distance STARLINK-31478 - MoonIOAGNO,Distance STARLINK-31478 - MoonIOAGNO 0001,Distance STARLINK-31478 - MoonIOAGSO,Distance STARLINK-31478 - MoonIOAGSO 0001,Distance STARLINK-31478 - MoonLRO,Distance STARLINK-31478 - MarsSat1,Distance STARLINK-31478 - MarsSat2,Distance STARLINK-31478 - MarsSat3,Distance STARLINK-31478 - MarsSat4,Distance STARLINK-32178 - STARLINK-5541,Distance STARLINK-32178 - STARLINK-30755,Distance STARLINK-32178 - STARLINK-6187,Distance STARLINK-32178 - MoonARTEMIS1,Distance STARLINK-32178 - MoonARTEMIS2,Distance STARLINK-32178 - MoonIOAGEO,Distance STARLINK-32178 - MoonIOAGNO,Distance STARLINK-32178 - MoonIOAGNO 0001,Distance STARLINK-32178 - MoonIOAGSO,Distance STARLINK-32178 - MoonIOAGSO 0001,Distance STARLINK-32178 - MoonLRO,Distance STARLINK-32178 - MarsSat1,Distance STARLINK-32178 - MarsSat2,Distance STARLINK-32178 - MarsSat3,Distance STARLINK-32178 - MarsSat4,Distance STARLINK-5541 - STARLINK-30755,Distance STARLINK-5541 - STARLINK-6187,Distance STARLINK-5541 - MoonARTEMIS1,Distance STARLINK-5541 - MoonARTEMIS2,Distance STARLINK-5541 - MoonIOAGEO,Distance STARLINK-5541 - MoonIOAGNO,Distance STARLINK-5541 - MoonIOAGNO 0001,Distance STARLINK-5541 - MoonIOAGSO,Distance STARLINK-5541 - MoonIOAGSO 0001,Distance STARLINK-5541 - MoonLRO,Distance STARLINK-5541 - MarsSat1,Distance STARLINK-5541 - MarsSat2,Distance STARLINK-5541 - MarsSat3,Distance STARLINK-5541 - MarsSat4,Distance STARLINK-30755 - STARLINK-6187,Distance STARLINK-30755 - MoonARTEMIS1,Distance STARLINK-30755 - MoonARTEMIS2,Distance STARLINK-30755 - MoonIOAGEO,Distance STARLINK-30755 - MoonIOAGNO,Distance STARLINK-30755 - MoonIOAGNO 0001,Distance STARLINK-30755 - MoonIOAGSO,Distance STARLINK-30755 - MoonIOAGSO 0001,Distance STARLINK-30755 - MoonLRO,Distance STARLINK-30755 - MarsSat1,Distance STARLINK-30755 - MarsSat2,Distance STARLINK-30755 - MarsSat3,Distance STARLINK-30755 - MarsSat4,Distance STARLINK-6187 - MoonARTEMIS1,Distance STARLINK-6187 - MoonARTEMIS2,Distance STARLINK-6187 - MoonIOAGEO,Distance STARLINK-6187 - MoonIOAGNO,Distance STARLINK-6187 - MoonIOAGNO 0001,Distance STARLINK-6187 - MoonIOAGSO,Distance STARLINK-6187 - MoonIOAGSO 0001,Distance STARLINK-6187 - MoonLRO,Distance STARLINK-6187 - MarsSat1,Distance STARLINK-6187 - MarsSat2,Distance STARLINK-6187 - MarsSat3,Distance STARLINK-6187 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7762.7773,5781.0029,5749.6067,6712.7722,362884.1445,347520.4588,361505.6346,363879.9364,356982.8963,354377.2228,354677.2344,358242.7917,235752266.3389,235793061.0024,235767620.3745,235770683.7109,6671.0930,10140.1160,10372.0256,368510.2132,353013.7494,367120.9082,369455.9229,362477.8825,360022.4541,360376.7932,363868.6070,235750852.4070,235791646.2936,235766205.8624,235769270.0464,10698.8136,11371.9742,362965.5032,347281.1232,361541.3948,363872.9890,356907.6535,354427.0763,354696.3984,358236.7511,235748235.7881,235789029.8880,235763589.3295,235766653.1328,1134.9372,366369.2626,351167.2185,365010.5388,367419.4287,360589.1531,357861.6154,358135.0946,361753.0610,235753304.6254,235794099.8614,235768659.2130,235771722.1756,367423.7899,352221.8726,366064.6256,368475.9984,361651.5416,358913.1583,359179.0085,362804.3624,235753079.4324,235793874.7205,235768434.0815,235771497.0329,27681.9483,4010.6978,5841.9155,11578.7106,9872.8830,16092.6065,10037.1953,235806513.3934,235847310.4054,235821863.6463,235824913.1585,23885.7528,24085.7905,19237.7506,20186.9117,17364.1779,18525.1824,235782554.7405,235823350.8833,235797904.4490,235800955.1275,3676.7556,9292.1390,7493.8487,12853.9066,6197.8007,235802600.1346,235843397.0976,235817950.3585,235820999.9401,8794.8992,10562.3512,15011.7110,7857.2672,235801701.3108,235842497.9403,235817051.2072,235820100.9933,10282.6929,16193.8482,9815.9738,235800096.7281,235840892.5798,235815446.0651,235818496.7467,8794.8992,5675.0988,235800658.5584,235841455.7654,235816009.1040,235819058.7040,7366.9600,235793328.8817,235834126.7479,235808679.9755,235811728.9683,235797117.6195,235837914.7522,235812468.0306,235815517.5504,52238.6042,32069.4501,21742.7596,26158.4598,41689.1217,29676.4223,
3600.000,10692.0492,3544.0326,6879.0846,9486.3405,371165.1929,357230.8025,374556.2650,373970.7325,369024.1829,367192.2797,364056.6818,370667.1689,235793177.4358,235837360.9847,235811959.0463,235808057.3432,12066.4229,7611.8301,9705.3633,366399.0208,351928.3312,369683.3147,369066.9476,364176.8493,362338.9574,359060.5911,365679.6087,235784437.5588,235828621.2908,235803219.2856,235799317.1064,9939.0038,11582.9276,368941.2817,355157.5073,372353.4809,371775.8071,366857.9323,364988.7534,361849.5379,368498.3643,235795531.7352,235839715.6127,235814313.6146,235810411.5541,5337.9817,371485.8144,357180.1696,374820.6849,374215.3241,369208.8077,367461.2364,364326.9548,370847.5937,235787761.7444,235831944.7187,235806542.8593,235802641.5700,368179.1542,353903.1002,371534.3859,370931.7868,365827.3775,364166.6785,361139.9671,367562.0625,235789739.5282,235833922.0766,235808520.2576,235804619.1252,25502.3552,5348.7315,6012.9866,9002.1180,5229.4134,13826.0052,8656.8978,235844462.4017,235888659.8236,235863253.4935,235859321.0542,24789.3858,23533.0498,21366.9112,20569.7929,18528.2177,18671.2395,235822472.6764,235866668.8644,235841262.7862,235837331.9288,1357.8136,10356.0763,7420.1436,13692.7794,6167.4096,235840833.3675,235885030.9908,235859624.6066,235855691.7987,10081.0496,7045.0117,12942.5737,4882.2534,235839563.1245,235883760.7013,235858354.3265,235854421.5777,8215.5097,17539.0937,9051.7679,235841293.9244,235885490.1197,235860083.9770,235856152.5781,10081.0496,6272.9473,235840565.6262,235884762.8873,235859356.6028,235855424.4774,10997.8308,235834382.1651,235878580.3985,235853173.9909,235849241.2553,235835931.2706,235880128.5255,235854722.2155,235850789.8718,55986.3619,34631.2711,20394.4498,25997.8975,47757.9649,32444.4962,
7200.000,12906.1037,707.3611,8304.6072,7050.3837,363091.5747,350377.0399,370022.9749,365328.0113,364777.1023,364813.5103,357596.6648,362881.1655,235829419.3839,235875622.6297,235850449.2474,235841121.2301,13104.2517,9928.1942,9403.5221,361492.4795,349440.0168,368548.9971,363875.5290,363265.8786,363349.7050,356054.0732,361395.4176,235841279.2282,235887483.1920,235862309.6899,235852981.2775,8560.8740,6806.8347,363133.8786,350406.8006,370058.6490,365359.5746,364831.7849,364854.2684,357620.8846,362916.2521,235828983.9625,235875187.2876,235850013.8921,235840685.8304,6502.4482,356167.5853,343696.2524,363152.7793,358472.3000,357859.9759,357936.4387,350725.9260,356007.4643,235834883.8619,235881087.6402,235855914.1896,235846585.4541,359733.7817,347235.1404,366680.3139,361968.8728,361535.7029,361506.1145,354151.6642,359528.6830,235832356.3094,235878560.5627,235853387.0218,235844058.2516,22219.2939,8270.8295,6639.0600,7848.7657,4235.0671,10774.3920,4394.8995,235882449.2971,235928678.4112,235903501.9200,235894135.0722,24529.7037,20700.8739,23119.3846,20473.5305,19409.9374,19543.1099,235863645.6368,235909873.2384,235884696.9640,235875331.6621,5161.2108,11274.8675,5907.3834,14266.9372,7170.2717,235879049.3399,235925279.1200,235900102.5431,235890734.8174,12041.9693,4861.1892,9377.9036,3094.3864,235877121.0851,235923350.7762,235898174.1988,235888806.8317,7212.5099,17893.6322,10450.5234,235883262.2670,235929490.4192,235904314.0943,235894947.6621,12041.9693,3786.2996,235879253.4249,235925482.4586,235900305.9884,235890939.0321,8296.2303,235876722.5377,235922952.3870,235897775.7560,235888408.8451,235878328.7344,235924558.0824,235899381.5533,235890014.5534,59243.2241,37659.5373,18462.0290,25853.0113,49938.2853,32469.0342,
10800.000,9514.7395,3630.1244,10340.8475,8634.0595,355713.9949,343936.5579,363517.4024,354699.3007,359834.2651,359322.4077,351087.5822,359057.7468,235885339.5789,235932159.5905,235907340.7566,235895144.0694,7994.1983,11295.5294,9403.0406,362654.1822,350674.8002,370455.0690,361624.3857,366719.0103,366253.3031,358157.5607,365985.9264,235881532.8725,235928351.4144,235903532.7931,235891337.0912,9317.5132,6470.8092,357871.7332,346133.1759,365691.4187,356862.3630,361914.8228,361502.2831,353278.0242,361217.6699,235887221.9657,235934041.4542,235909222.6959,235897026.3597,3819.8218,365073.3121,353424.7844,372876.9762,364068.9843,369224.5613,368687.1366,360357.5175,368424.5508,235886630.1896,235933449.7270,235908630.8500,235896435.0911,363543.4456,351895.0771,371363.2652,362541.2382,367610.3204,367177.5163,358886.1724,366894.7250,235888200.3883,235935019.6378,235910200.8427,235898005.0568,17866.5325,8092.3271,1597.2314,10253.4654,4701.1630,8798.6056,3435.5802,235919212.7068,235966069.9587,235941248.6021,235929011.3950,23171.6879,16288.5842,24481.4906,19256.8022,20012.4592,19761.3920,235906110.6781,235952966.0467,235928144.9246,235915909.1811,8937.3025,12116.2141,4301.0782,14415.9197,4799.7638,235918042.1810,235964900.4012,235940078.9602,235927840.8039,11274.5160,5076.6589,8855.0422,4385.6083,235917925.5874,235964782.7047,235939961.3629,235927724.2707,12224.8783,17339.3967,9743.9681,235926017.5083,235972874.1788,235948052.9966,235935815.6874,11274.5160,2538.5395,235916723.0254,235963580.8215,235938759.4080,235926521.7182,11300.7112,235920290.6276,235967148.3575,235942326.8259,235930089.8740,235918816.6211,235965674.1849,235940852.8138,235928615.2318,61894.1964,40667.5147,18767.6127,25783.8547,49639.5003,31163.5364,
14400.000,10802.3943,5130.1697,11441.6789,12046.7367,371281.1766,354036.7865,372297.9212,364471.0931,371620.2122,367857.8275,361664.3885,367145.2471,235932301.0171,235978373.1368,235953982.0865,235941163.9534,7229.8041,8535.2316,8900.7538,365985.2487,348577.9214,366967.6421,359302.2009,366609.6160,362510.4055,356473.2288,361958.0648,235923830.1438,235969903.4581,235945512.2592,235932693.4305,10492.0922,11380.9415,371401.9870,354109.9429,372403.9649,364671.7588,371901.7093,367940.8232,361810.5984,367316.5769,235928101.6395,235974174.1680,235949783.0112,235936964.8197,1473.6629,367983.3487,350401.9849,368957.1578,361192.0650,368466.1923,364578.8720,358597.9816,363961.1111,235923118.7464,235969190.7345,235944799.8460,235931981.3208,366647.6844,349059.3525,367621.6520,359846.9630,367116.0540,363249.0143,357268.9358,362623.6651,235923404.9881,235969477.0815,235945086.2037,235932267.5405,20735.7841,1829.1326,9118.7571,11655.6751,4798.1422,12325.8288,6006.5731,235960050.2039,236006172.6997,235981778.8565,235968920.2427,20930.0188,16355.9391,25430.1187,18863.4204,20361.0710,19936.1111,235949831.0704,235995950.4180,235971556.9432,235958700.2325,10384.2891,12778.9957,5630.6570,13954.7307,7796.3201,235958634.7639,236004757.3762,235980363.5346,235967504.8012,9441.9719,9893.8902,10662.0892,5646.9074,235962936.7371,236009057.6324,235984664.0186,235971806.2370,14981.0027,15915.8940,9512.0056,235969481.2046,236015602.7465,235991209.1510,235978350.6763,9441.9719,6385.8746,235958654.8168,236004777.2631,235980383.3325,235967525.0480,7679.2969,235964961.9261,236011083.7037,235986689.7544,235973832.1859,235964054.4517,236010176.3302,235985782.5229,235972924.3991,63850.8894,43261.6895,21653.7754,25866.3881,47649.3369,28943.0496,
18000.000,13393.3897,6248.3859,12054.6589,10892.9787,371360.1074,349513.3784,365625.5515,361382.1576,368956.7086,362097.5758,358665.2941,366015.7411,235970476.6221,236014552.4473,235990617.1089,235979013.9299,12602.4114,6772.0789,8144.4815,369347.9365,347872.0077,363745.0150,359231.5233,366668.5539,360123.9611,356416.9756,363961.1500,235983769.0329,236027845.1766,236003909.7709,235992306.5077,9677.7056,11499.8020,366239.5886,344370.7346,360510.1249,356172.4785,363748.4094,357023.0962,353541.3542,360874.8701,235972644.5030,236016720.7836,235992785.5283,235981181.8312,5517.2635,364010.0001,342463.6946,358373.9546,353975.7859,361445.0491,354751.3375,351134.6663,358643.5543,235980200.6482,236024277.8804,236000342.3532,235988738.5615,367347.4867,345846.2324,361710.2531,357424.4458,364886.6171,358032.1243,354469.6615,362006.0862,235978270.7736,236022347.9619,235998412.2899,235986808.8515,24847.9125,6815.7353,13629.5404,10556.9807,10383.5933,14550.2079,5768.9346,236005389.9168,236049526.9093,236025587.6116,236013948.4123,18205.3516,17949.4104,25912.1986,18974.3818,20500.7383,20377.1332,235994697.4454,236038830.0635,236014891.3206,236003254.0934,11303.1827,13032.5397,7078.8248,12740.2980,4863.1391,236001452.9368,236045588.8814,236021649.6989,236010011.0111,8575.2869,13714.6959,11156.1401,8494.7070,236009166.6194,236053300.9613,236029362.1171,236017723.8530,15707.4752,13640.3785,8628.0874,236013465.6385,236057601.3877,236033662.3844,236022023.4430,8575.2869,7731.4186,236003193.5283,236047329.5319,236023390.1371,236011751.8760,9975.3171,236010515.5134,236054650.6432,236030711.3610,236019073.4900,236006307.0651,236050442.9661,236026503.7969,236014865.1116,65050.5730,45155.9317,25547.6427,26186.1154,44437.8064,25897.4663,
21600.000,10099.3033,8489.7664,13026.0592,10398.2540,366277.3721,341590.7249,354839.1411,354577.0224,361460.2591,352753.7754,351990.0866,355590.3136,236028079.3118,236069090.3493,236045597.8447,236036603.1573,12260.0924,9901.1161,7978.2863,373719.3017,348780.6830,362189.6306,361978.8041,368940.4629,360229.0001,359522.3512,363048.4978,236022162.7307,236063172.0013,236039679.8322,236030685.6316,8279.6080,6662.2916,372791.5593,348291.9856,361429.6478,361068.2048,367910.6439,359270.2104,358423.1371,362079.9037,236032840.2338,236073850.1649,236050357.6767,236041363.5920,6466.8656,379152.8907,354501.7366,367724.1933,367499.9265,374357.2423,365599.4366,364862.8199,368476.1993,236027185.2115,236068194.0158,236044701.6149,236035708.0353,375969.9304,351265.0940,364539.6443,364155.2014,371080.6008,362501.9292,361653.8409,365252.6108,236029567.2327,236070576.0832,236047083.9043,236038089.9573,27984.7380,12516.4737,15942.3719,8811.0340,14629.2185,15359.4948,11134.3357,236052033.7540,236093114.1940,236069615.7674,236060590.8233,15640.4355,19693.0923,25801.9248,19138.4607,20507.1270,19788.2210,236040533.9640,236081608.9825,236058111.3674,236049088.2491,11939.1845,12583.1221,7979.3237,10754.7324,7027.9001,236046737.3225,236087815.4328,236064317.2952,236055293.2273,8795.0828,16194.3237,10282.1846,8071.6560,236056026.6645,236097103.8192,236073606.0875,236064581.9379,15011.2868,10561.4211,7199.8266,236057646.9800,236098725.9786,236075227.8614,236066203.2589,8795.0828,8729.1024,236049257.1614,236090335.5857,236066837.1059,236057813.3856,5293.4446,236056583.2601,236097660.9627,236074162.7496,236065139.0288,236053755.5294,236094833.7190,236071335.5659,236062311.4769,65455.6522,46162.7544,28769.4141,26829.6372,40664.6155,22145.9732,
25200.000,9828.7229,10293.8377,13413.6295,13182.8363,378342.7179,351596.7359,362408.2922,365984.4399,371125.9626,361555.6104,364231.7800,368276.1574,236080218.7777,236117328.7374,236094228.4749,236088496.5861,6450.4748,10323.7447,7920.2160,373314.1149,346485.7514,357339.9395,361187.8059,366174.2216,356418.9008,359313.2098,363247.8941,236073661.0019,236110772.5313,236087671.8383,236081939.6494,9140.1181,6503.5623,377683.3564,350668.4887,361644.9476,365496.3798,370545.9590,360819.4842,363694.7149,367586.4356,236070111.4508,236107221.8112,236084121.4282,236078389.4729,3629.8435,370865.4585,343706.0152,354781.1001,358507.2680,363693.8082,354091.2562,356837.6940,360736.8566,236070597.0394,236107708.2817,236084608.1106,236078875.5516,372028.8258,344906.2718,355953.5306,359779.5193,364885.0330,355200.6312,358037.3829,361911.9650,236069174.2181,236106285.5165,236083185.1761,236077452.7539,30371.0513,16777.3474,16936.8493,7939.3027,17742.9250,14851.3424,10370.6554,236099380.5105,236136569.0534,236113459.8649,236107700.8615,14103.8738,21211.3617,24745.6860,19175.1004,20507.8676,20475.9629,236087109.0026,236124291.2908,236101183.2536,236095425.9847,12182.0168,11098.8108,8256.1698,8363.8941,6584.3701,236094244.4263,236131429.4529,236108320.8064,236102562.8790,10081.4777,17539.2638,8214.7633,10714.8268,236103213.0408,236140398.0028,236117289.7603,236111531.4750,12941.7904,7044.2062,4914.4087,236101494.8107,236138681.6364,236115572.7525,236109814.2363,10081.4777,9822.7131,236096294.0007,236133479.5323,236110370.4189,236104612.7099,6735.1242,236102481.4387,236139666.7887,236116558.0879,236110800.0658,236097350.3896,236134536.6851,236111427.8513,236105669.5277,65053.4039,46183.9502,29890.7909,27874.5947,37975.3907,18431.0369,
28800.000,12820.9094,11195.2216,12977.0492,12525.0336,378328.0853,349583.5741,359428.7094,365898.1884,366878.9299,359133.7658,366213.6257,364290.3919,236119418.1499,236152073.0429,236129277.7921,236125654.7071,8002.2448,6701.5993,7215.7174,375863.7461,347449.8348,357034.2311,363216.8683,364483.8541,356780.2988,363712.9842,361816.1083,236131806.4325,236164461.5226,236141666.4066,236138043.1792,10271.4613,11369.6192,370582.4303,341934.4945,351690.5952,357941.9577,359166.5567,351492.6059,358405.9247,356509.6021,236126403.2644,236159059.4463,236136264.2775,236132640.6301,1780.0562,373836.0661,345563.1655,355057.1701,361382.3811,362458.4363,354661.5391,361766.4462,359843.4046,236131286.9151,236163942.9110,236141147.2758,236137523.9195,375414.1103,347150.0523,356639.8078,362985.5547,364035.5959,356227.2896,363354.3597,361427.9715,236130933.7524,236163589.4597,236140793.8225,236137170.5845,32156.3038,19323.0358,17002.9326,11622.8856,19927.1260,12994.9023,14403.2992,236147070.9690,236179809.3220,236157001.0936,236153350.0394,14265.8257,22385.4053,21366.8913,19008.6002,20574.1289,19165.1650,236134149.6006,236166881.1181,236144074.4666,236140425.4657,11865.7817,7973.3323,8024.1460,7438.3589,5357.6660,236143265.7721,236175999.7740,236153192.4050,236149542.7245,12042.3279,17893.5267,7213.1170,8776.2861,236150424.4820,236183159.2363,236160352.1955,236156702.0573,9376.9837,4860.9381,4223.3144,236144286.9896,236177022.8254,236154215.0076,236150564.7881,12042.3279,9715.6091,236143872.2664,236176606.7557,236153798.8354,236150149.2111,2439.7179,236146416.6303,236179151.9747,236156344.4883,236152694.3157,236145852.8439,236178587.8781,236155780.3530,236152130.3245,63855.8935,45207.0108,27349.1395,29380.1560,40057.1103,17900.0018,
