sl_5_5400_20270604 Distances.csv
2027/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/06/04 07:47:00.00, Stop: 2027/06/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-5383 - STARLINK-6167,Distance STARLINK-5383 - STARLINK-6274,Distance STARLINK-5383 - STARLINK-31398,Distance STARLINK-5383 - STARLINK-2057,Distance STARLINK-5383 - MoonARTEMIS1,Distance STARLINK-5383 - MoonARTEMIS2,Distance STARLINK-5383 - MoonIOAGEO,Distance STARLINK-5383 - MoonIOAGNO,Distance STARLINK-5383 - MoonIOAGNO 0001,Distance STARLINK-5383 - MoonIOAGSO,Distance STARLINK-5383 - MoonIOAGSO 0001,Distance STARLINK-5383 - MoonLRO,Distance STARLINK-5383 - MarsSat1,Distance STARLINK-5383 - MarsSat2,Distance STARLINK-5383 - MarsSat3,Distance STARLINK-5383 - MarsSat4,Distance STARLINK-6167 - STARLINK-6274,Distance STARLINK-6167 - STARLINK-31398,Distance STARLINK-6167 - STARLINK-2057,Distance STARLINK-6167 - MoonARTEMIS1,Distance STARLINK-6167 - MoonARTEMIS2,Distance STARLINK-6167 - MoonIOAGEO,Distance STARLINK-6167 - MoonIOAGNO,Distance STARLINK-6167 - MoonIOAGNO 0001,Distance STARLINK-6167 - MoonIOAGSO,Distance STARLINK-6167 - MoonIOAGSO 0001,Distance STARLINK-6167 - MoonLRO,Distance STARLINK-6167 - MarsSat1,Distance STARLINK-6167 - MarsSat2,Distance STARLINK-6167 - MarsSat3,Distance STARLINK-6167 - MarsSat4,Distance STARLINK-6274 - STARLINK-31398,Distance STARLINK-6274 - STARLINK-2057,Distance STARLINK-6274 - MoonARTEMIS1,Distance STARLINK-6274 - MoonARTEMIS2,Distance STARLINK-6274 - MoonIOAGEO,Distance STARLINK-6274 - MoonIOAGNO,Distance STARLINK-6274 - MoonIOAGNO 0001,Distance STARLINK-6274 - MoonIOAGSO,Distance STARLINK-6274 - MoonIOAGSO 0001,Distance STARLINK-6274 - MoonLRO,Distance STARLINK-6274 - MarsSat1,Distance STARLINK-6274 - MarsSat2,Distance STARLINK-6274 - MarsSat3,Distance STARLINK-6274 - MarsSat4,Distance STARLINK-31398 - STARLINK-2057,Distance STARLINK-31398 - MoonARTEMIS1,Distance STARLINK-31398 - MoonARTEMIS2,Distance STARLINK-31398 - MoonIOAGEO,Distance STARLINK-31398 - MoonIOAGNO,Distance STARLINK-31398 - MoonIOAGNO 0001,Distance STARLINK-31398 - MoonIOAGSO,Distance STARLINK-31398 - MoonIOAGSO 0001,Distance STARLINK-31398 - MoonLRO,Distance STARLINK-31398 - MarsSat1,Distance STARLINK-31398 - MarsSat2,Distance STARLINK-31398 - MarsSat3,Distance STARLINK-31398 - MarsSat4,Distance STARLINK-2057 - MoonARTEMIS1,Distance STARLINK-2057 - MoonARTEMIS2,Distance STARLINK-2057 - MoonIOAGEO,Distance STARLINK-2057 - MoonIOAGNO,Distance STARLINK-2057 - MoonIOAGNO 0001,Distance STARLINK-2057 - MoonIOAGSO,Distance STARLINK-2057 - MoonIOAGSO 0001,Distance STARLINK-2057 - MoonLRO,Distance STARLINK-2057 - MarsSat1,Distance STARLINK-2057 - MarsSat2,Distance STARLINK-2057 - MarsSat3,Distance STARLINK-2057 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11358.6337,4770.5313,9850.7088,11383.2688,378735.3686,354089.4185,373237.4190,375572.9836,368587.3114,366219.9073,365331.1045,370930.4744,203293592.9995,203297951.5435,203283951.8752,203280041.8403,10701.6673,2389.4616,3194.0854,370041.0779,345824.4919,364629.5458,367010.3079,360043.3054,357600.9478,356841.6194,362455.1181,203301168.8832,203305528.4991,203291526.4197,203287616.5786,9025.4497,9395.0359,380332.3810,355936.2894,374885.8410,377250.5750,370280.4725,367858.7587,367036.7694,372656.0410,203297731.9617,203302090.1558,203288091.0165,203284180.9950,3307.5643,371875.1999,347620.9147,366458.7562,368828.2520,361838.5821,359439.4648,358697.4601,364277.1448,203301032.5580,203305392.0047,203291390.4635,203287480.5449,372388.4350,348292.9698,367001.5982,369398.2625,362445.1453,359966.6159,359230.6135,364863.0313,203302925.8832,203307285.0898,203293283.7077,203289373.8590,32043.0312,6985.4049,7621.2650,14518.6316,13214.6474,18690.0415,13351.2996,203318676.9579,203323089.0132,203308979.7495,203305076.2008,25089.1791,25560.8730,19964.3772,20974.5613,18722.0936,19607.2450,203298566.4768,203302975.5715,203288873.2680,203284969.0931,3887.5423,9199.9768,7361.6072,12806.6420,6887.9817,203314152.9548,203318564.3282,203304456.5850,203300552.9166,8774.7265,10666.5511,15058.6080,6713.2001,203312583.7326,203316995.6022,203302887.1718,203298983.4658,10338.9468,16139.9507,8611.6939,203312713.1020,203317124.2747,203303017.9209,203299113.9371,8774.7265,8691.1072,203313860.2515,203318270.5003,203304164.7813,203300261.0595,9919.1819,203306379.5203,203310789.4160,203296683.8489,203292780.2542,203307697.4332,203312108.6005,203298001.4450,203294097.7024,31521.3477,34208.5063,30691.7759,60617.5254,58545.8116,8067.2980,
300.000,10372.4843,3043.4716,9325.3769,11362.8247,377739.6515,353283.8004,372645.5959,374745.0490,367880.1988,365555.1944,364480.5766,370234.5671,203299290.7084,203303884.8118,203289891.8156,203285861.7298,10481.3708,1788.3511,5919.6702,368489.8641,344301.8009,363446.1303,365582.6351,358760.2595,356337.0916,355298.9105,361109.1687,203303342.0847,203307937.2738,203293941.6455,203289911.8138,9183.0268,9916.4227,378713.3512,354418.1832,373653.1955,375770.7657,368915.0073,366556.2739,365523.3493,371291.6892,203301955.7722,203306549.6612,203292556.9922,203288526.9146,5507.4983,369753.0053,345584.6205,364715.9645,366849.2617,360009.9980,357612.1312,356602.7588,362389.9695,203304061.4486,203308656.5139,203294661.2654,203290631.3806,371796.9516,347875.8793,366806.7450,368980.4025,362199.8149,359679.7687,358675.0506,364544.2802,203306962.4922,203311557.0088,203297562.3804,203293532.5826,31913.7516,6757.7960,7534.7335,14298.5552,12903.4612,18583.9712,13325.5768,203322227.8076,203326874.7222,203312772.0877,203308748.7954,25204.1008,25539.3456,20129.9341,20995.6577,18780.8151,19713.8295,203302196.4907,203306840.4925,203292744.7820,203288720.8482,3621.4846,9299.6673,7379.8678,12884.7466,6976.6207,203317606.6127,203322252.9040,203308151.6776,203304128.2703,8839.7341,10380.1234,14943.7848,6783.8110,203316043.2643,203320690.0057,203306588.1498,203302564.7080,10210.7895,16295.9233,9174.3747,203316395.0614,203321041.1508,203306941.3221,203302917.5917,8839.7341,8629.8908,203317456.9955,203322102.1714,203308003.0075,203303979.5334,9711.3113,203310081.9991,203314726.7712,203300627.8480,203296604.5033,203311031.1546,203315677.2008,203301576.5975,203297553.1240,31329.9445,34285.7665,30747.1828,60765.0919,58651.9238,8181.9382,
600.000,9733.7071,996.8044,9136.2789,11394.3379,376378.7570,352134.5478,371688.6252,373556.0835,366826.0396,364530.9617,363262.4347,369112.7742,203305100.9693,203309934.2458,203295948.6689,203291810.0120,9914.5077,1651.6140,8161.6044,367558.4911,343392.0002,362874.1931,364765.8223,358103.8702,355696.5472,354367.4609,360300.1943,203305194.3311,203310028.5897,203296040.4498,203291902.0809,9173.3652,10903.8925,376619.3870,352429.3648,371941.0117,373814.2570,367086.6478,364781.1240,363526.6389,369381.6119,203306008.4611,203310841.6797,203296856.1882,203292717.5347,7217.8081,368133.0664,344040.5224,363466.5251,365362.8167,358691.8150,356289.2317,354995.2679,360919.0147,203306673.9659,203311508.1531,203297520.2035,203293381.8124,371473.0053,347690.4507,366866.0393,368810.0788,362213.8456,359661.6932,358369.0719,364392.0770,203310289.2097,203315122.6058,203301135.6756,203296997.3763,31780.7199,6555.8984,7461.4780,14077.0280,12589.0153,18472.2227,13268.6134,203325772.3883,203330657.7746,203316562.6667,203312431.1038,25311.2212,25511.3893,20293.4277,21015.8591,18838.3530,19826.6566,203305822.9253,203310705.4459,203296617.2227,203292485.0022,3355.0108,9396.9946,7395.9460,12961.5798,7006.2832,203321046.0874,203325930.9074,203311837.0957,203307705.4228,8912.1833,10090.0712,14819.5405,6842.5087,203319493.5380,203324378.7619,203310284.3807,203306152.6762,10073.9600,16444.1357,9697.5465,203320070.2494,203324954.8669,203310862.4579,203306730.4545,8912.1833,8473.1162,203321042.5452,203325926.2608,203311834.5447,203307702.7913,9441.6517,203313781.7642,203318665.0258,203304573.6419,203300442.0194,203314461.1253,203319345.6480,203305252.5185,203301120.7873,31146.2011,34356.0283,30780.3469,60902.9644,58734.1728,8292.0985,
900.000,9790.6920,1175.0928,9398.1634,11465.6892,374775.9807,350755.6369,370487.0905,372125.1841,365546.8995,363269.1469,361792.1915,367678.4889,203310819.7896,203315895.6780,203301918.4263,203297682.6059,9203.0618,2104.4264,9577.0464,367330.9220,343190.7826,362999.5870,364646.0551,358160.3620,355766.6533,354139.6579,360119.1889,203306944.5858,203312021.2492,203298041.7854,203293806.2549,9018.8485,11891.8642,374248.4192,350169.3630,369946.5549,371578.3029,364996.4643,362731.4886,361241.5353,367121.2742,203309873.4921,203314949.4835,203300972.0606,203296736.2399,8178.1859,367182.8870,343162.0542,362878.5836,364536.3600,358050.9308,355641.2448,354049.8022,360034.6552,203309013.9673,203314090.6123,203300111.1413,203295875.6228,371430.4121,347749.0381,367192.3806,368899.2262,362496.4099,359927.5320,358333.2701,364421.0069,203312967.8203,203318043.5241,203304065.3604,203299829.9262,31643.8896,6381.7824,7402.2367,13854.1816,12271.6793,18354.8208,13174.2156,203329310.7983,203334438.1154,203320351.5505,203316123.1147,25410.4655,25476.6573,20454.7982,21035.2029,18894.6514,19938.0623,203309445.9319,203314570.4296,203300490.7069,203296261.5969,3089.2042,9492.0983,7409.3728,13037.1275,6984.8526,203324471.8058,203329598.6118,203315513.2320,203311284.6915,8992.0329,9796.8276,14685.7820,6875.1909,203322934.5675,203328061.7314,203313975.8441,203309747.2748,9928.6183,16584.6874,10155.2669,203323738.8296,203328865.4333,203314781.4580,203310552.5799,8992.0329,8225.0011,203324616.5894,203329742.3040,203315659.0473,203311430.4121,9128.3912,203317478.8610,203322604.0716,203308521.2415,203304292.7380,203317997.4541,203323123.8998,203309039.2854,203304810.6932,30970.2493,34419.0395,30791.8792,61031.0328,58793.4178,8397.2534,
1200.000,10511.1347,3203.7282,9986.5775,11547.9233,373080.5883,349285.9348,369187.1626,370596.5445,364189.3736,361918.0116,360212.9385,366075.9131,203316252.5335,203321574.2975,203307606.4430,203303284.7601,8646.0614,2739.6458,9994.5608,367812.4148,343714.6401,363829.8224,365231.0639,358936.2084,356555.8907,354629.5604,360585.0136,203308822.2600,203314144.5127,203300175.0388,203295853.6138,8799.0372,12512.3809,371830.2456,347869.4670,367899.0312,369291.5022,362876.2017,360638.0914,358896.4792,364743.1705,203313553.8816,203318875.8967,203304907.6271,203300585.9420,8266.3324,366992.7900,343046.2058,363043.6651,364460.8372,358176.1865,355761.5087,353865.5572,359838.3138,203311255.3861,203316577.6684,203302608.0045,203298286.6249,371652.1235,348037.5736,367768.9631,369230.9848,363027.4482,360461.7978,358559.1655,364625.9740,203315129.0578,203320450.3565,203306482.1390,203302160.8261,31503.2123,6237.2847,7357.6988,13630.1515,11951.9024,18231.7864,13038.5979,203332843.1349,203338215.6867,203324138.7989,203319824.7818,25501.7652,25434.7636,20613.9919,21053.7238,18949.6595,20040.6842,203313065.6637,203318435.4416,203304365.3504,203300050.6421,2825.5800,9585.1165,7419.6589,13111.3699,6923.7046,203327884.2151,203333256.3091,203319180.4964,203314866.3803,9079.2371,9500.9029,14542.3990,6872.5050,203326366.3626,203331738.7688,203317662.5127,203313348.3704,9774.9670,16717.6740,10528.2794,203327400.9673,203332772.8599,203318698.4501,203314383.9897,9079.2371,7892.6377,203328178.7731,203333549.7906,203319476.1227,203315161.8977,8793.6193,203321173.3420,203326543.8059,203312470.6617,203308156.5680,203321641.7028,203327013.3663,203312938.4246,203308624.2606,30802.2134,34474.5788,30782.3855,61149.2049,58830.4744,8497.0444,
1500.000,11513.2107,4894.9127,10635.1138,11607.9569,371452.7993,347875.2669,367945.8713,369124.9783,362909.7673,360637.1871,358681.0864,364466.8521,203321234.5060,203326805.2357,203312848.0176,203308451.6385,8523.1571,3252.3805,9366.4049,368928.7551,344898.6337,365293.0180,366449.0239,360357.2217,357992.7343,355770.9938,361641.4372,203311042.8128,203316613.6984,203302655.6286,203298259.4438,8625.2059,12572.0127,369603.1817,345769.2821,366036.3027,367190.6000,360964.6289,358740.7606,356730.4166,362493.9012,203317071.7648,203322642.8658,203308685.0280,203304288.6466,7469.0659,367563.6573,343700.2404,363964.2541,365138.3496,359066.2505,356653.5135,354452.5931,360348.4873,203313582.8755,203319153.8291,203305195.4210,203300799.3100,372092.6065,348517.5357,368551.6289,369761.9787,363760.3599,361220.6211,359010.4922,364982.2492,203316958.0158,203322528.0542,203308571.0627,203304174.9939,31358.6369,6123.8902,7328.4883,13405.0791,11630.2299,18103.1373,12860.4990,203336369.4942,203341990.4277,203327924.4671,203323536.0292,25585.0576,25385.2781,20770.9601,21071.4522,19003.3304,20128.0237,203316682.2756,203322300.4799,203308241.2672,203303852.1209,2566.3081,9676.1849,7426.2929,13184.2816,6836.6060,203331283.7822,203336904.3094,203322839.3151,203318450.7844,9173.7450,9202.8982,14389.2634,6829.7254,203329788.9296,203335409.7233,203321344.3519,203316955.7973,9613.2640,16843.1871,10803.1844,203331056.8288,203336677.1562,203322613.5601,203318224.6788,9173.7450,7485.4400,203331728.6919,203337348.1595,203323285.3257,203318896.6717,8462.9628,203324865.2663,203330484.1308,203316421.9208,203312033.3967,203325387.2921,203331007.3150,203316943.3157,203312554.7373,30642.2091,34522.4560,30752.4663,61257.4079,58846.1151,8591.2520,
1800.000,12365.0913,6065.5094,11091.5843,11622.2144,370046.9703,346668.7324,366914.6243,367859.7215,361857.6105,359580.8628,357350.0752,363014.9886,203325648.4699,203331471.0859,203317525.9049,203313065.8387,8903.9663,3502.6543,7766.5934,370535.4677,346604.5640,367246.8126,368157.4282,362277.8479,359934.6237,357425.8167,363163.9525,203313784.6610,203319607.0902,203305661.9145,203301201.9532,8594.4959,12053.9471,367788.6452,344091.1114,364579.5069,365495.2651,359481.9215,357262.7918,354967.4407,360608.7452,203320465.9998,203326289.0670,203312343.1236,203307883.0568,5878.7276,368806.5253,345040.4216,365553.1706,366481.5426,360629.5469,358230.1907,355730.1615,361497.7657,203316171.0526,203321993.5763,203308047.9622,203303588.0948,372683.3379,349130.5740,369474.1947,370427.4372,364627.5701,362137.1410,359627.5626,365447.3942,203318674.1767,203324495.9546,203310551.5582,203306091.7062,31210.1104,6042.6173,7315.1475,13179.1120,11307.3241,17968.8880,12641.2003,203339889.9707,203345762.2744,203331708.6046,203327256.7556,25660.2864,25327.7195,20925.6587,21088.4132,19055.6215,20194.8673,203320295.9243,203326165.5426,203312118.5692,203307665.9945,2314.5642,9765.4366,7428.7401,13255.8311,6738.4736,203334670.9930,203340542.9402,203326490.1294,203322038.1943,9275.4992,8903.5206,14226.2295,6746.3096,203333202.2714,203339074.4394,203325021.3201,203320569.3629,9443.8387,16961.3146,10971.6907,203334706.5817,203340578.3314,203326526.9106,203322074.6191,9275.4992,7014.7499,203335265.8851,203341136.7913,203327086.1506,203322634.0777,8164.7476,203328554.6992,203334424.9533,203320375.0390,203315923.0936,203329220.4053,203335091.7747,203321040.0960,203316588.1089,30490.3436,34562.5125,30702.7157,61355.5873,58841.0705,8679.7731,
2100.000,12769.3813,6590.1530,11204.2620,11585.8064,368994.5536,345790.7223,366222.5148,366928.0164,361159.0738,358880.6982,356353.5206,361868.7341,203329437.3199,203335514.5781,203321582.9847,203317070.0661,9588.5681,3434.2412,5394.6851,372435.5802,348638.2451,369495.8484,370160.5583,364499.1946,362185.6341,359401.0714,364975.4581,203317169.8404,203323246.5962,203309315.8590,203304802.9395,8739.8155,11117.1049,366566.0919,343014.6135,363707.9982,364383.2383,358604.5662,356385.5581,353791.4765,359285.9053,203323788.1244,203329865.8650,203315933.4457,203311420.5293,3696.1882,370554.4388,346903.3264,367645.1710,368325.1602,362696.5505,360325.6481,357537.5340,363141.8869,203319164.7022,203325241.5659,203311310.3457,203306797.5295,373340.5294,349805.0523,370455.8906,371148.3428,365548.0998,363129.1597,360333.9783,365965.1200,203320508.3540,203326584.7221,203312654.3722,203308141.5463,31057.5768,5993.9215,7318.1228,12952.4055,10983.9886,17829.0500,12384.4936,203343404.6571,203349531.1593,203335491.2548,203330986.8377,25727.4014,25261.5476,21078.0477,21104.6245,19106.4939,20237.5750,203323906.7682,203330030.6281,203315997.3653,203311492.2055,2075.0776,9853.0013,7426.4392,13325.9816,6643.9525,203338046.3520,203344172.5455,203330133.3946,203325628.8985,9384.4337,8603.6009,14053.1330,6625.3174,203336606.3894,203342732.7583,203328693.3696,203324188.8527,9267.1122,17072.1409,11030.0612,203338350.3947,203344476.3938,203330438.6212,203325933.7636,9384.4337,6493.6316,203338789.8276,203344915.0010,203330878.0231,203326373.3751,7928.2557,203332241.7119,203338366.1842,203324330.0382,203319825.5139,203333121.2242,203339246.7710,203325208.8956,203320704.3384,30346.7145,34594.6210,30633.7224,61443.7079,58816.0302,8762.6018,
2400.000,12603.0655,6412.4900,10947.7674,11514.4236,368388.8904,345330.5557,365961.4313,366420.4426,360902.3195,358630.5387,355789.7853,361144.5154,203332610.4223,203338944.9189,203325028.5970,203320473.4738,10266.2148,3049.4948,2665.3260,374403.1075,350773.0184,371815.0263,372232.7533,366792.8685,364519.9828,361472.2275,366868.2936,203321250.7089,203327584.4482,203313669.7330,203309114.4984,9011.2719,10097.4343,366051.2382,342654.7781,363537.5552,363968.7566,358443.7994,356226.3805,353323.9504,358663.2533,203327097.0247,203333431.9837,203319514.8598,203314959.7416,1401.1010,372584.4186,349067.6382,370018.6645,370447.6751,365042.1849,362717.1878,359655.3515,365079.3188,203322662.3936,203328996.2418,203315081.0549,203310525.9211,373974.1345,350463.7178,371409.9999,371839.7423,366436.2292,364108.1030,361044.8436,366471.0123,203322678.7080,203329012.3621,203315097.5878,203310542.4251,30900.9777,5977.6345,7337.7510,12725.1241,10661.1988,17683.6322,12096.6218,203346913.6437,203353297.0112,203339272.4543,203334726.1335,25786.3582,25186.1545,21228.0909,21120.0942,19155.9120,20254.2578,203327514.9670,203333895.7344,203319877.7617,203315330.6813,1854.9350,9939.0045,7418.7997,13394.6903,6565.8414,203341410.3809,203347793.4858,203333769.5789,203329223.1866,9500.4714,8304.1129,13869.7920,6472.7652,203340001.2846,203346384.5194,203332360.4478,203327814.0357,9083.6241,17175.7466,10978.8010,203341988.4371,203348371.3514,203334348.8078,203329802.0495,9500.4714,5936.8773,203342299.9211,203348682.0284,203334660.2909,203330113.7329,7780.7192,203335926.3807,203342307.7383,203328286.9406,203323740.5013,203337065.3694,203343447.7667,203329425.2775,203324878.8104,30211.4098,34618.6859,30546.0696,61521.7529,58771.6444,8839.8135,
