sl_5_5400_20271022 Distances.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-30615 - STARLINK-3044,Distance STARLINK-30615 - STARLINK-31438,Distance STARLINK-30615 - STARLINK-32262,Distance STARLINK-30615 - STARLINK-32235,Distance STARLINK-30615 - MoonARTEMIS1,Distance STARLINK-30615 - MoonARTEMIS2,Distance STARLINK-30615 - MoonIOAGEO,Distance STARLINK-30615 - MoonIOAGNO,Distance STARLINK-30615 - MoonIOAGNO 0001,Distance STARLINK-30615 - MoonIOAGSO,Distance STARLINK-30615 - MoonIOAGSO 0001,Distance STARLINK-30615 - MoonLRO,Distance STARLINK-30615 - MarsSat1,Distance STARLINK-30615 - MarsSat2,Distance STARLINK-30615 - MarsSat3,Distance STARLINK-30615 - MarsSat4,Distance STARLINK-3044 - STARLINK-31438,Distance STARLINK-3044 - STARLINK-32262,Distance STARLINK-3044 - STARLINK-32235,Distance STARLINK-3044 - MoonARTEMIS1,Distance STARLINK-3044 - MoonARTEMIS2,Distance STARLINK-3044 - MoonIOAGEO,Distance STARLINK-3044 - MoonIOAGNO,Distance STARLINK-3044 - MoonIOAGNO 0001,Distance STARLINK-3044 - MoonIOAGSO,Distance STARLINK-3044 - MoonIOAGSO 0001,Distance STARLINK-3044 - MoonLRO,Distance STARLINK-3044 - MarsSat1,Distance STARLINK-3044 - MarsSat2,Distance STARLINK-3044 - MarsSat3,Distance STARLINK-3044 - MarsSat4,Distance STARLINK-31438 - STARLINK-32262,Distance STARLINK-31438 - STARLINK-32235,Distance STARLINK-31438 - MoonARTEMIS1,Distance STARLINK-31438 - MoonARTEMIS2,Distance STARLINK-31438 - MoonIOAGEO,Distance STARLINK-31438 - MoonIOAGNO,Distance STARLINK-31438 - MoonIOAGNO 0001,Distance STARLINK-31438 - MoonIOAGSO,Distance STARLINK-31438 - MoonIOAGSO 0001,Distance STARLINK-31438 - MoonLRO,Distance STARLINK-31438 - MarsSat1,Distance STARLINK-31438 - MarsSat2,Distance STARLINK-31438 - MarsSat3,Distance STARLINK-31438 - MarsSat4,Distance STARLINK-32262 - STARLINK-32235,Distance STARLINK-32262 - MoonARTEMIS1,Distance STARLINK-32262 - MoonARTEMIS2,Distance STARLINK-32262 - MoonIOAGEO,Distance STARLINK-32262 - MoonIOAGNO,Distance STARLINK-32262 - MoonIOAGNO 0001,Distance STARLINK-32262 - MoonIOAGSO,Distance STARLINK-32262 - MoonIOAGSO 0001,Distance STARLINK-32262 - MoonLRO,Distance STARLINK-32262 - MarsSat1,Distance STARLINK-32262 - MarsSat2,Distance STARLINK-32262 - MarsSat3,Distance STARLINK-32262 - MarsSat4,Distance STARLINK-32235 - MoonARTEMIS1,Distance STARLINK-32235 - MoonARTEMIS2,Distance STARLINK-32235 - MoonIOAGEO,Distance STARLINK-32235 - MoonIOAGNO,Distance STARLINK-32235 - MoonIOAGNO 0001,Distance STARLINK-32235 - MoonIOAGSO,Distance STARLINK-32235 - MoonIOAGSO 0001,Distance STARLINK-32235 - MoonLRO,Distance STARLINK-32235 - MarsSat1,Distance STARLINK-32235 - MarsSat2,Distance STARLINK-32235 - MarsSat3,Distance STARLINK-32235 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7872.1839,11772.6502,0.0000,11011.8738,376068.7837,359277.1804,366778.6364,368433.2195,363327.0457,361144.4903,365995.1218,368664.5433,320911129.4431,320949510.3698,320946959.3293,320916143.3098,13550.7478,0.0000,9740.8497,373201.5870,356253.4710,363901.9066,365521.4409,360271.3287,358237.9971,363105.0691,365733.5622,320909758.3615,320948139.4635,320945587.6820,320914771.9833,0.0000,10824.5799,386392.3362,369514.2467,377085.3894,378705.8152,373498.2425,371461.8402,376362.6617,378965.5730,320903239.8493,320941621.2067,320939069.5805,320908253.9078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380519.0803,363482.7096,371249.5690,372894.1347,367626.7427,365488.1280,370221.7104,372978.1967,320900870.4970,320939251.4632,320936700.1194,320905884.2209,19192.7252,9460.7914,8632.8947,16210.1809,15566.9147,15314.0678,9085.8689,321159964.8219,321198339.3545,321195785.3750,321164968.3838,12247.5738,13317.8842,8450.2105,6134.7296,11502.3548,10521.9615,321142482.3917,321180857.2600,321178302.9438,321147486.1792,2864.9941,9656.8381,8017.9793,13031.2352,6600.5092,321154552.7725,321192927.5515,321190373.4785,321159556.5984,8883.3614,10146.4109,14811.9915,7364.2000,321155782.9860,321194157.8573,321191603.4960,321160786.7485,10044.4870,16396.7674,10634.4597,321148733.3630,321187108.5191,321184553.5327,321153737.0994,8883.3614,7608.1466,321146852.4625,321185227.1530,321182673.3366,321151856.3364,8023.3067,321145842.3299,321184216.5995,321181663.3178,321150845.9931,321151132.9718,321189507.5608,321186953.5845,321156136.6098,42241.4019,43296.7302,13146.2075,38181.4468,38782.0140,36059.6811,
300.000,7876.3266,12173.5087,0.0000,11753.6195,374491.7358,357705.7473,365388.3120,366858.9815,361653.7030,359584.6936,364185.8391,366580.2734,320912653.9912,320951036.7909,320948990.9759,320917593.3603,12711.1946,0.0000,9107.6378,374167.6788,357221.7320,365050.4269,366483.2052,361122.1664,359219.7952,363850.4396,366195.0518,320909667.4052,320948050.4664,320946003.8474,320914606.5912,0.0000,11476.2800,385368.6604,368564.5710,376242.2395,377681.6233,372409.6472,370486.0887,375180.5275,377478.8561,320906553.7333,320944936.9981,320942890.6485,320911493.3589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381312.9609,364292.0712,372220.0400,373672.4129,368304.5546,366307.1464,370816.5922,373272.5820,320901430.4954,320939813.4422,320937767.2234,320906369.7931,19147.7253,9260.2248,8506.1018,16317.1562,15559.2378,15598.7342,9622.2179,321161193.6283,321199570.3839,321197521.6429,321166123.2628,12198.6549,13082.5110,8463.2100,5890.7533,11370.4085,10035.0368,321143741.6187,321182118.6994,321180069.6322,321148671.4624,2600.2118,9751.6910,8031.2315,13106.2353,6549.2873,321155778.8227,321194155.8105,321192106.9763,321160708.6973,8960.3620,9857.8793,14680.8102,7332.6918,321156799.9003,321195176.9740,321193127.8760,321161729.7151,9900.3180,16537.7738,10722.2435,321149889.6591,321188267.0370,321186217.2888,321154819.4460,8960.3620,7074.3230,321148029.7197,321186406.6313,321184358.0304,321152959.6469,7764.6270,321146782.8999,321185159.3878,321183111.3464,321151712.6415,321151862.6360,321190239.4384,321188190.7310,321156792.3529,42220.6792,43486.8604,12701.3991,37952.6971,39051.6923,36219.7146,
600.000,7898.0176,11927.4056,0.0000,11755.9144,373506.0154,356724.9760,364591.7795,365874.8101,360564.6039,358624.8164,362970.5397,365030.9322,320913604.7554,320951980.6491,320950437.3941,320918494.4424,11504.8507,0.0000,7506.4823,375760.1900,358833.8151,366829.5588,368076.7980,362615.5563,360840.8943,365226.4918,367232.2544,320909321.7161,320947697.9244,320946153.8910,320914211.2930,0.0000,11562.3915,383752.5688,367023.9933,374814.3421,376073.7516,370735.9426,368925.9891,373398.8147,375342.5759,320909948.1377,320948324.4749,320946780.7954,320914838.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381960.5758,364981.3833,373046.5289,374306.9241,368848.3038,366999.3185,371290.9592,373380.5591,320902658.2588,320941034.3866,320939490.6743,320907547.9440,19093.1555,9057.4192,8387.8816,16416.0589,15542.5512,15876.0033,10198.8112,321162424.8206,321200794.9941,321199248.8671,321167305.3366,12141.1450,12838.7349,8474.3780,5646.6770,11239.4730,9464.4172,321145011.9371,321183382.4250,321181835.9823,321149892.6459,2337.1364,9844.8071,8040.2480,13179.9565,6522.4968,321157002.9968,321195373.3888,321193827.1688,321161883.7296,9044.7353,9566.7355,14540.2020,7264.2466,321157815.0065,321196185.4777,321194639.0183,321162695.6832,9747.9344,16671.1717,10699.8957,321151053.2446,321189424.0389,321187876.9052,321155933.8903,9044.7353,6505.5705,321149218.5391,321187588.8671,321186042.8570,321154099.3281,7586.5563,321147732.6793,321186102.5805,321184557.1543,321152613.3082,321152568.9051,321190939.1223,321189393.0457,321157449.5096,42196.1987,43672.1886,12285.6893,37725.9949,39302.8572,36362.5461,
900.000,7927.2211,11096.9330,0.0000,11028.4161,373230.0397,356458.8361,364506.8704,365600.0629,360183.5628,358384.7794,362468.9618,364170.5672,320914015.0558,320952375.1229,320951331.7608,320918879.2859,10408.6012,0.0000,5155.8844,377810.1613,360923.8051,369070.2984,370134.0046,364587.3315,362934.1463,367064.0559,368710.4739,320908893.1597,320947253.5547,320946209.5247,320913757.3569,0.0000,11050.1759,381724.3358,365069.7494,372981.1795,374061.5835,368657.4646,366960.0024,371191.2267,372767.2292,320913186.6210,320951547.0586,320950503.4280,320918051.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382396.8080,365486.5799,373665.4835,374736.2754,369198.6940,367499.6964,371575.2314,373269.7871,320904558.9857,320942919.3428,320941875.5237,320909423.2754,19028.9153,8853.7214,8280.0661,16507.1256,15516.7606,16146.0048,10782.2206,321163658.6406,321202013.2910,321200967.1300,321168514.2515,12074.8898,12586.3113,8483.6003,5403.2170,11109.7803,8829.1814,321146293.6511,321184648.6047,321183602.1389,321151149.4383,2077.8360,9936.3125,8044.5189,13252.3550,6525.8323,321158225.0740,321196579.9294,321195533.6754,321163080.8789,9136.4326,9273.5524,14390.0566,7160.5027,321158827.8941,321197182.8215,321196136.3530,321163683.6469,9587.5900,16797.0570,10569.7656,321152224.1538,321190579.4230,321189532.2568,321157079.8711,9136.4326,5923.5528,321150419.1817,321188773.9851,321187727.9177,321155275.0452,7517.6003,321148691.7864,321187046.1598,321186000.7003,321153547.5160,321153276.6119,321191631.3091,321190585.2002,321158132.3156,42167.9878,43852.5784,11902.8264,37501.3949,39535.5417,36488.9797,
1200.000,7950.8130,9939.0563,0.0000,9787.6504,373702.3062,356951.7269,365171.7956,366074.4482,360555.4668,358905.1950,362721.0374,364076.1304,320913977.0349,320952312.2135,320951766.0777,320918839.3807,9983.2839,0.0000,2555.8786,380100.7155,363276.4907,371555.8319,372438.1844,366823.6686,365284.6301,369146.1915,370450.6473,320908563.1455,320946898.6232,320946352.0024,320913425.5329,0.0000,10094.6757,379511.5038,362927.4692,370969.0514,371870.8395,366401.7243,364814.7347,368780.4646,370014.7324,320916050.7205,320954386.1558,320953839.9350,320920913.3236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382580.1181,365765.0227,374036.9220,374921.8166,369318.6814,367766.5271,371621.4123,372933.1867,320907061.1576,320945396.6441,320944850.1063,320911923.6113,18954.8791,8650.5800,8184.6723,16590.5805,15481.7591,16408.8627,11341.6450,321164895.3219,321203225.3747,321202676.5089,321169749.5842,11999.7346,12324.9878,8490.7917,5161.2596,10981.5920,8155.1458,321147587.0729,321185917.4177,321185368.2580,321152441.4951,1825.5695,10026.3299,8043.5096,13323.3813,6559.3354,321159444.8466,321197775.0915,321197226.1324,321164299.2808,9235.3993,8979.0006,14230.2471,7024.9702,321159838.0956,321198168.4050,321197619.2563,321164692.4820,9419.6066,16915.5218,10339.4765,321153402.4227,321191733.0920,321191183.2232,321158256.7677,9235.3993,5354.5998,321151631.9069,321189962.1117,321189413.3160,321156486.4011,7576.3045,321149660.3374,321187990.1086,321187441.9446,321154514.7243,321154011.7580,321192341.8670,321191793.0396,321158866.1143,42136.0754,44027.8984,11556.5691,37278.9520,39749.8655,36599.7571,
1500.000,7958.0320,8909.3093,0.0000,8490.5743,374876.4107,358162.6867,366540.1446,367252.8129,361640.3876,360142.1621,363681.6809,364740.0348,320913631.6996,320951932.7874,320951881.2115,320918515.0337,10487.8921,0.0000,2213.6429,382392.1417,365652.4729,374046.5586,374749.3598,369085.9458,367654.5764,371233.3197,372251.9327,320908503.5237,320946804.8432,320946753.0167,320913386.9657,0.0000,9045.0716,377365.4160,360848.1038,369027.7485,369750.3816,364219.9867,362741.7416,366415.5324,367372.8832,320918364.4400,320956665.6447,320956614.1739,320923247.9845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382497.0662,365800.1891,374148.6104,374851.6914,369197.4351,367785.7722,371408.2852,372391.6586,320910024.8701,320948326.2438,320948274.3698,320914908.3448,18870.8943,8449.5529,8103.9031,16666.6364,15437.4268,16664.6952,11850.2377,321166135.0893,321204431.3405,321204377.0762,321171010.8577,11915.5230,12054.5059,8495.8967,4921.9020,10855.2027,7475.6868,321148892.5235,321187189.0553,321187134.5080,321153768.4355,1585.6571,10114.9772,8036.6576,13392.9806,6617.1839,321160662.1209,321198958.5518,321198904.1935,321165538.0398,9341.5729,8683.8643,14060.6300,6862.5005,321160845.0789,321199141.5663,321199087.0436,321165720.9546,9244.3935,17026.6544,10022.6705,321154588.0881,321192884.9531,321192829.6888,321159463.9150,9341.5729,4829.8562,321152856.9716,321191153.3739,321191099.1560,321157732.9507,7766.2211,321150638.4465,321188934.4113,321188880.8484,321155514.3451,321154799.4761,321193095.7980,321193041.5440,321159675.3355,42100.4923,44198.0218,11250.5938,37058.7213,39946.0160,36695.5608,
1800.000,7944.8090,8543.8579,0.0000,7807.6912,376627.2736,359970.9818,368487.0767,369011.1632,363318.9509,361973.2709,365226.8488,366073.5081,320913153.6582,320951411.3149,320951851.6297,320918080.1196,11615.6322,0.0000,4740.4814,384448.0001,367814.4031,376306.0892,376830.3556,371136.8344,369809.2661,373089.3122,373914.3749,320908858.3526,320947116.1431,320947556.4670,320913784.9753,0.0000,8397.9747,375533.7570,359080.6549,367403.2582,367945.1105,362359.8118,360990.1720,364344.8087,365124.9640,320920013.7700,320958271.3958,320958711.9908,320924940.3849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382163.6284,365603.3851,374017.0865,374541.8716,368851.3107,367572.4496,370943.5528,371692.9290,320913258.2831,320951516.1674,320951956.3247,320918184.9020,18776.7808,8252.3146,8040.1420,16735.4952,15383.6329,16913.6155,12285.9487,321167378.1599,321205631.2789,321206068.8996,321172297.5549,11822.0952,11774.6033,8498.8908,4686.5021,10730.9435,6832.0183,321150210.3333,321188463.7213,321188901.0700,321155129.8557,1366.9920,10202.3675,8023.3685,13461.0926,6688.5562,321161876.7175,321200130.0044,321200567.5300,321166796.2423,9454.8810,8389.0586,13881.0451,6678.6421,321161848.2397,321200101.5747,321200538.9611,321166767.7263,9062.4726,17130.5393,9639.7117,321155781.1876,321194034.9174,321194471.5419,321160700.6168,9454.8810,4383.9369,321154094.6272,321192347.8969,321192785.5401,321159014.2114,8074.6532,321151626.2253,321189879.0533,321190317.3744,321156545.7561,321155661.8287,321193915.0373,321194352.6278,321160581.3068,42061.2712,44362.8266,10988.3721,36840.7579,40124.2336,36777.0174,
2100.000,7915.3777,9066.3442,0.0000,8212.8552,378767.1443,362191.7439,370825.2666,371162.5161,365407.6852,364213.4111,367169.4686,367919.4194,320912732.3944,320950937.1459,320951866.6740,320917723.3649,12800.2481,0.0000,7195.6225,386059.5388,369551.5806,378125.5236,378471.2567,372764.8543,371541.2118,374505.8233,375259.2988,320909728.3408,320947933.1097,320948862.9032,320914719.5103,0.0000,8536.2031,374231.8644,357843.3958,366309.2476,366667.6717,361036.3081,359777.9660,362787.4993,363517.4475,320920959.2413,320959163.8238,320960093.7727,320925950.3070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381623.3229,365212.4457,373685.5853,374034.2188,368321.8822,367168.8205,370262.8530,370906.6052,320916539.8483,320954744.7405,320955674.2720,320921530.9789,18672.3285,8060.6602,7995.9382,16797.3493,15320.2371,17155.7314,12632.1452,321168624.7427,321206825.2762,321207752.0426,321173609.1293,11719.2854,11485.0170,8499.7830,4456.7368,10609.1859,6271.6760,321151540.8431,321189741.6338,321190668.1394,321156525.3410,1184.3036,10288.6082,8003.0115,13527.6515,6759.3397,321163088.4718,321201289.1620,321202215.8320,321168072.9683,9575.2375,8095.6478,13691.3166,6478.8982,321162846.8911,321201047.6206,321201974.1766,321167831.3547,8874.5096,17227.2573,9218.1316,321156981.7590,321195182.8999,321196108.6746,321161966.1551,9575.2375,4050.2895,321155345.1170,321193545.8011,321194472.5661,321160329.6707,8475.8258,321152623.7833,321190824.0211,321191751.4867,321157608.3111,321156615.6943,321194816.3390,321195743.0256,321161600.1512,42018.4465,44522.1953,10773.0247,36625.1171,40284.7992,36844.7013,
2400.000,7880.6185,10144.5427,0.0000,9435.2424,381068.3675,364598.6327,373327.5711,373479.5658,367681.3960,366637.3588,369282.1970,370071.8642,320912552.1170,320950694.3609,320952110.4100,320917628.2074,13581.9606,0.0000,8961.1281,387066.2485,370700.7154,379343.8717,379510.0039,373805.1870,372690.4981,375322.7140,376145.9671,320911159.7742,320949301.9151,320950718.4541,320916236.0841,0.0000,9364.1234,373616.2696,357297.0306,365900.7693,366072.3736,360405.5812,359265.0709,361906.8251,362729.7906,320921240.3489,320959382.3119,320960798.8726,320926316.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380942.4780,364687.6928,373219.2267,373391.9086,367671.3674,366639.7562,369425.9043,370116.2048,320919643.5419,320957785.8224,320959202.0372,320924719.7836,18557.2954,7876.5058,7973.9825,16852.3819,15247.0920,17391.1460,12878.0966,321169875.0394,321208013.4146,321209426.5648,321174945.0136,11606.9197,11185.4892,8498.6183,4234.6690,10490.3469,5843.0001,321152884.4049,321191023.0254,321192435.9261,321157954.4746,1059.8465,10373.8008,7974.9138,13592.5870,6814.2315,321164297.2347,321202435.7562,321203848.8084,321169367.3000,9702.5373,7804.8645,13491.2544,6267.9457,321163840.2538,321201978.8053,321203391.7688,321168910.2917,8681.3547,17316.8858,8792.4517,321158189.8399,321196328.8189,321197740.9828,321163259.7991,9702.5373,3852.0791,321156608.6711,321194747.1972,321196160.3220,321161678.7902,8936.5731,321153631.2279,321191769.3027,321193183.1502,321158701.3485,321157671.0434,321195809.5526,321197222.5682,321162741.0709,41972.0546,44676.0150,10607.1602,36411.8544,40428.0242,36899.1383,
