sl_5_5400_20270327 Distances.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-2464 - STARLINK-6224,Distance STARLINK-2464 - STARLINK-31502,Distance STARLINK-2464 - STARLINK-3400,Distance STARLINK-2464 - STARLINK-31077,Distance STARLINK-2464 - MoonARTEMIS1,Distance STARLINK-2464 - MoonARTEMIS2,Distance STARLINK-2464 - MoonIOAGEO,Distance STARLINK-2464 - MoonIOAGNO,Distance STARLINK-2464 - MoonIOAGNO 0001,Distance STARLINK-2464 - MoonIOAGSO,Distance STARLINK-2464 - MoonIOAGSO 0001,Distance STARLINK-2464 - MoonLRO,Distance STARLINK-2464 - MarsSat1,Distance STARLINK-2464 - MarsSat2,Distance STARLINK-2464 - MarsSat3,Distance STARLINK-2464 - MarsSat4,Distance STARLINK-6224 - STARLINK-31502,Distance STARLINK-6224 - STARLINK-3400,Distance STARLINK-6224 - STARLINK-31077,Distance STARLINK-6224 - MoonARTEMIS1,Distance STARLINK-6224 - MoonARTEMIS2,Distance STARLINK-6224 - MoonIOAGEO,Distance STARLINK-6224 - MoonIOAGNO,Distance STARLINK-6224 - MoonIOAGNO 0001,Distance STARLINK-6224 - MoonIOAGSO,Distance STARLINK-6224 - MoonIOAGSO 0001,Distance STARLINK-6224 - MoonLRO,Distance STARLINK-6224 - MarsSat1,Distance STARLINK-6224 - MarsSat2,Distance STARLINK-6224 - MarsSat3,Distance STARLINK-6224 - MarsSat4,Distance STARLINK-31502 - STARLINK-3400,Distance STARLINK-31502 - STARLINK-31077,Distance STARLINK-31502 - MoonARTEMIS1,Distance STARLINK-31502 - MoonARTEMIS2,Distance STARLINK-31502 - MoonIOAGEO,Distance STARLINK-31502 - MoonIOAGNO,Distance STARLINK-31502 - MoonIOAGNO 0001,Distance STARLINK-31502 - MoonIOAGSO,Distance STARLINK-31502 - MoonIOAGSO 0001,Distance STARLINK-31502 - MoonLRO,Distance STARLINK-31502 - MarsSat1,Distance STARLINK-31502 - MarsSat2,Distance STARLINK-31502 - MarsSat3,Distance STARLINK-31502 - MarsSat4,Distance STARLINK-3400 - STARLINK-31077,Distance STARLINK-3400 - MoonARTEMIS1,Distance STARLINK-3400 - MoonARTEMIS2,Distance STARLINK-3400 - MoonIOAGEO,Distance STARLINK-3400 - MoonIOAGNO,Distance STARLINK-3400 - MoonIOAGNO 0001,Distance STARLINK-3400 - MoonIOAGSO,Distance STARLINK-3400 - MoonIOAGSO 0001,Distance STARLINK-3400 - MoonLRO,Distance STARLINK-3400 - MarsSat1,Distance STARLINK-3400 - MarsSat2,Distance STARLINK-3400 - MarsSat3,Distance STARLINK-3400 - MarsSat4,Distance STARLINK-31077 - MoonARTEMIS1,Distance STARLINK-31077 - MoonARTEMIS2,Distance STARLINK-31077 - MoonIOAGEO,Distance STARLINK-31077 - MoonIOAGNO,Distance STARLINK-31077 - MoonIOAGNO 0001,Distance STARLINK-31077 - MoonIOAGSO,Distance STARLINK-31077 - MoonIOAGSO 0001,Distance STARLINK-31077 - MoonLRO,Distance STARLINK-31077 - MarsSat1,Distance STARLINK-31077 - MarsSat2,Distance STARLINK-31077 - MarsSat3,Distance STARLINK-31077 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11409.1345,13668.0102,9118.4984,11404.5591,387654.4405,393816.9818,391283.2008,388325.0893,395417.3033,397961.7523,398967.9330,394752.8640,120291672.0231,120266427.8069,120271134.3470,120274521.4512,7219.4988,13119.6305,10469.3497,396088.7131,402223.7911,399668.5591,396773.8617,403951.3869,406309.2742,407298.2619,403159.0157,120292469.2911,120267223.7813,120271932.2339,120275319.2809,10598.6069,8061.9484,391921.6444,398092.9911,395544.2671,392685.5904,399936.5201,402149.9794,403060.5260,399013.7192,120292760.8461,120267514.7292,120272222.0542,120275609.9607,5473.4470,382973.4320,389106.1107,386550.7873,383657.9406,390840.3764,393190.4316,394180.5713,390041.2784,120296044.2686,120270799.2420,120275504.7730,120278892.8073,386627.7201,392700.7449,390120.5952,387259.1813,394460.7102,396751.2297,397791.3039,393647.1081,120298683.5397,120273438.0912,120278144.6035,120281532.4627,9419.7124,10330.9991,8716.0884,14490.2616,13926.8724,12463.8261,8959.8846,120392595.3784,120367365.3274,120371985.2099,120375401.7469,3663.4361,6135.4477,8003.9468,5278.2057,9748.2525,1966.3404,120400947.3681,120375717.6869,120380336.6629,120383753.3747,4413.3666,8970.9176,7036.9787,12684.9107,5500.5767,120402770.5292,120377540.7212,120382160.4318,120385576.8978,8728.3455,10923.3264,15168.8870,7605.8394,120400096.4437,120374866.9025,120379487.2011,120382903.2484,10471.7505,16001.7163,8923.1565,120402315.3236,120377086.7361,120381705.5983,120385121.7010,8728.3455,5314.4871,120404402.2898,120379172.4346,120383790.6010,120387207.7729,7982.7559,120397432.1100,120372201.7911,120376819.1751,120380236.9697,120399701.7602,120374472.0320,120379090.6845,120382507.5666,30331.3017,36209.4634,23384.5510,28343.3310,21783.4986,14755.1593,
300.000,11649.5991,13553.0044,8102.2893,11035.7551,388505.4027,394479.0212,392112.6682,389409.7874,396358.7524,398880.9812,400173.0709,395845.3279,120296725.7895,120271602.3580,120276205.2411,120279646.0911,5900.3926,13047.9903,9119.4992,395665.1246,401674.7873,399311.2906,396666.6065,403736.2628,406032.1566,407217.9250,403037.0767,120294721.7787,120269596.8227,120274201.0438,120277642.1554,11950.2273,8823.3758,391660.8128,397715.3889,395366.9433,392738.4151,399861.9916,402065.8664,403172.6221,399070.6954,120293985.3256,120268860.0584,120273463.1541,120276904.9532,6991.9389,383411.9553,389361.4079,386977.8526,384324.9687,391348.9439,393717.3527,394993.8008,390732.5776,120300635.4694,120275511.4735,120280113.2234,120283554.9086,388586.5986,394501.9776,392099.5272,389485.7910,396555.6681,398818.8319,400103.0339,395879.0285,120302030.8468,120276906.0851,120281509.0371,120284950.6135,9066.4616,10198.2752,8540.5279,14672.6777,13980.5444,12805.4757,9331.2887,120396273.5367,120371166.5183,120375682.4285,120379153.4078,3664.9075,5750.9300,8321.2980,5505.2082,9777.2067,1743.7247,120404273.1822,120379166.5409,120383681.5655,120387152.7325,4149.9636,9073.7625,7054.4284,12764.7597,5383.1806,120406303.9589,120381197.1921,120385712.9244,120389183.8413,8787.4055,10638.6674,15062.2475,7250.2443,120403699.5002,120378592.9703,120383109.2447,120386579.7804,10351.8360,16165.1313,8526.3618,120406081.7991,120380976.2793,120385491.1956,120388961.7733,8787.4055,5160.5348,120408084.4013,120382977.6602,120387491.8309,120390963.4427,8442.7347,120401291.5294,120376184.3277,120380697.6388,120384169.9034,120403613.4424,120378506.8531,120383021.5019,120386492.8100,30225.3975,35950.9303,23075.3347,28391.9673,21256.4842,14634.2557,
600.000,12022.5802,13381.9613,6391.3281,9802.0469,389433.2401,395231.7703,393025.0993,390583.6671,397389.5038,399867.7705,401436.1657,396951.8600,120301677.2708,120276687.5531,120281182.8791,120284662.7253,4615.7651,13101.9029,7974.4092,394565.8624,400453.4981,398277.4947,395881.3896,402835.7064,405071.9472,406456.4323,402179.5671,120297087.9264,120272096.6553,120276592.5846,120280072.9804,13067.5368,9850.1443,391138.2685,397073.4176,394919.2711,392519.3791,399499.9843,401705.8341,403022.9192,398796.6438,120295410.9351,120270419.6763,120274914.6240,120278395.4738,8286.1787,384519.4129,390302.2060,388084.0977,385673.3941,392529.2061,394909.6847,396466.6203,392029.3116,120304673.6956,120279683.7168,120284177.9328,120287658.4398,390609.1187,396384.9328,394157.3033,391787.4051,398714.3814,400956.6605,402477.2935,398120.4872,120304682.8966,120279691.8913,120284187.3744,120287667.8371,8674.5906,10053.2959,8366.1666,14843.9780,14023.6983,13138.7876,9610.8556,120399948.3738,120374977.4156,120379385.5073,120382896.2679,3728.5778,5388.7823,8654.5801,5783.2282,9816.8601,1888.7974,120407537.1358,120382566.5635,120386973.7847,120390484.7477,3885.5835,9173.9279,7070.7453,12843.2916,5357.7634,120409820.6098,120384849.9124,120389257.8198,120392768.5274,8853.9372,10349.9622,14946.1867,6902.0202,120407291.8079,120382321.3205,120386729.7220,120390240.0848,10223.0777,16320.7128,8128.0536,120409837.1297,120384867.7041,120389274.8313,120392785.2242,8853.9372,5147.9786,120411750.0202,120386779.4208,120391185.7547,120394697.1494,8914.5860,120405142.9588,120380171.9059,120384577.3008,120388089.3799,120407392.3172,120382421.8975,120386828.7106,120390339.7838,30121.2023,35694.1906,22782.6694,28439.9787,20710.3675,14569.5456,
900.000,12361.6687,13227.7596,4411.6727,8003.2366,390309.6461,395964.6714,393897.6349,391721.4652,398385.2434,400800.2661,402631.1431,397954.6461,120306358.2153,120281515.1338,120285898.9845,120289401.1267,4183.3529,13253.1421,7683.7231,392878.9723,398659.5999,396651.8772,394502.9220,401331.0814,403513.2967,405103.6503,400672.1560,120299679.6021,120274835.1455,120279218.7963,120282721.7263,13560.2386,10685.7936,390383.9732,396208.2100,394226.6007,392056.4238,398877.1736,401093.0793,402639.1921,398215.9113,120297260.7252,120272416.5899,120276799.5330,120280302.6449,8972.5777,386136.9117,391785.8705,389714.4130,387548.3849,394230.0544,396611.6854,398439.0869,393779.5838,120308087.3891,120283244.3651,120287627.2771,120291129.8457,392444.9330,398111.5430,396042.5200,393913.3092,400686.3012,402912.8880,404664.1191,400121.9205,120306724.1633,120281879.9711,120286264.0581,120289766.6438,8254.8141,9897.0028,8194.3086,15004.6080,14056.3519,13463.8767,9795.7616,120403619.5013,120378797.6025,120383094.0635,120386627.9838,3869.1595,5070.3408,9000.5169,6103.4938,9865.6257,2263.6319,120410738.5799,120385917.0786,120390212.6755,120393746.8160,3621.1095,9271.5564,7085.4838,12920.5065,5418.2803,120413320.8055,120388499.1772,120392795.4468,120396329.3243,8927.9024,10057.5849,14820.6206,6577.1472,120410873.3391,120386051.8967,120390348.6106,120393882.1788,10085.6026,16468.5617,7767.5281,120413581.3186,120388760.9846,120393056.5135,120396590.1007,8927.9024,5262.4386,120415398.6542,120390577.1952,120394871.8853,120398406.4450,9373.9746,120408986.2566,120384164.3550,120388458.0248,120391993.3025,120411031.6670,120386210.4134,120390505.5913,120394039.8108,30018.6780,35439.5935,22510.8588,28487.1913,20145.1014,14564.1873,
1200.000,12526.4944,13158.2777,3273.9937,6289.2382,391013.9858,396576.7071,394613.4916,392703.9575,399226.6761,401563.1238,403640.4595,398745.4936,120310628.8973,120285945.3657,120290213.8223,120293719.6824,5017.9113,13430.6577,8442.2010,390754.0729,396458.8883,394581.1915,392678.4844,399366.1548,401502.2591,403310.5161,398665.3586,120302583.4558,120277898.9125,120282166.3973,120285673.2190,13280.5038,11039.1710,389453.7743,395192.2924,393341.8343,391405.0798,398048.6401,400277.9586,402074.2728,397385.3838,120299709.9689,120275026.0021,120279293.1551,120282799.8725,8895.3631,388047.7700,393613.3191,391653.9656,389735.2524,396240.4207,398608.6002,400693.7063,395777.1092,120310875.7414,120286192.5586,120290460.3775,120293966.3934,393867.9550,399470.0116,397526.4542,395636.0930,402244.3589,404458.1121,406436.7533,401660.0988,120308306.6018,120283622.2500,120287891.0136,120291397.1049,7828.0548,9730.3562,8026.4445,15154.9797,14078.4948,13780.8646,9887.0766,120407286.5695,120382626.6849,120386807.7472,120390346.3188,4093.0396,4821.0802,9353.0266,6451.6814,9921.4630,2686.5820,120413883.4710,120389224.0014,120393404.1940,120396943.0071,3357.7256,9366.7901,7098.1784,12996.3989,5547.9123,120416804.8887,120392145.2850,120396326.1484,120399864.6880,9009.2589,9761.9780,14685.4479,6289.3464,120414444.0768,120389784.6382,120393965.8939,120397504.1593,9939.5715,16608.7753,7488.3375,120417314.3705,120392656.0816,120396836.2471,120400374.5200,9009.2589,5473.8771,120419029.7746,120394370.4103,120398549.6940,120402088.9136,9799.0487,120412821.2901,120388161.4978,120392339.6782,120395879.6520,120414534.0395,120389874.9001,120394054.6844,120397593.5474,29917.7820,35187.4934,22264.2091,28533.4330,19561.0187,14619.9134,
1500.000,12450.0003,13204.7542,4281.8931,5762.9258,391446.0055,396985.4030,395074.3706,393430.7154,399812.1525,402059.6016,404367.4719,399236.6369,120314393.5150,120289882.4310,120294031.5980,120297520.8702,6421.3962,13554.1672,9741.6417,388388.1458,394065.9116,392260.3757,390604.0040,397133.5119,399232.4442,401274.6439,396361.5733,120305851.7795,120281340.1854,120285487.7357,120288978.0663,12309.7927,10803.0782,388423.7269,394120.8316,392340.1517,390642.8522,397092.3953,399333.0226,401400.7302,396390.3318,120302866.0949,120278355.2474,120282502.9015,120285992.8523,8064.8552,390004.9965,395553.3014,393655.6303,391986.9177,398316.0910,400653.8655,402982.9367,397787.4224,120313108.9169,120288598.4090,120292747.3327,120296236.4789,394699.7459,400295.5105,398426.9692,396775.3361,403208.5686,405409.2988,407615.2015,402562.4281,120309633.0190,120285121.4862,120289271.0215,120292760.2993,7426.3602,9554.3449,7864.2790,15295.4751,14090.0885,14089.8764,9890.2432,120410949.2624,120386464.2874,120390526.2378,120394049.2143,4393.3979,4663.6005,9703.6788,6808.9849,9982.5566,3043.8277,120416986.2704,120392501.7360,120396562.7960,120400086.0408,3097.0490,9459.7701,7108.3431,13070.9575,5723.2646,120420273.2205,120395788.5375,120399850.2808,120403373.2369,9097.9601,9463.6643,14540.5497,6048.1795,120418004.0168,120393519.4811,120397581.5627,120401104.2795,9785.1887,16741.4468,7332.5001,120421036.2923,120396552.9421,120400614.0337,120404136.7452,9097.9601,5744.9245,120422642.8117,120398158.4365,120402218.6058,120405742.2420,10170.7406,120416647.9351,120392163.1504,120396222.1317,120399746.5614,120417911.5861,120393427.4452,120397488.1282,120401011.3963,29818.4675,34938.2499,22046.8693,28578.5333,18958.8845,14736.7927,
1800.000,12155.9340,13346.0545,6235.9012,6915.2299,391536.2018,397131.7470,395210.7630,393830.7013,400068.2557,402221.5489,404746.4337,399370.0048,120317610.9833,120293285.2153,120297311.2488,120300762.1285,7680.8478,13567.9099,10940.3038,386006.3014,391719.2169,389913.5971,388504.9814,394855.8640,396926.1677,399220.9573,393996.7687,120309497.2076,120285171.5050,120289195.4824,120292647.4313,10968.1730,10048.0182,387382.0158,393097.8997,391311.0912,389861.0107,396101.2006,398345.4284,400703.2220,395336.3407,120306756.1332,120282431.2422,120286455.7675,120289907.0955,6660.8500,391761.0050,397367.3690,395469.9550,394053.9276,400209.2175,402498.7924,405058.9108,399576.4843,120314919.7297,120290594.6748,120294620.9034,120298071.3901,394827.2074,400483.3623,398626.7876,397215.6518,403463.9877,405648.1283,408084.2028,402725.4586,120310934.3313,120286608.5265,120290634.9780,120294085.6498,7088.1056,9369.9959,7709.7600,15426.4491,14091.0679,14391.0384,9815.6309,120414607.2948,120390310.0489,120394249.2394,120397734.8656,4750.7537,4607.7214,10043.7254,7155.8380,10048.1447,3274.8606,120420068.2099,120395771.4406,120399709.7042,120403195.6318,2841.3279,9550.6354,7115.4703,13144.1654,5919.1697,120423726.1797,120399429.2379,120403368.2124,120406853.8307,9193.9539,9163.2608,14385.7888,5857.2871,120421553.1701,120397256.3609,120401195.6175,120404681.0316,9622.7154,16866.6658,7331.2887,120424747.0928,120400451.4993,120404389.8717,120407875.2650,9193.9539,6038.4662,120426237.1494,120401940.5818,120405877.9941,120409364.2941,10473.0010,120420466.0758,120396169.1210,120400105.2590,120403592.3955,120421185.7409,120396889.4044,120400827.3390,120404313.2667,29720.6840,34692.2268,21862.6485,28622.3249,18339.9336,14913.1217,
2100.000,11753.0238,13519.2789,7956.8026,8782.9359,391252.8428,396983.5480,394989.1300,393869.6543,399957.2988,402016.3125,404749.1372,399124.1147,120320299.6483,120296172.0167,120300071.1542,120303460.6453,8430.4893,13461.4543,11615.1897,383838.9583,389654.0738,387771.6201,386613.6877,392763.6402,394812.0215,397378.8394,391817.7722,120313491.6416,120289364.6497,120293261.5502,120296652.0297,9820.5923,9027.8626,386419.2686,392221.9251,390348.7400,389154.5797,395172.4481,397407.4370,400069.2642,394337.8207,120311323.4624,120287197.2364,120291095.0826,120294484.7556,5110.7627,393095.2744,398834.4185,396873.2763,395712.6285,401696.2001,403920.4186,406701.1170,400937.5496,120316488.0820,120292361.1974,120296260.9562,120299649.8260,394213.2926,399996.5789,398084.7677,396917.7583,402971.6946,405132.3566,407804.2582,402125.8598,120312443.4182,120288316.1580,120292215.7473,120295604.8510,6847.7970,9178.3851,7565.1051,15548.2325,14081.3413,14684.4766,9679.0244,120418260.4083,120394163.6193,120397976.4781,120401401.7963,5139.7650,4645.3686,10366.7586,7476.7736,10118.8253,3353.1406,120423151.5860,120399055.3207,120402867.2017,120406292.8609,2593.7339,9639.5229,7119.0290,13216.0000,6112.4942,120427164.1623,120403067.6905,120406880.3235,120410305.6470,9297.1812,8861.4951,14221.0093,5713.4169,120425091.5652,120400995.2147,120404808.0716,120408233.2265,9452.4860,16984.5180,7495.9090,120428446.7830,120404351.6721,120408163.7560,120411588.8711,9297.1812,6322.0041,120429812.1189,120405716.0854,120409527.1742,120412953.1818,10693.0992,120424275.6042,120400179.2095,120403988.9362,120407415.8275,120424386.0907,120400290.2713,120404101.8814,120407527.5223,29624.3780,34449.7919,21714.8234,28664.6438,17705.8853,15145.4700,
2400.000,11403.2932,13649.6730,8992.4358,10420.7284,390604.9296,396539.5557,394415.2142,393553.5028,399480.9621,401449.8442,404387.5208,398517.6755,120322535.1569,120298618.4093,120302386.9989,120305691.2861,8514.8022,13273.3941,11571.5696,382097.3021,388077.8646,386047.3268,385144.4856,391070.6573,393100.6865,395957.7075,390056.6627,120317769.3184,120293853.7088,120297620.1595,120300925.2618,9511.8600,8174.3337,385618.3808,391574.8588,389541.1587,388611.6886,394397.2579,396606.0705,399579.4835,393504.4594,120316434.3025,120292519.3113,120296287.0079,120299591.1917,4271.9083,393837.1218,399774.6892,397691.0414,396788.5535,402600.9813,404744.6282,407739.2126,401713.4240,120318020.3200,120294104.2512,120297873.8204,120301177.3188,392900.2305,398870.0435,396839.6242,395922.0375,401772.2420,403899.6120,406815.1542,400823.0212,120314368.8371,120290452.8224,120294221.8764,120297525.6473,6726.3639,8980.6481,7432.8245,15661.1342,14060.7914,14970.3158,9501.8207,120421908.3692,120398024.6568,120401707.6990,120405048.9218,5537.4492,4755.2760,10670.1072,7763.2009,10196.0381,3276.8292,120426253.7605,120402370.6297,120406052.6317,120409394.2416,2358.7851,9726.5667,7118.4633,13286.4330,6284.4880,120430587.5803,120406704.1993,120410387.0050,120413728.2469,9407.5742,8559.2240,14046.0363,5606.7828,120428619.2525,120404735.9848,120408418.9540,120411760.0642,9274.9298,17095.0857,7813.5789,120432135.3761,120408253.3658,120411935.6787,120415276.7250,9407.5742,6569.2512,120433366.9922,120409484.1107,120413165.3965,120416507.3252,10822.0165,120428076.4196,120404193.2070,120407873.0415,120411215.9055,120427548.3555,120403665.6580,120407347.4498,120410689.0286,29529.4932,34211.3156,21605.9558,28705.3298,17058.9323,15428.8769,
