sl_5_5400_20270826 Distances.csv
2027/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/08/26 07:47:00.00, Stop: 2027/08/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-2109 - STARLINK-2169,Distance STARLINK-2109 - STARLINK-5975,Distance STARLINK-2109 - STARLINK-5838,Distance STARLINK-2109 - STARLINK-30940,Distance STARLINK-2109 - MoonARTEMIS1,Distance STARLINK-2109 - MoonARTEMIS2,Distance STARLINK-2109 - MoonIOAGEO,Distance STARLINK-2109 - MoonIOAGNO,Distance STARLINK-2109 - MoonIOAGNO 0001,Distance STARLINK-2109 - MoonIOAGSO,Distance STARLINK-2109 - MoonIOAGSO 0001,Distance STARLINK-2109 - MoonLRO,Distance STARLINK-2109 - MarsSat1,Distance STARLINK-2109 - MarsSat2,Distance STARLINK-2109 - MarsSat3,Distance STARLINK-2109 - MarsSat4,Distance STARLINK-2169 - STARLINK-5975,Distance STARLINK-2169 - STARLINK-5838,Distance STARLINK-2169 - STARLINK-30940,Distance STARLINK-2169 - MoonARTEMIS1,Distance STARLINK-2169 - MoonARTEMIS2,Distance STARLINK-2169 - MoonIOAGEO,Distance STARLINK-2169 - MoonIOAGNO,Distance STARLINK-2169 - MoonIOAGNO 0001,Distance STARLINK-2169 - MoonIOAGSO,Distance STARLINK-2169 - MoonIOAGSO 0001,Distance STARLINK-2169 - MoonLRO,Distance STARLINK-2169 - MarsSat1,Distance STARLINK-2169 - MarsSat2,Distance STARLINK-2169 - MarsSat3,Distance STARLINK-2169 - MarsSat4,Distance STARLINK-5975 - STARLINK-5838,Distance STARLINK-5975 - STARLINK-30940,Distance STARLINK-5975 - MoonARTEMIS1,Distance STARLINK-5975 - MoonARTEMIS2,Distance STARLINK-5975 - MoonIOAGEO,Distance STARLINK-5975 - MoonIOAGNO,Distance STARLINK-5975 - MoonIOAGNO 0001,Distance STARLINK-5975 - MoonIOAGSO,Distance STARLINK-5975 - MoonIOAGSO 0001,Distance STARLINK-5975 - MoonLRO,Distance STARLINK-5975 - MarsSat1,Distance STARLINK-5975 - MarsSat2,Distance STARLINK-5975 - MarsSat3,Distance STARLINK-5975 - MarsSat4,Distance STARLINK-5838 - STARLINK-30940,Distance STARLINK-5838 - MoonARTEMIS1,Distance STARLINK-5838 - MoonARTEMIS2,Distance STARLINK-5838 - MoonIOAGEO,Distance STARLINK-5838 - MoonIOAGNO,Distance STARLINK-5838 - MoonIOAGNO 0001,Distance STARLINK-5838 - MoonIOAGSO,Distance STARLINK-5838 - MoonIOAGSO 0001,Distance STARLINK-5838 - MoonLRO,Distance STARLINK-5838 - MarsSat1,Distance STARLINK-5838 - MarsSat2,Distance STARLINK-5838 - MarsSat3,Distance STARLINK-5838 - MarsSat4,Distance STARLINK-30940 - MoonARTEMIS1,Distance STARLINK-30940 - MoonARTEMIS2,Distance STARLINK-30940 - MoonIOAGEO,Distance STARLINK-30940 - MoonIOAGNO,Distance STARLINK-30940 - MoonIOAGNO 0001,Distance STARLINK-30940 - MoonIOAGSO,Distance STARLINK-30940 - MoonIOAGSO 0001,Distance STARLINK-30940 - MoonLRO,Distance STARLINK-30940 - MarsSat1,Distance STARLINK-30940 - MarsSat2,Distance STARLINK-30940 - MarsSat3,Distance STARLINK-30940 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11388.3626,6446.8580,5734.9884,3047.5677,380807.8820,361320.0189,374132.8892,376183.8503,369521.0591,366689.7429,367243.1510,370512.2385,286863589.2676,286835486.6107,286848309.4510,286854016.6803,12986.6690,10161.0747,9550.5053,377768.0145,358126.1612,371014.8810,373000.3434,366178.0326,363632.7093,364364.0474,367379.6007,286866389.0280,286838286.3502,286851110.2285,286856816.8924,10488.9048,8878.0038,381393.3885,361673.8969,374828.1659,376855.2955,370158.3889,367371.0292,367814.8649,371127.1057,286858164.1130,286830061.4336,286842884.4641,286848591.6844,4477.9040,383942.8132,364513.6823,377186.5856,379227.0791,372526.1180,369771.3174,370438.8884,373601.1898,286864582.4607,286836479.8312,286849302.8199,286855009.8150,379904.9307,360468.1799,373178.1538,375225.2792,368545.0262,365750.9435,366374.3597,369582.3011,286866037.2310,286837934.5773,286850757.5475,286856464.6772,24245.6688,9749.6701,8615.5984,15805.8525,15173.5775,14588.2744,10962.0333,287090398.3589,287062293.7287,287075126.2858,287080837.2793,23547.1838,23624.1002,18971.7994,19748.1107,17020.3203,17618.4465,287068707.1284,287040602.5474,287053435.4366,287059145.9627,3270.2067,9471.9685,7752.7803,12943.2942,5944.6986,287091780.6190,287063676.0475,287076508.4936,287082219.2580,8836.7892,10357.8521,14916.0388,6826.5674,287092183.4655,287064078.8777,287076911.6052,287082622.2708,10168.3158,16296.0275,7363.2843,287087101.2056,287058996.6432,287071829.7215,287077540.0301,8836.7892,5852.9625,287086336.7213,287058232.1844,287071064.2985,287076775.0998,9488.4703,287080972.9612,287052868.3986,287065700.1902,287071411.3326,287085918.7092,287057814.1375,287070646.6689,287076357.3789,28165.4449,30650.2356,17566.3195,30205.9905,24669.5361,16922.9748,
300.000,11342.6662,6463.4326,6832.1581,2920.2322,380614.1983,360782.4818,374024.4507,375837.5737,369275.8726,366487.8315,366725.9992,370432.0800,286864861.0640,286836872.0458,286848999.9506,286854886.5965,12338.4912,9932.4477,10148.9372,376431.7707,356478.1571,369754.5366,371512.4735,364792.4788,362271.1106,362700.4984,366146.2646,286868907.9290,286840918.8670,286853047.7865,286858933.9311,11500.6800,8881.6535,382624.1075,362554.5630,376116.2665,377898.2167,371280.1300,368577.8360,368750.2459,372445.5654,286859246.2919,286831257.2528,286843385.4565,286849271.9862,4540.3388,381896.1505,362209.1531,375186.3213,376997.8022,370401.3440,367680.4176,368078.9413,371656.2654,286868865.7179,286840876.7306,286853004.7832,286858891.2105,379747.3170,359992.8072,373106.6668,374922.6449,368355.1258,365580.8302,365882.3492,369544.4955,286867517.5391,286839528.5266,286851656.4779,286857543.0708,24555.6473,9558.5610,8473.2269,15930.6664,15180.6290,14887.5977,10941.7562,287093183.8783,287065192.3050,287077329.7649,287083220.1114,23659.4689,23624.8074,19168.1164,19792.6109,17133.5963,17623.5795,287071228.5762,287043237.0596,287055374.8645,287061264.7581,3003.3310,9568.5354,7769.0870,13019.5118,6043.7259,287094415.0446,287066423.5436,287078560.9052,287084451.0315,8908.9197,10069.9223,14791.4764,6532.1256,287094671.8876,287066680.3644,287078817.9873,287084708.0280,10030.5381,16443.1042,7202.9292,287089834.7763,287061843.2789,287073981.2841,287079870.9692,8908.9197,6147.0809,287089026.0214,287061034.5687,287073171.6135,287079061.7590,9905.1576,287083559.9494,287055568.4726,287067705.1564,287073595.6368,287088533.4909,287060541.9869,287072679.4743,287078569.5290,28101.3863,30706.7732,17780.3624,30167.9140,24706.6225,16239.3691,
600.000,10264.0473,6648.5071,8169.3334,2772.2275,380566.5028,360381.5949,374054.8747,375624.7246,369162.6951,366441.8226,366372.4282,370556.6162,286866040.9627,286838180.9037,286849605.4214,286855611.3917,11338.0210,9003.7153,9771.6780,375695.3815,355434.6531,369097.4508,370627.4420,364026.5341,361524.7583,361637.0015,365589.1833,286870897.4338,286843037.3151,286854462.7111,286860468.2916,12512.6747,8926.6600,383784.3381,363381.5238,377319.2346,378855.6483,372317.5638,369713.9491,369631.2217,373750.6557,286860837.0447,286832976.9703,286844401.8683,286850407.6372,5752.6614,379846.9019,359878.5750,373191.7212,374768.7838,368276.8805,365607.4028,365725.9779,369779.3682,286872630.5870,286844770.5588,286856195.2062,286862200.9957,379831.7392,359742.0440,373275.8779,374854.0258,368399.4484,365668.2653,365647.4273,369812.3062,286868616.6146,286840756.5666,286852181.0411,286858187.0053,24860.6564,9362.2180,8337.4045,16046.7827,15178.3964,15179.2435,10833.4547,287095959.2697,287068096.0839,287079529.9264,287085539.5513,23763.9718,23618.7718,19361.8859,19835.6642,17244.9243,17648.8197,287073743.5641,287045880.4428,287057314.6431,287063323.8306,2736.9960,9663.1149,7781.9802,13094.4701,6141.1165,287097030.1869,287069167.0861,287080600.8431,287086610.2573,8988.4524,9778.9413,14657.4903,6271.9755,287097143.3132,287069280.1855,287080714.1829,287086723.5238,9884.3391,16582.5103,7198.7456,287092559.6258,287064696.5238,287076130.9352,287082139.9236,8988.4524,6460.0008,287091706.5716,287063843.5326,287075276.9892,287081286.4066,10255.0216,287086142.1506,287058279.0910,287069712.1480,287075721.8925,287091127.7218,287063264.6132,287074698.5300,287080707.8639,28039.7414,30771.9862,18061.0879,30128.2205,24733.5322,15549.6444,
900.000,8340.0898,6912.5461,9204.0351,2662.9370,380689.1884,360150.4846,374244.1413,375567.2876,369203.4216,366571.4045,366207.2776,370879.0272,286867305.5078,286839589.4269,286850302.7727,286856367.9148,10367.1732,7608.5449,8476.4963,375661.0878,355102.1847,369141.0410,370441.9328,363976.4954,361493.7305,361278.6397,365779.0166,286872447.1619,286844731.0181,286855445.0056,286861509.8991,13144.4796,8987.4025,384769.8348,364057.4100,378333.1691,379625.5199,373170.5588,370674.1659,370351.0531,374913.9008,286863068.6749,286835352.5890,286846066.3594,286852131.2443,7232.2088,378033.8202,357760.7280,371439.0796,372776.9121,366390.2237,363789.4031,363618.8856,368177.3992,286875775.5360,286848059.4813,286858772.9223,286864837.9376,380167.7174,359732.0833,373689.7312,375024.7489,368682.1811,366017.7465,365681.0222,370361.3154,286869521.4336,286841805.3710,286852518.5870,286858583.7653,25160.7836,9161.8088,8209.8466,16154.4742,15166.8001,15463.3506,10655.6361,287098724.4823,287071004.7135,287081727.0922,287087795.8569,23860.6357,23605.6098,19553.0889,19877.2692,17354.2759,17698.2235,287076252.0020,287048532.3059,287059255.0551,287065323.3988,2472.6975,9755.8401,7790.9662,13168.1375,6221.6223,287099625.8864,287071906.2145,287082628.5203,287088697.0846,9075.3417,9485.4217,14513.9768,6049.7313,287099597.1868,287071877.4846,287082600.0091,287088668.5112,9729.9293,16714.3431,7359.3980,287095275.6037,287067555.9264,287078278.8971,287084347.0515,9075.3417,6756.7421,287094378.0592,287066658.4622,287077380.4855,287083449.0385,10523.9997,287088719.4065,287060999.7943,287071721.3794,287077790.2503,287093699.7388,287065980.0527,287076702.5426,287082771.0258,27980.6821,30845.5187,18405.7590,30087.0078,24749.7517,14856.9041,
1200.000,6026.6063,7139.5500,9649.0578,2640.6221,380987.9757,360104.5181,374595.0671,375670.2049,369403.8159,366878.5415,366235.4966,371375.4931,286868821.8150,286841264.4322,286851259.4903,286857324.6788,9890.8521,6234.7061,6487.5854,376351.7312,355507.4030,369903.5451,370973.5289,364658.0554,362198.3158,361651.5535,366703.8920,286873693.3614,286846135.9288,286856131.3167,286862196.4084,13195.0494,9032.0272,385494.7961,364501.4619,379074.1744,380125.1884,373759.1374,371373.4577,370820.7929,375825.3305,286866004.1292,286838446.7566,286848442.2408,286854507.1484,8380.3086,376673.8691,356076.1304,370142.2053,371236.9670,364957.6412,362441.0679,361974.6253,367034.0667,286878264.1978,286850706.8319,286860701.9372,286866767.0615,380736.9565,359953.2797,374325.3654,375413.7728,369181.8517,366606.1938,365965.6343,371140.3878,286870439.2071,286842881.8503,286852876.7048,286858941.9630,25456.1141,8958.5827,8092.4669,16253.9975,15145.7447,15740.0523,10432.3852,287101479.4689,287073917.8466,287083921.5975,287089990.3844,23949.4094,23584.8940,19741.7091,19917.4166,17461.6271,17773.3452,287078753.8035,287051192.2621,287061196.3964,287067264.7790,2212.6706,9846.8409,7795.5291,13240.4769,6274.8190,287102202.0091,287074640.4946,287084644.1852,287090712.7820,9169.5371,9189.9650,14360.8154,5864.0435,287102032.9154,287074471.3687,287084475.2556,287090543.8004,9567.5756,16838.6962,7669.3139,287097982.5662,287070421.0431,287080425.4083,287086493.6118,9169.5371,7010.5570,287097040.1445,287069478.7177,287079482.1447,287085550.7177,10702.7377,287091291.5660,287063730.1313,287073733.0816,287079801.9623,287096249.0883,287068687.5527,287078691.4390,287084759.9609,27924.3842,30926.9875,18809.9182,30044.3731,24755.0603,14164.7357,
1500.000,4430.8728,7237.9738,9402.5476,2712.4884,381449.0289,360239.3038,375092.6812,375920.4173,369752.6407,367347.1267,366441.3085,372006.6443,286870729.4975,286843345.2371,286852615.5637,286858623.8459,10179.9150,5658.7760,4334.9805,377707.5181,356593.2658,371321.3306,372158.0974,366003.9581,363576.0951,362699.2117,368270.1007,286874804.3643,286847420.0847,286856690.3872,286862698.7170,12648.4853,9035.8339,385900.6420,364657.7322,379486.7502,380299.6787,374031.5725,371755.6171,370978.3641,376403.0117,286869629.8150,286842245.5837,286851516.2933,286857524.3027,8909.2310,375936.5382,355001.0707,369467.0610,370316.1119,364148.5273,361729.1306,360962.4398,366487.7501,286880129.7338,286852745.4770,286862015.7940,286868024.0754,381495.3144,360371.1317,375135.5713,375975.8302,369853.6699,367385.6030,366456.6899,372076.9666,286871575.2713,286844191.0434,286853461.1136,286859469.4876,25746.7307,8753.8808,7987.3874,16345.5953,15115.1193,16009.4760,10192.4102,287104224.1860,287076835.1414,287086113.7906,287092125.6476,24030.2472,23556.1473,19927.7326,19956.0869,17566.9576,17873.1354,287081248.8858,287053859.9308,287063138.9760,287069150.4455,1960.3618,9936.2438,7795.1280,13311.4450,6295.7458,287104758.4464,287077369.5196,287086648.1209,287092659.7982,9270.9814,8893.2772,14197.8684,5709.1800,287104449.8647,287077060.9052,287086339.6798,287092351.3142,9397.6178,16955.6594,8094.6933,287100680.3763,287073291.4382,287082570.7235,287088582.0239,9270.9814,7202.5844,287099692.4551,287072303.6283,287081581.9862,287087593.6287,10786.4429,287093858.4852,287066469.6596,287075747.5026,287081759.4416,287098776.5103,287071387.5560,287080666.3509,287086677.9644,27871.0264,31015.9829,19267.6232,30000.4120,24749.5734,13477.1637,
1800.000,5150.8291,7168.5239,8521.3805,2839.1651,382040.2848,360530.8914,375705.5715,376287.9077,370222.6810,367944.6511,366789.7432,372719.7293,286873125.1826,286845928.1776,286854468.0042,286860365.7380,11064.9343,6343.7899,3440.2294,379593.5319,358226.2310,373256.8378,373857.7621,367872.5105,365489.8604,364289.5011,370313.0475,286875962.3251,286848765.3464,286857304.7924,286863202.6957,11674.2614,8991.0187,385961.8810,364500.6211,379549.1601,380126.9955,373969.4838,371798.8087,370794.7530,376599.2931,286873856.9235,286846659.9683,286855200.0938,286861097.5900,8713.9653,375922.5633,354645.4791,369510.8822,370112.8037,364064.0602,361751.4507,360682.4677,366612.8337,286881471.5516,286854274.5339,286862814.2917,286868712.0819,382377.6301,360929.9977,376053.8935,376646.2011,370634.4220,368288.4354,367087.4141,373083.5659,286873110.8732,286845913.9040,286854453.4487,286860351.2839,26032.7137,8549.1463,7896.9418,16429.4969,15074.7977,16271.7441,9967.4600,287106958.5937,287079756.2626,287088304.0330,287094205.3110,24103.1093,23518.8355,20111.1474,19993.2483,17670.2505,17994.1559,287083737.1702,287056534.9376,287065083.1166,287070984.0240,1721.2313,10024.1711,7789.1939,13380.9932,6284.9135,287107295.1155,287080092.9114,287088640.6461,287094541.7549,9379.6091,8596.1848,14024.9808,5576.4017,287106847.3539,287079645.1179,287088193.0024,287094094.0765,9220.4892,17065.3184,8593.4355,287103368.9026,287076166.6853,287084715.1129,287090615.8611,9379.6091,7320.7709,287102334.5799,287075132.4876,287083680.0003,287089581.0647,10774.6333,287096420.0267,287069217.9467,287077764.9064,287083666.2559,287101283.8100,287074081.5736,287082629.4859,287088530.5452,27820.7898,31112.0711,19771.7750,29955.2184,24733.7668,12798.5721,
2100.000,7356.1874,6953.0407,7237.1861,2960.3860,382714.9366,360938.2727,376389.1380,376728.7287,370773.6322,368625.7675,367230.4516,373451.8281,286876051.6364,286849055.7326,286856859.9711,286862597.8808,12096.9593,7753.2162,4918.0984,381816.8851,360213.3799,375515.9645,375878.2709,370065.6351,367745.1649,366231.5967,372616.7768,286877343.2371,286850347.4147,286858150.9533,286863889.1221,10626.1382,8909.7013,385688.5415,364037.2512,379275.3187,379620.0464,373589.4932,371517.5468,370276.7726,376403.6907,286878531.1365,286851535.3023,286859339.7223,286865077.4504,7835.9693,376650.8901,355038.6233,370289.5593,370643.9367,364724.0322,362524.3595,361152.6694,367408.0892,286882444.5994,286855448.6655,286863252.7804,286868990.7920,383304.9270,361559.1941,377001.8518,377347.6428,371449.4168,369235.1694,367776.2265,374065.0971,286875183.1685,286848187.2995,286855991.2607,286861729.2699,26314.1407,8345.9340,7823.6719,16505.9197,15024.6401,16526.9735,9789.9119,287109682.6551,287082680.8818,287090492.6990,287096234.1099,24167.9613,23472.3584,20291.9432,20028.8538,17771.4920,18131.0400,287086218.5814,287059216.9157,287067029.1540,287072770.2106,1504.0534,10110.7406,7777.1261,13449.0674,6247.8877,287109811.9592,287082810.3211,287090622.1147,287096363.3665,9495.3435,8299.6536,13841.9806,5455.7558,287109224.6508,287082222.9830,287090034.9022,287095776.1267,9036.7431,17167.7556,9123.5527,287106048.0201,287079046.3676,287086858.8622,287092599.7694,9495.3435,7358.6604,287104966.0614,287077964.5463,287085776.1403,287091517.3396,10670.8661,287098976.0599,287071974.5703,287079785.5735,287085527.0462,287103773.6486,287076771.9766,287084583.9184,287090325.1365,27773.8574,31214.7953,20314.5017,29908.8843,24708.4792,12133.5986,
2400.000,9527.3523,6670.0698,6018.4155,3024.6549,383416.6418,361407.8943,377090.3611,377189.6552,371356.5067,369337.3052,367703.3226,374134.3817,286879492.9994,286852711.7598,286859776.0091,286865310.0898,12857.5721,9128.0087,7117.1218,384150.4757,362326.3647,377871.8101,377992.6850,372353.2373,370114.3564,368299.5822,374938.8476,286879097.6721,286852316.5708,286859379.8742,286864914.2654,9981.1805,8819.4212,385125.0546,363306.5738,378713.1480,378825.1132,372941.3954,370961.0393,369466.2594,375842.6418,286883449.4337,286856668.2794,286863732.5713,286869266.5388,6477.4939,378056.3387,356125.3631,371735.6648,371842.6551,366064.3592,363980.7218,362306.5762,368794.7011,286883242.5308,286856461.2446,286863525.3265,286869059.5392,384193.1629,362180.7884,377897.4641,377998.6992,372220.6943,370143.1344,368435.7991,374926.8033,286877869.8295,286851088.6183,286858152.6248,286863686.7929,26591.0870,8145.9188,7770.3125,16575.0700,14964.4943,16775.2761,9689.4618,287112396.3370,287085608.6785,287092680.1757,287098217.6980,24224.7749,23416.0403,20470.1112,20062.8375,17870.6712,18277.0972,287088693.0482,287061905.5067,287068977.4373,287074514.6211,1322.6750,10196.0648,7758.2881,13515.6082,6194.5456,287112308.9461,287085521.4302,287092592.9156,287098130.2885,9618.0927,8004.8083,13648.6795,5337.8465,287111580.9660,287084793.4240,287091865.0105,287097402.3625,8847.0871,17263.0497,9647.8754,287108717.6089,287081930.0782,287089002.2722,287094539.3160,9618.0927,7314.2909,287107586.3863,287080799.0038,287087870.3130,287093407.6266,10482.5239,287101526.4607,287074739.1189,287081809.8002,287087347.3756,287106249.2901,287079461.7426,287086533.3360,287092070.6906,27730.4134,31323.6781,20887.5532,29861.4991,24674.8873,11487.0092,
