sl_5_86400_20270617 Distances.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-30594 - STARLINK-5580,Distance STARLINK-30594 - STARLINK-2384,Distance STARLINK-30594 - STARLINK-31626,Distance STARLINK-30594 - STARLINK-3201,Distance STARLINK-30594 - MoonARTEMIS1,Distance STARLINK-30594 - MoonARTEMIS2,Distance STARLINK-30594 - MoonIOAGEO,Distance STARLINK-30594 - MoonIOAGNO,Distance STARLINK-30594 - MoonIOAGNO 0001,Distance STARLINK-30594 - MoonIOAGSO,Distance STARLINK-30594 - MoonIOAGSO 0001,Distance STARLINK-30594 - MoonLRO,Distance STARLINK-30594 - MarsSat1,Distance STARLINK-30594 - MarsSat2,Distance STARLINK-30594 - MarsSat3,Distance STARLINK-30594 - MarsSat4,Distance STARLINK-5580 - STARLINK-2384,Distance STARLINK-5580 - STARLINK-31626,Distance STARLINK-5580 - STARLINK-3201,Distance STARLINK-5580 - MoonARTEMIS1,Distance STARLINK-5580 - MoonARTEMIS2,Distance STARLINK-5580 - MoonIOAGEO,Distance STARLINK-5580 - MoonIOAGNO,Distance STARLINK-5580 - MoonIOAGNO 0001,Distance STARLINK-5580 - MoonIOAGSO,Distance STARLINK-5580 - MoonIOAGSO 0001,Distance STARLINK-5580 - MoonLRO,Distance STARLINK-5580 - MarsSat1,Distance STARLINK-5580 - MarsSat2,Distance STARLINK-5580 - MarsSat3,Distance STARLINK-5580 - MarsSat4,Distance STARLINK-2384 - STARLINK-31626,Distance STARLINK-2384 - STARLINK-3201,Distance STARLINK-2384 - MoonARTEMIS1,Distance STARLINK-2384 - MoonARTEMIS2,Distance STARLINK-2384 - MoonIOAGEO,Distance STARLINK-2384 - MoonIOAGNO,Distance STARLINK-2384 - MoonIOAGNO 0001,Distance STARLINK-2384 - MoonIOAGSO,Distance STARLINK-2384 - MoonIOAGSO 0001,Distance STARLINK-2384 - MoonLRO,Distance STARLINK-2384 - MarsSat1,Distance STARLINK-2384 - MarsSat2,Distance STARLINK-2384 - MarsSat3,Distance STARLINK-2384 - MarsSat4,Distance STARLINK-31626 - STARLINK-3201,Distance STARLINK-31626 - MoonARTEMIS1,Distance STARLINK-31626 - MoonARTEMIS2,Distance STARLINK-31626 - MoonIOAGEO,Distance STARLINK-31626 - MoonIOAGNO,Distance STARLINK-31626 - MoonIOAGNO 0001,Distance STARLINK-31626 - MoonIOAGSO,Distance STARLINK-31626 - MoonIOAGSO 0001,Distance STARLINK-31626 - MoonLRO,Distance STARLINK-31626 - MarsSat1,Distance STARLINK-31626 - MarsSat2,Distance STARLINK-31626 - MarsSat3,Distance STARLINK-31626 - MarsSat4,Distance STARLINK-3201 - MoonARTEMIS1,Distance STARLINK-3201 - MoonARTEMIS2,Distance STARLINK-3201 - MoonIOAGEO,Distance STARLINK-3201 - MoonIOAGNO,Distance STARLINK-3201 - MoonIOAGNO 0001,Distance STARLINK-3201 - MoonIOAGSO,Distance STARLINK-3201 - MoonIOAGSO 0001,Distance STARLINK-3201 - MoonLRO,Distance STARLINK-3201 - MarsSat1,Distance STARLINK-3201 - MarsSat2,Distance STARLINK-3201 - MarsSat3,Distance STARLINK-3201 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12397.7273,4684.3093,5377.0519,13143.1166,381630.2546,399311.6358,395995.5867,393722.0157,400771.3664,403127.2914,404204.3212,400221.9153,218831249.2227,218813532.3509,218829127.1828,218827759.6396,13739.9249,9049.1040,8867.4658,379264.5920,396618.3149,393630.8134,391327.7227,398423.9024,400745.7807,401573.1231,397738.6533,218819197.5585,218801480.3534,218817075.2656,218815707.8256,9052.9868,11856.8439,382645.1930,400259.7559,396970.9946,394665.3011,401655.3682,404125.5682,405240.5697,401193.6619,218830674.1274,218812957.7700,218828552.4469,218827184.7584,13438.2618,382235.1899,399854.8216,396628.8911,394367.9801,401474.1208,403739.1440,404706.4937,400818.6358,218827947.9298,218810230.7904,218825825.9510,218824458.3730,376309.5382,393616.5051,390607.7896,388255.4358,395241.3269,397765.7366,398710.1924,394733.5138,218819970.9430,218802254.1810,218817848.3420,218816481.0518,21391.1162,14734.3973,13548.7307,22109.2636,21538.3232,24061.6078,19301.5282,218776648.5698,218758894.6274,218774454.6262,218773118.0486,11614.4078,11159.6300,12420.0734,12172.6104,9564.0398,7436.3865,218762598.6170,218744843.4910,218760401.8257,218759066.4826,3789.4261,9242.8204,7423.0084,12828.7362,5714.9575,218774097.5313,218756342.5006,218771901.0091,218770565.5490,8783.9955,10618.1685,15036.9873,7441.5783,218772821.3360,218755066.7806,218770625.3787,218769289.6806,10312.9965,16165.1323,8611.9903,218772217.9251,218754463.1759,218770020.8323,218768685.6343,8783.9955,5171.4463,218773110.2844,218755354.3776,218770912.3468,218769577.4921,8250.0875,218765635.4437,218747879.1277,218763437.3638,218762102.5608,218769679.5725,218751924.1615,218767482.3526,218766147.1924,34145.8721,42366.4348,24426.9328,28315.2787,20845.4273,18197.7145,
3600.000,11986.3030,10500.3008,5513.1141,13456.3363,379126.7485,398575.7177,390964.5870,391614.5156,396256.2220,398132.7447,402313.9939,395234.5641,218874126.4797,218851741.8855,218868064.8161,218863515.1341,10944.7253,8299.7573,9232.3601,380835.2274,400738.1013,392822.5527,393506.7804,398211.4839,399960.4622,404149.7302,397214.6549,218884085.6366,218861700.5009,218878023.6650,218873474.0260,12094.0040,8148.7447,374736.8858,394351.2758,386660.1003,387320.2401,392155.7747,393838.1878,397859.1047,390959.9152,218874777.4975,218852391.7947,218868714.5137,218864165.4616,13396.3177,380500.2208,400147.7961,392389.6168,393055.5035,397648.8527,399535.6087,403793.7034,396719.4933,218879579.7413,218857195.2226,218873518.2219,218868968.4544,381984.1612,401702.3810,393949.2038,394616.9388,399502.8060,401123.7840,405108.6363,398274.0119,218877474.2976,218855088.7523,218871412.2801,218866862.5267,25079.6918,12873.8844,13934.6689,20833.2960,19545.0125,24690.6886,18591.1953,218833351.2750,218810942.0490,218827225.9584,218822717.2395,13635.9617,12253.9987,14914.0192,12890.9540,12020.4940,7544.2098,218816004.3566,218793594.4383,218809876.4037,218805369.5019,1390.3450,10309.7747,7367.9741,13672.1977,6253.6112,218828053.4235,218805643.7297,218821926.3795,218817418.8460,10055.4569,7093.6051,12989.4185,4926.3403,218826786.9939,218804377.2914,218820659.8814,218816152.3986,8260.3128,17528.7202,10283.8170,218829275.9349,218806866.6462,218823148.5001,218818641.4226,10055.4569,6773.2253,218828776.5777,218806366.4728,218822648.3457,218818141.5947,10242.7284,218822915.7744,218800504.8077,218816786.5249,218812280.2567,218823049.1826,218800639.3119,218816921.5600,218812414.4162,32531.8071,39520.6649,19454.8986,28584.3110,14966.1406,24396.9122,
7200.000,11609.2674,9743.2997,5809.9924,13457.2002,381650.7069,402976.3430,392339.8943,397092.0364,397211.1371,397453.0236,404862.0492,399471.0856,218926293.3013,218900778.8942,218916794.4833,218907952.5677,6366.1157,7948.2398,8735.1869,381605.5733,402692.2939,392179.4016,396974.2435,396826.8764,397222.5245,404894.4193,399297.0410,218924478.7193,218898965.2038,218914980.8892,218906138.3917,9170.2150,9014.3695,386863.3620,408051.1790,397486.7710,402271.2648,402186.8551,402547.4204,410145.9264,404606.2764,218926321.8286,218900808.1906,218916824.4223,218907981.4832,13196.0216,379247.9626,400369.5732,389840.7340,394602.5669,394673.2088,394940.4120,402436.6460,396977.7778,218922644.9416,218897130.7957,218913146.1886,218904304.3117,382891.8044,404353.5214,393638.5371,398450.2470,398164.2451,398647.4265,406336.5915,400723.5969,218933205.5738,218907692.0732,218923707.8006,218914865.2557,27919.2684,13495.0533,17737.0159,19153.1445,17780.9749,24668.5332,19217.5217,218889216.9058,218863693.3014,218879666.8179,218870869.2068,14469.2413,11364.4059,17192.2656,12354.2202,14199.6998,11730.0644,218869547.1480,218844023.4949,218859994.9415,218851199.2879,5098.2464,11225.5005,5923.5394,14254.9022,7300.9608,218880275.0910,218854751.4479,218870723.9023,218861927.3032,12020.0977,4876.0716,9433.5335,3993.9485,218878924.1833,218853400.3005,218869372.2269,218860576.2525,7177.5406,17899.8073,9241.0982,218885217.6944,218859694.5913,218875666.5341,218866870.1141,12020.0977,2844.7089,218881206.7189,218855683.1540,218871655.0519,218862858.9287,9210.9574,218879556.3676,218854031.8937,218870002.9015,218861208.1102,218880899.1984,218855375.4305,218871347.0873,218862551.3010,31139.7635,36383.0317,20320.5937,29109.7998,11796.1307,29244.7942,
10800.000,11396.4559,3422.2736,6078.3605,13271.0881,382435.5929,405375.5446,393537.0162,402081.9309,395826.1093,397874.4328,405430.7091,397855.1492,218986361.6152,218959721.8633,218974107.7522,218962952.4552,10357.0221,7278.7094,8861.9073,380944.3137,403692.6089,391899.3103,400509.7642,394521.1829,396234.0339,403747.7688,396248.2387,218979352.6005,218952712.3116,218967097.7274,218955943.3041,6656.2653,12299.4859,379274.9825,402237.5379,390385.5853,398934.7669,392701.5755,394723.3639,402258.9264,394703.9978,218985975.1207,218959335.3292,218973720.8162,218962565.9514,13003.0037,384160.8387,407125.0014,395261.0520,403831.7343,397691.9549,399598.8750,407086.0170,399586.5010,218985286.9566,218958646.8316,218973032.6813,218961877.7012,378025.9213,400420.4166,388778.4127,397396.0493,391392.3829,393108.4380,400796.9075,393147.1250,218973734.2570,218947094.3933,218961479.8205,218950325.0694,30088.3104,16117.0377,22106.1643,17168.7035,19527.2201,24025.3493,18478.9128,218944028.4370,218917393.6293,218931737.4813,218920620.6563,14211.0559,10153.8127,19160.2295,10736.9629,15986.3198,12036.0996,218922654.0120,218896019.8556,218910361.7343,218899246.4049,8932.8272,12064.3552,4342.9639,14419.5035,4634.8331,218931343.2128,218904708.6922,218919051.5936,218907935.5089,11304.8868,5018.1711,8819.7882,4429.5271,218932380.6746,218905746.3567,218920088.3493,218908973.0257,12158.7164,17360.7313,10793.9507,218939816.3372,218913182.3468,218927525.2203,218916408.7695,11304.8868,1879.9810,218930549.3041,218903914.8477,218918257.2825,218907141.6182,10514.6441,218935235.5701,218908600.8444,218922942.1082,218911827.8189,218932413.4678,218905779.0177,218920121.4283,218909005.7836,29967.3195,33455.5828,23669.8129,29619.3998,10719.9570,31372.4062,
14400.000,11060.2503,6618.5100,6198.0354,13416.2218,381433.9255,404651.9890,393548.5107,400561.9022,392707.0431,398024.7603,403183.0755,397584.8662,219023763.9460,218998243.1265,219009555.0586,218998375.9210,13697.5574,6125.3104,9804.7535,383385.7244,407138.4871,395896.2183,402729.6173,394738.8112,400351.6290,405306.3854,399747.6876,219034723.2781,219009202.4517,219020514.5696,219009335.2364,11202.6986,11289.8720,380543.4417,403860.6786,392694.9350,399787.3149,391967.4156,397116.5333,402246.1818,396751.5372,219023510.8628,218997989.8264,219009301.1657,218998122.8613,12922.5935,381597.6861,405038.8061,393891.5312,400785.3465,392850.1095,398379.2695,403449.2361,397829.1383,219029104.3928,219003583.7108,219014895.8560,219003716.3668,386104.7486,409936.2756,398624.0739,405587.0817,397658.7689,403006.2076,407943.6363,402524.4380,219033619.8733,219008098.5426,219019410.2243,219008231.8059,31695.4282,19221.2263,22292.8038,15007.4096,21554.0920,22771.6044,18505.6355,218997629.0971,218972126.4856,218983400.1664,218972246.6450,13120.0251,12650.2167,20758.0401,12015.1386,17398.2630,14649.2849,218975012.1780,218949510.8527,218960782.9300,218949630.0272,10397.3648,12731.6815,5646.0915,13981.2079,7849.4358,218981951.6291,218956449.6429,218967722.4450,218956569.3320,9462.1524,9822.5191,10643.8516,4712.5710,218987326.0404,218961824.6051,218973097.0153,218961943.8469,14957.8150,15951.1320,8509.5836,218992887.9654,218967386.2424,218978659.5354,218967505.6593,9462.1524,7164.5642,218982514.2850,218957012.3874,218968284.4807,218957132.0603,8683.8202,218989702.4439,218964200.7500,218975472.1089,218964320.3084,218988173.0085,218962671.2903,218973943.7102,218962790.7783,28931.9524,31344.6965,25589.2246,29848.6620,11628.9838,31721.9889,
18000.000,10513.2153,11185.7779,6395.5495,13669.4678,384963.8522,409233.4123,399447.9624,402689.3832,394670.9271,402741.4961,405046.3924,398744.0747,219079070.7802,219056763.7716,219063768.6422,219054586.8401,11081.3920,5398.8260,10088.2360,383817.2098,407550.6643,397934.9273,401235.4820,393299.1128,401376.1939,403812.5685,397341.9792,219071158.6828,219048851.8197,219055857.3766,219046674.6695,12482.4360,7501.3365,389415.5121,413565.3593,403872.6917,406928.5139,398950.4160,407303.7262,409550.8084,403181.3314,219080507.7486,219058200.5586,219065206.8513,219056023.6030,12750.7214,383006.4235,406937.1285,397243.5441,400578.0924,392605.2382,400601.5409,403014.1891,396613.3429,219073187.0442,219050880.1808,219057885.1428,219048703.1084,382874.2460,406901.3491,397257.0408,400284.5917,392330.4518,400742.8406,403000.9079,396587.3669,219078634.5763,219056327.9251,219063334.0639,219054150.5108,32803.7666,21670.1288,21110.6529,12908.8975,22525.6384,20908.3777,17810.1055,219049931.2657,219027653.4668,219034629.0040,219025454.4310,11734.2027,15613.9335,21914.7106,14069.9794,18473.6890,15294.5636,219026454.6972,219004178.6598,219011153.2261,219001978.1888,11318.2360,13000.2732,7085.5161,12794.3004,4967.4490,219032691.6646,219010414.8818,219017389.6992,219008215.0389,8580.1301,13665.3127,11163.4410,9202.2614,219041056.5379,219018780.1510,219025755.3521,219016579.9070,15710.8591,13687.8665,9377.9414,219044289.3000,219022012.2991,219028987.8888,219019812.5488,8580.1301,6628.4188,219034888.3313,219012611.7419,219019585.6739,219010411.8431,9194.7534,219042751.2247,219020474.8919,219027448.7436,219018274.7762,219037567.0918,219015290.2835,219022265.0133,219013090.4747,27993.2168,30562.6909,24963.6667,29674.7002,14013.2814,30870.6464,
21600.000,10083.1942,9121.1853,6707.3941,13543.8963,384682.5318,409152.8058,401123.3437,399792.1445,392800.6537,403057.1192,402348.5100,398736.3244,219129984.2897,219112533.8139,219114477.7202,219108964.6266,6358.4067,5169.0306,9627.1558,384371.9503,409034.3844,400893.5948,399742.4347,392617.9502,402645.9153,402047.7534,398525.6961,219130220.6398,219112770.2917,219114712.9351,219109201.1180,8755.1081,9077.6715,379040.4955,403564.4438,395476.8799,394308.8942,387222.3582,397295.0118,396692.1787,393127.8185,219128083.1554,219110633.2689,219112576.0402,219107063.6931,12442.5800,387068.1161,411741.3304,403622.5119,402359.7367,395289.6328,405436.7884,404763.7075,401220.4843,219132012.2968,219114561.6628,219116504.9382,219110992.6698,383009.2000,407142.0549,399147.2604,398211.9437,391092.8634,400976.5403,400550.7639,396934.3404,219120627.9452,219103177.6642,219105120.3142,219099608.4332,33448.7540,22823.9747,19312.5950,11410.0681,22651.9790,18459.4145,17182.7649,219100920.5039,219083506.5931,219085431.3844,219079908.3892,10963.0628,18290.3473,22493.6578,15972.1550,19246.8561,16713.0957,219076925.5846,219059513.7168,219061438.3315,219055913.8076,11957.2476,12576.2023,7989.5811,10834.5633,7009.3127,219083878.3525,219066465.8369,219068390.2548,219062866.4926,8784.1754,16165.6139,10312.4946,7106.3160,219093278.1144,219075865.4904,219077790.8410,219072266.1479,15036.5689,10617.2382,6623.3146,219093898.0593,219076484.8261,219078409.8473,219072886.0288,8784.1754,9764.4035,219086691.7797,219069279.5379,219071202.9654,219065680.0580,6324.0706,219094165.3659,219076753.0895,219078677.0834,219073153.5844,219090622.1515,219073209.4672,219075134.0792,219069610.2465,27265.9250,31185.3196,21645.9186,29168.8278,16989.7143,29128.9292,
25200.000,9797.0785,3595.4501,6887.6204,13381.9025,385825.3322,409617.7292,402827.8603,398153.6159,393172.4616,403556.5518,399859.3307,397211.0067,219164844.9992,219153402.0382,219150037.9246,219149364.1364,10150.5093,4269.3210,9819.9999,387285.5883,411338.5185,404483.9180,399539.2063,394750.1575,405307.9965,401389.5878,398862.2826,219171782.7999,219160339.5024,219156976.2810,219156301.8925,8603.3460,12173.3023,389270.9180,413105.7159,406298.1761,401628.4915,396634.5734,407007.5705,403318.9299,400674.5155,219165568.2151,219154124.9162,219150760.7450,219150087.2835,12226.2764,384669.3669,408567.6329,401763.8086,396904.6636,392069.4405,402584.1653,398729.2703,396154.1530,219168459.2875,219157016.2862,219153652.8843,219152978.4345,390054.4202,414557.6237,407506.4686,402585.3605,397683.0973,408153.6620,404292.8549,401816.6003,219177738.0447,219166294.7246,219162930.5891,219162257.1098,33646.6764,22375.3215,17116.2637,11600.1361,22046.8854,15635.0360,16484.4712,219150654.2045,219139252.4447,219135882.6385,219135181.4255,11744.8889,20585.1981,22138.9924,17546.5389,19710.8482,17647.0359,219126463.6861,219115064.0630,219111694.8702,219110991.3505,12209.5083,11124.0316,8272.9069,8448.3973,6396.6181,219135466.0733,219124065.9550,219120696.2665,219119993.6260,10055.8819,17528.8959,8259.5659,11268.5371,219144035.2997,219132634.4786,219129265.8244,219128562.7380,12988.6402,7092.7910,5245.6641,219141558.4476,219130157.3635,219126787.7096,219126085.8078,10055.8819,8666.0443,219137665.1140,219126265.3444,219122894.6263,219122192.7104,6294.7790,219143532.0722,219132131.7051,219128761.9926,219128059.5745,219138191.7412,219126791.1065,219123421.2425,219122719.1860,27005.3626,32671.0181,16159.9830,28491.3799,20287.6280,26738.9404,
28800.000,9333.5828,8439.4416,7010.5569,13606.7953,389219.4732,413269.6858,406061.2112,398907.2357,398553.7527,406368.8543,399000.2249,400272.9486,219221320.9286,219216641.8613,219208169.7535,219212466.6424,13662.0111,2789.3269,10668.9284,387605.7477,411140.1506,404186.7200,397163.9918,396670.7140,404515.9324,397167.9223,398422.5514,219212066.9260,219207387.9775,219198915.9195,219203212.6810,12748.0672,10673.5135,389914.1494,413907.9369,406749.5328,399419.3822,399303.2005,407216.3785,399651.9464,400937.8448,219223003.1682,219218323.5924,219209852.4619,219214149.0269,12073.8413,388321.2837,412009.4313,404976.6828,397944.5250,397453.4727,405274.8530,397951.7314,399209.3893,219214422.1614,219209743.2176,219201270.9867,219205567.8708,385081.3014,408524.7397,401642.6645,394406.0136,394202.5814,402172.2876,394579.7505,395850.0924,219213540.4866,219208861.2801,219200390.4891,219204686.5231,33398.0953,20265.5895,14629.7501,14780.4795,20756.6486,13921.9903,15233.1556,219199254.4941,219194618.4967,219186153.1455,219190412.1008,14133.4033,22491.2863,19588.6543,18777.9025,19526.1981,18175.2448,219175190.1186,219170556.1787,219162092.0568,219166348.5385,11909.6305,8029.7996,8041.2382,7442.7921,5962.7274,219187076.1971,219182441.8465,219173977.0574,219178234.3408,12020.4679,17899.7069,7178.1000,8163.5968,219193466.4132,219188830.9031,219180366.8798,219184624.4924,9432.5994,4875.8264,4424.2244,219187174.3915,219182539.3616,219174074.1050,219178332.2501,12020.4679,10832.3406,219187789.5765,219183155.7017,219174689.9623,219178947.5750,1576.3396,219189454.6258,219184819.4305,219176354.6944,219180612.5862,219188568.5501,219183933.5156,219175468.7426,219179726.5381,27500.6940,34106.3229,11892.6381,27786.0409,24322.7729,23968.9327,
