sl_5_86400_20270117 Distances.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-1581 - STARLINK-3292,Distance STARLINK-1581 - STARLINK-3728,Distance STARLINK-1581 - STARLINK-30960,Distance STARLINK-1581 - STARLINK-31147,Distance STARLINK-1581 - MoonARTEMIS1,Distance STARLINK-1581 - MoonARTEMIS2,Distance STARLINK-1581 - MoonIOAGEO,Distance STARLINK-1581 - MoonIOAGNO,Distance STARLINK-1581 - MoonIOAGNO 0001,Distance STARLINK-1581 - MoonIOAGSO,Distance STARLINK-1581 - MoonIOAGSO 0001,Distance STARLINK-1581 - MoonLRO,Distance STARLINK-1581 - MarsSat1,Distance STARLINK-1581 - MarsSat2,Distance STARLINK-1581 - MarsSat3,Distance STARLINK-1581 - MarsSat4,Distance STARLINK-3292 - STARLINK-3728,Distance STARLINK-3292 - STARLINK-30960,Distance STARLINK-3292 - STARLINK-31147,Distance STARLINK-3292 - MoonARTEMIS1,Distance STARLINK-3292 - MoonARTEMIS2,Distance STARLINK-3292 - MoonIOAGEO,Distance STARLINK-3292 - MoonIOAGNO,Distance STARLINK-3292 - MoonIOAGNO 0001,Distance STARLINK-3292 - MoonIOAGSO,Distance STARLINK-3292 - MoonIOAGSO 0001,Distance STARLINK-3292 - MoonLRO,Distance STARLINK-3292 - MarsSat1,Distance STARLINK-3292 - MarsSat2,Distance STARLINK-3292 - MarsSat3,Distance STARLINK-3292 - MarsSat4,Distance STARLINK-3728 - STARLINK-30960,Distance STARLINK-3728 - STARLINK-31147,Distance STARLINK-3728 - MoonARTEMIS1,Distance STARLINK-3728 - MoonARTEMIS2,Distance STARLINK-3728 - MoonIOAGEO,Distance STARLINK-3728 - MoonIOAGNO,Distance STARLINK-3728 - MoonIOAGNO 0001,Distance STARLINK-3728 - MoonIOAGSO,Distance STARLINK-3728 - MoonIOAGSO 0001,Distance STARLINK-3728 - MoonLRO,Distance STARLINK-3728 - MarsSat1,Distance STARLINK-3728 - MarsSat2,Distance STARLINK-3728 - MarsSat3,Distance STARLINK-3728 - MarsSat4,Distance STARLINK-30960 - STARLINK-31147,Distance STARLINK-30960 - MoonARTEMIS1,Distance STARLINK-30960 - MoonARTEMIS2,Distance STARLINK-30960 - MoonIOAGEO,Distance STARLINK-30960 - MoonIOAGNO,Distance STARLINK-30960 - MoonIOAGNO 0001,Distance STARLINK-30960 - MoonIOAGSO,Distance STARLINK-30960 - MoonIOAGSO 0001,Distance STARLINK-30960 - MoonLRO,Distance STARLINK-30960 - MarsSat1,Distance STARLINK-30960 - MarsSat2,Distance STARLINK-30960 - MarsSat3,Distance STARLINK-30960 - MarsSat4,Distance STARLINK-31147 - MoonARTEMIS1,Distance STARLINK-31147 - MoonARTEMIS2,Distance STARLINK-31147 - MoonIOAGEO,Distance STARLINK-31147 - MoonIOAGNO,Distance STARLINK-31147 - MoonIOAGNO 0001,Distance STARLINK-31147 - MoonIOAGSO,Distance STARLINK-31147 - MoonIOAGSO 0001,Distance STARLINK-31147 - MoonLRO,Distance STARLINK-31147 - MarsSat1,Distance STARLINK-31147 - MarsSat2,Distance STARLINK-31147 - MarsSat3,Distance STARLINK-31147 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10265.6947,6950.9088,13149.0667,13018.9378,388181.6911,353477.8739,376224.5972,378648.7236,372249.6867,370316.5040,366577.9494,372068.5861,119022965.1217,119058089.6402,119035286.3661,119032693.4868,10515.2323,10966.4534,11371.1417,395983.3302,361253.9940,383883.0821,386373.7341,379938.3947,377930.8658,374299.3355,379838.3851,119025822.9508,119060943.8449,119038141.0211,119035549.7482,9595.9350,12739.2645,385692.6847,351037.4373,373636.2824,376133.1860,369735.9553,367676.7577,364004.5940,369579.5813,119029239.8962,119064365.1200,119041561.5133,119038968.7482,6164.4177,388053.8709,353160.0704,375767.5389,378284.7171,371752.7940,369808.6865,366335.9469,371819.8370,119034720.9863,119069842.7694,119047040.1389,119044447.9435,390311.3775,355287.3905,378035.3833,380492.6138,373911.6930,372123.9897,368659.5961,374034.0030,119031228.7606,119066348.9674,119043546.9513,119040954.7257,36701.1970,15575.6561,13040.1703,21682.9375,21138.0623,22195.2983,17033.6385,119184192.7385,119219456.4371,119196632.9462,119193983.5688,24441.7789,25682.9751,19341.9655,20653.5226,18905.1262,19749.7521,119172520.2558,119207768.2880,119184947.9094,119182303.4299,4942.9921,8738.8748,6718.3206,12555.3304,7450.3729,119187209.0064,119222465.8923,119199643.7157,119196996.5363,8686.7159,11179.7046,15271.5235,7426.2931,119185144.3007,119220401.9792,119197579.8904,119194932.0370,10596.0784,15855.7747,9025.5649,119184785.2818,119220038.9510,119197217.8310,119194570.9319,8686.7159,8926.2434,119186568.5324,119221823.5440,119199001.4543,119196355.3568,9206.5667,119179066.5654,119214322.4284,119191499.8801,119188854.0189,119179855.9036,119215112.2413,119192290.1800,119189643.1605,65481.0236,44821.1311,30527.6117,27321.5115,37446.4667,19683.9985,
3600.000,11177.7038,10649.9315,13356.5854,12818.0986,390431.4712,355071.7663,379070.7240,378641.5707,375204.4780,373156.7617,367436.0919,373253.8624,118998195.0442,119028896.2144,119006735.7316,119006313.2448,10591.6868,10662.0971,8974.1944,384607.0845,349259.8483,373360.5475,372879.0422,369510.5820,367530.7710,361748.4675,367538.2618,118991802.9546,119022507.7062,119000346.7971,118999923.0021,7879.2535,11838.7850,389861.5061,354243.6004,378471.3639,378003.8652,374407.3564,372590.3428,367008.5573,372647.2444,118994177.8817,119024877.9796,119002718.5902,119002295.4669,5876.0893,393809.1568,358312.3728,382530.7064,382034.6541,378561.6281,376707.5701,371014.1127,376705.4215,118986846.4104,119017546.5684,118995386.9168,118994964.0428,393074.2672,357757.3871,381872.0364,381375.9511,378041.9502,376068.3715,370252.8883,376049.3380,118985685.0398,119016386.9962,118994226.5114,118993803.6395,37247.4945,13048.1255,12966.6435,21133.0582,19685.6600,23649.3395,18308.3649,119146142.5400,119177001.4313,119154815.3361,119154342.5698,25383.4837,24657.7253,20743.3501,20437.6730,18920.0626,19819.3985,119134340.5439,119165182.3567,119143000.0861,119142531.6426,2113.1352,9850.4184,6782.6005,13445.4541,5827.7526,119146483.8270,119177336.4360,119155151.7226,119154680.5732,9808.5327,7609.1280,13443.6286,5666.6707,119144479.3994,119175332.0501,119153147.3830,119152676.1637,8709.4530,17405.4273,9013.7895,119146728.2324,119177576.9278,119155393.6896,119154922.8942,9808.5327,3520.1283,119147163.6542,119178013.2499,119155829.0570,119155358.8344,9047.2999,119141521.9675,119172371.4848,119150186.6242,119149717.1499,119143974.5911,119174824.8653,119152640.5489,119152170.1242,65958.3081,45659.3112,31668.7856,28475.5906,35800.9496,16995.7456,
7200.000,6148.0391,10499.9715,13645.9743,13194.6053,393269.2103,357453.0984,381472.1650,377241.0991,378886.1343,377002.8932,369844.3559,375458.8944,118954658.7612,118980362.9675,118958926.5530,118960187.6855,11172.8916,13192.2228,10555.4154,393385.9940,357563.6241,381578.1908,377343.2084,378935.2832,377070.9209,369860.9941,375577.9448,118960201.1332,118985904.3960,118964468.0441,118965729.5247,8616.4249,11122.8152,396450.7441,360926.0862,384738.1646,380469.9720,382386.3939,380339.3632,372937.5392,378744.4663,118953513.7001,118979218.4093,118957780.7572,118959042.4059,5550.4193,388500.0185,353052.3478,376806.2061,372528.0411,374499.6503,372414.5975,364938.3941,370822.0441,118958342.5025,118984050.8327,118962612.1761,118963872.9347,387510.7808,351948.3694,375776.6158,371508.8276,373338.2944,371328.5948,363901.1009,369795.2079,118963042.4715,118988749.8402,118967311.6915,118968572.5461,37433.2594,12284.0797,16168.4838,20056.5421,17803.7037,24415.5898,18222.7457,119108508.2764,119134383.5106,119112913.1885,119114124.3956,25168.1989,21690.0079,21808.0469,20187.7912,18731.8168,19307.7923,119096685.8217,119122543.1353,119101077.4997,119102293.2774,4479.8425,10739.9486,5955.2139,14103.6387,6083.9699,119105102.0832,119130971.3752,119109502.5793,119110715.3181,11767.6120,5017.7903,10029.2418,2845.3671,119103442.0098,119129309.7442,119107841.0868,119109054.3795,6981.2221,17944.7311,10696.1137,119108791.5730,119134657.0337,119113190.0104,119114403.2775,11767.6120,4323.7185,119105969.2691,119131835.5893,119110367.6763,119111581.1115,10451.6766,119104501.1895,119130365.8262,119108897.2010,119110111.7370,119102132.8133,119127999.5041,119106531.2918,119107744.7503,65625.1516,45486.4513,29728.4488,30031.3761,37893.1213,16535.6519,
10800.000,5769.2680,7103.4256,13563.7480,13227.0693,388454.6410,353091.3789,374951.9135,367156.8549,375394.3912,370336.8956,364910.5586,370423.0239,118920332.9990,118940783.0305,118920122.7330,118920922.7480,11045.3738,13220.9924,12528.9976,394081.3558,358725.1448,380590.3655,372784.8703,381019.1425,375974.5361,370513.3683,376045.7316,118919227.0642,118939674.4489,118919014.6966,118919815.6902,10343.7859,12066.9163,384529.4196,349025.9767,371025.5225,363170.2251,371289.3773,366392.5343,360933.5134,366412.3003,118926071.6140,118946521.9441,118925862.0706,118926661.8049,5285.8749,391778.8182,356066.0154,378247.8518,370337.4316,378286.3859,373593.3932,368172.9159,373557.2592,118926725.2209,118947170.5852,118926512.7454,118927313.9608,393641.2998,357913.1203,380067.5063,372202.0754,380170.3645,375418.0928,370122.4973,375443.6030,118921631.6411,118942076.8086,118921419.2014,118922220.4219,37259.9907,14107.6506,21822.8582,18568.7638,18686.7714,24537.5637,18944.9206,119070980.7832,119091604.6955,119070903.8295,119071641.2159,23795.8415,15688.0659,22474.8119,19088.2050,18292.6947,18616.9662,119059249.5189,119079855.2866,119059160.0968,119059903.5128,8821.9070,11543.2893,4769.4183,14409.2437,7437.5865,119063514.6490,119084132.4305,119063433.4191,119064172.8650,11605.4187,4533.3923,8480.4185,3706.5361,119064125.8160,119084739.1743,119064041.3425,119064782.3301,11443.4829,17560.1870,8911.8128,119070667.2695,119091282.2673,119070585.0464,119071325.0944,11605.4187,5004.8386,119062395.3063,119083010.7291,119062312.3896,119063052.6425,9332.1119,119067585.8371,119088198.4012,119067499.8724,119068241.4560,119067014.2040,119087628.6420,119066930.5909,119067671.1780,64491.5906,44311.3566,23595.9288,32023.6030,45376.0413,20895.4737,
14400.000,10889.2833,8408.5604,13419.2039,12760.1440,392779.6728,357645.2038,376576.8574,370982.3558,380230.0293,371774.1386,369581.7655,374278.0434,118893183.6138,118908426.4437,118888577.2254,118885553.0223,10485.0925,10640.5363,10998.8744,384975.2672,349809.6158,368650.7442,363174.1949,372436.4728,363906.3061,361909.9930,366428.8523,118889284.5961,118904532.0425,118884681.7929,118881655.2432,9805.2101,12483.3545,395030.1457,359778.5191,378697.9083,373162.9995,382400.9337,373967.6790,371960.8746,376464.2028,118886542.0057,118901784.2891,118881935.9987,118878911.6321,5046.0970,393016.6025,357984.8610,376637.8371,371330.0935,380634.6356,371906.1908,370037.0245,374484.1220,118880693.9235,118895939.2604,118876089.1072,118873063.8349,391480.7475,356565.1884,375165.2865,369874.7131,379200.0893,370391.6244,368447.1811,372992.3180,118883117.1486,118898363.3803,118878512.3119,118875486.9765,36723.2402,17432.5774,23303.1597,16796.4230,21285.4139,24036.4397,18847.7638,119033242.2466,119048666.4508,119028763.4909,119025654.3549,21389.5218,13625.0828,22698.8422,17827.3682,17586.4458,18339.2043,119021716.1688,119037122.6230,119017226.4207,119014124.7746,10505.0893,12234.0643,5858.2214,14186.3324,4635.1129,119022260.2463,119037677.5545,119017777.0828,119014670.9317,9676.9499,9089.2354,10432.5474,6651.9028,119027240.0654,119042652.8558,119022754.4273,119019650.0057,14693.6869,16293.0733,10547.4406,119032021.7780,119047438.1856,119027539.0764,119024432.7472,9676.9499,4152.8577,119022617.0517,119038032.0984,119018131.9104,119015027.0296,10045.7476,119030359.1672,119045771.8520,119025872.0295,119022768.4376,119025224.6489,119040640.1780,119020740.2576,119017634.9262,62592.1903,42235.7317,16417.6290,34465.3293,54095.1584,27833.5705,
18000.000,10162.0920,11436.6585,13614.1455,12762.9826,391889.6180,357523.6899,372334.6037,371423.7396,379897.7196,369063.4104,369900.3702,373500.5323,118846940.7199,118857346.6673,118838310.6038,118831491.4167,10693.9880,10768.4964,9143.7850,396865.8957,362526.9389,377477.3096,376405.1437,384882.1010,374083.7290,374734.6994,378480.9869,118853014.1251,118863416.5091,118844381.3693,118837564.3038,8228.8022,11378.1442,392549.2267,358465.6682,373148.5704,372353.2731,380784.7743,369694.3934,370489.0654,374284.7894,118849945.9973,118860352.0235,118841314.1376,118834496.5581,4738.8511,388067.8740,353893.2924,368761.7845,367764.2455,376215.3001,365269.8386,365906.4696,369755.3098,118857603.1950,118868009.8836,118848972.1473,118842153.8786,388451.3711,354147.2212,369136.0472,368014.9241,376488.1107,365686.8495,366269.4257,370078.5208,118859003.5498,118869409.3641,118850372.6844,118843554.1741,35812.2424,20812.5220,23016.1399,14949.9286,23043.5948,22918.0762,18990.8508,118994985.9575,119005569.3634,118986466.2831,118979560.8162,18185.5287,13922.2646,22422.1396,16896.6806,16627.5252,16844.1509,118983781.2280,118994347.8520,118975252.6502,118968353.9224,11459.6427,12628.4496,7188.9678,13268.6954,7830.7557,118981757.7332,118992333.1686,118973233.5905,118966331.5440,8641.5246,13147.1737,11211.0144,6032.4982,118989856.7521,119000429.4575,118981332.0310,118974430.2826,15721.6690,14157.0765,7572.1975,118992508.9013,119003085.6873,118983986.5003,118977082.9708,8641.5246,8638.8392,118984212.9539,118994786.6317,118975686.8858,118968786.4564,8000.9276,118992391.0978,119002963.4494,118983864.4120,118976964.4364,118989252.9098,118999827.3569,118980728.3848,118973826.6049,59986.3726,39470.5486,17350.9661,37347.7901,57499.2216,31862.2074,
21600.000,4303.8851,10175.4712,13802.0223,13142.0817,388057.6075,355145.1851,365986.4236,369747.7881,376314.5155,364319.8384,367553.9797,369583.7084,118817168.1476,118823375.3304,118805125.8930,118796778.7279,11235.8445,13255.9588,11287.8867,388962.8557,356042.2608,366813.5304,370652.3930,377206.5169,365212.3700,368512.4790,370453.1211,118812998.7458,118819206.1768,118800956.7761,118792609.3275,9172.7150,10971.4716,384911.6934,351740.6283,362779.8255,366298.9800,373007.1005,361264.2553,364350.8402,366388.7668,118819977.9771,118826185.6810,118807937.7077,118799588.3319,4397.7752,393270.0818,360024.1610,371073.5744,374572.1865,381313.1741,369641.3550,372728.2289,374712.9326,118815093.8078,118821298.0050,118803052.2903,118794703.6836,394033.2453,360847.8481,371787.7489,375414.8318,382107.9329,370368.8107,373549.2329,375458.7860,118811156.2750,118817360.8980,118799114.6497,118790766.2517,34508.8418,23326.6425,21947.8483,13478.2935,23987.0182,21190.1242,18887.1585,118955935.3786,118962312.8561,118943983.4636,118935564.4295,14529.1199,14696.8625,21540.4025,15984.6484,15487.9613,16712.9015,118945169.9189,118951532.0689,118933211.6431,118924797.0073,12125.9962,12439.5311,8110.1189,11576.0538,5187.2285,118942132.8156,118948501.3974,118930176.8621,118921760.7842,8686.8582,15856.3174,10595.6435,10261.2354,118951415.8725,118957784.1029,118939461.1375,118931043.5719,15271.1656,11178.7769,8235.9369,118951773.6339,118958145.5016,118939819.9146,118931401.8801,8686.8582,7631.0434,118945701.4184,118952068.9763,118933743.7333,118925329.4708,8080.7903,118953201.8559,118959569.3915,118941244.9425,118932829.7772,118946712.7326,118953082.3985,118934757.1486,118926340.8533,56759.1664,36360.8193,21706.4240,40639.4961,56602.4145,33110.8755,
25200.000,6965.4460,7335.9337,13614.9589,12959.3399,392915.2757,361322.2044,369262.6572,376349.1057,380205.9948,369115.5029,374438.7416,375063.5914,118782504.2910,118785373.4939,118767863.2190,118759962.0961,10980.7632,12943.9076,12654.8649,386745.1769,355118.2749,363040.6851,370139.8343,374004.7825,362956.8287,368275.0944,368862.9664,118782069.6781,118784941.8431,118767430.0839,118759527.7333,10728.1096,12059.4474,396576.8605,365039.7479,372863.0115,380092.6945,383849.9474,372737.9096,378161.4421,378726.8230,118775525.2146,118778393.8606,118760883.5752,118752983.0503,4137.0750,389452.0796,358103.4980,365768.3680,373212.1774,376773.5652,365531.5666,371130.1612,371683.2041,118774647.7568,118777520.1274,118760006.1907,118752106.3861,388209.4208,356888.4779,364587.8106,372001.0105,375565.3509,364282.3008,369871.9874,370471.6274,118778489.2799,118781361.6362,118763847.4120,118755947.9872,32785.4216,24467.8515,20373.4465,13364.8783,24217.8101,18943.1113,18499.5233,118915861.1964,118918894.8678,118901283.3834,118893338.0656,10889.2444,15299.0061,19805.5821,14906.4566,14388.4130,14474.5521,118905653.5733,118908673.7405,118891072.1791,118883128.4347,12461.2466,11307.1320,8457.9612,9289.3466,6901.9557,118903129.6167,118906154.0620,118888548.9302,118880605.2284,9808.9250,17405.6599,8708.7170,7664.9225,118911685.5852,118914711.7913,118897107.1174,118889160.9890,13442.9035,7608.2385,5337.6542,118909436.9209,118912465.5415,118894857.8215,118886913.0247,9808.9250,10508.2834,118906484.3994,118909508.3901,118891902.0605,118883960.3544,4423.1139,118912122.8308,118915148.2967,118897542.4438,118889598.5866,118908465.4725,118911491.7918,118893885.7045,118885941.2498,53022.7080,33405.4236,24218.8652,44280.9236,53415.0306,32840.4006,
28800.000,11173.7524,9774.8510,13458.5810,12533.3617,388347.4703,358888.8680,364753.2361,374059.3661,372581.4305,364944.5301,372239.0356,370533.2641,118734789.2738,118735356.4273,118718495.5375,118712488.7680,10468.3271,10339.4649,10631.6395,395824.5281,366419.4125,372312.8184,381613.7988,380150.0379,372386.1809,379787.4345,378104.0032,118739279.6652,118739842.8188,118722984.3770,118716978.8333,10001.3553,12146.3536,386234.9701,356926.0007,362759.5654,372153.9982,370557.4168,362754.4439,370249.0456,368518.9554,118741314.7725,118741881.8146,118725019.5228,118719014.6410,3901.6549,387874.2667,358402.3748,364377.5856,373569.7038,372263.6919,364475.5920,371825.5995,370210.6562,118747576.1222,118748141.5581,118731281.8973,118725275.4300,388760.8056,359212.0666,365217.5652,374350.3732,373126.6737,365401.2376,372658.7542,371068.1142,118746077.5062,118746642.8051,118729783.9849,118723776.6055,30601.1820,24011.5268,18418.4015,16309.7614,23794.2961,16937.3447,18292.6964,118874595.1570,118875311.4376,118858333.1653,118852313.7474,7909.5549,15479.1673,16291.9060,13546.6237,13912.0792,14237.8267,118865061.7305,118865766.5625,118848798.9054,118842778.4280,12314.1745,8576.7751,8251.1434,7627.0833,6452.8765,118864134.3675,118864841.9277,118847871.2911,118841851.6332,11768.0687,17944.6829,6981.3232,11543.6960,118870512.3588,118871223.0068,118854251.4841,118848229.6195,10028.2183,5017.5494,2151.2509,118865164.2707,118865875.0971,118848901.2946,118842882.1122,11768.0687,8851.3533,118866227.1426,118866934.3862,118849962.3712,118843944.7920,4688.4252,118867690.2398,118868400.5417,118851427.9936,118845407.7943,118864630.7993,118865340.8124,118848367.7765,118842348.5031,48918.9441,31219.4761,23971.4536,48170.4811,48949.9746,31583.4253,
