sl_5_5400_20270218 Distances.csv
2027/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/02/18 07:47:00.00, Stop: 2027/02/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-3199 - STARLINK-32098,Distance STARLINK-3199 - STARLINK-4015,Distance STARLINK-3199 - STARLINK-4309,Distance STARLINK-3199 - STARLINK-31906,Distance STARLINK-3199 - MoonARTEMIS1,Distance STARLINK-3199 - MoonARTEMIS2,Distance STARLINK-3199 - MoonIOAGEO,Distance STARLINK-3199 - MoonIOAGNO,Distance STARLINK-3199 - MoonIOAGNO 0001,Distance STARLINK-3199 - MoonIOAGSO,Distance STARLINK-3199 - MoonIOAGSO 0001,Distance STARLINK-3199 - MoonLRO,Distance STARLINK-3199 - MarsSat1,Distance STARLINK-3199 - MarsSat2,Distance STARLINK-3199 - MarsSat3,Distance STARLINK-3199 - MarsSat4,Distance STARLINK-32098 - STARLINK-4015,Distance STARLINK-32098 - STARLINK-4309,Distance STARLINK-32098 - STARLINK-31906,Distance STARLINK-32098 - MoonARTEMIS1,Distance STARLINK-32098 - MoonARTEMIS2,Distance STARLINK-32098 - MoonIOAGEO,Distance STARLINK-32098 - MoonIOAGNO,Distance STARLINK-32098 - MoonIOAGNO 0001,Distance STARLINK-32098 - MoonIOAGSO,Distance STARLINK-32098 - MoonIOAGSO 0001,Distance STARLINK-32098 - MoonLRO,Distance STARLINK-32098 - MarsSat1,Distance STARLINK-32098 - MarsSat2,Distance STARLINK-32098 - MarsSat3,Distance STARLINK-32098 - MarsSat4,Distance STARLINK-4015 - STARLINK-4309,Distance STARLINK-4015 - STARLINK-31906,Distance STARLINK-4015 - MoonARTEMIS1,Distance STARLINK-4015 - MoonARTEMIS2,Distance STARLINK-4015 - MoonIOAGEO,Distance STARLINK-4015 - MoonIOAGNO,Distance STARLINK-4015 - MoonIOAGNO 0001,Distance STARLINK-4015 - MoonIOAGSO,Distance STARLINK-4015 - MoonIOAGSO 0001,Distance STARLINK-4015 - MoonLRO,Distance STARLINK-4015 - MarsSat1,Distance STARLINK-4015 - MarsSat2,Distance STARLINK-4015 - MarsSat3,Distance STARLINK-4015 - MarsSat4,Distance STARLINK-4309 - STARLINK-31906,Distance STARLINK-4309 - MoonARTEMIS1,Distance STARLINK-4309 - MoonARTEMIS2,Distance STARLINK-4309 - MoonIOAGEO,Distance STARLINK-4309 - MoonIOAGNO,Distance STARLINK-4309 - MoonIOAGNO 0001,Distance STARLINK-4309 - MoonIOAGSO,Distance STARLINK-4309 - MoonIOAGSO 0001,Distance STARLINK-4309 - MoonLRO,Distance STARLINK-4309 - MarsSat1,Distance STARLINK-4309 - MarsSat2,Distance STARLINK-4309 - MarsSat3,Distance STARLINK-4309 - MarsSat4,Distance STARLINK-31906 - MoonARTEMIS1,Distance STARLINK-31906 - MoonARTEMIS2,Distance STARLINK-31906 - MoonIOAGEO,Distance STARLINK-31906 - MoonIOAGNO,Distance STARLINK-31906 - MoonIOAGNO 0001,Distance STARLINK-31906 - MoonIOAGSO,Distance STARLINK-31906 - MoonIOAGSO 0001,Distance STARLINK-31906 - MoonLRO,Distance STARLINK-31906 - MarsSat1,Distance STARLINK-31906 - MarsSat2,Distance STARLINK-31906 - MarsSat3,Distance STARLINK-31906 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11704.7284,13802.1841,9145.0206,9579.0812,353977.2197,348238.5659,355258.9108,358841.1405,353373.1122,351079.3595,356168.8224,359115.4830,101469858.2647,101446208.7348,101456711.1438,101456888.6247,7153.1150,6565.4365,11645.3744,360006.1810,354722.9756,361214.8293,364772.9841,359439.7286,357171.2340,362424.2222,365248.7661,101480796.2643,101457147.3959,101467650.7185,101467827.0334,9945.7018,10351.7051,361838.4025,356614.2761,363045.1481,366660.1214,361404.8059,358939.2101,364103.1720,367062.1626,101482175.2498,101458524.9553,101469028.2458,101469205.4905,13622.7797,353611.6083,348313.3414,354825.4008,358395.7560,353067.1755,350761.0333,355989.2917,358843.9888,101475328.9214,101451680.1534,101462184.3516,101462359.8869,362862.9063,357143.6915,364143.7282,367755.3067,362326.0728,359930.8841,364970.1871,367990.4729,101476628.7953,101452977.9919,101463479.1305,101463658.4571,18094.7684,2917.0936,6423.4357,7368.8648,4762.0292,10936.5972,6418.0296,101198043.5719,101174417.4609,101184975.3553,101185092.6427,20974.4061,22615.7967,15828.6190,16638.1411,16784.8466,17665.7345,101192050.7765,101168423.5408,101178977.2143,101179098.6633,4697.2496,8846.8734,6865.0112,12616.4338,7496.3615,101198750.2305,101175124.3920,101185682.9827,101185799.5285,8705.4306,11060.8842,15224.8834,7833.0343,101196291.3362,101172666.3425,101183225.4662,101183341.0413,10539.4875,15924.4160,9898.4779,101197072.0311,101173447.0079,101184004.1082,101184121.3554,8705.4306,8617.6332,101199152.3606,101175525.2855,101186082.5101,101186200.9555,8412.5561,101191847.2742,101168219.2173,101178776.3574,101178895.4937,101191706.7755,101168080.5285,101178638.5546,101178755.8204,32181.8716,40691.4592,16683.9223,27173.7732,16805.6539,28410.3831,
300.000,13009.1452,13457.2900,11725.8219,9640.4066,355619.8441,349785.1460,357132.4163,360555.8058,355020.6986,352765.2632,357592.6242,360550.0655,101470344.2221,101446464.3216,101456944.9294,101456804.6960,7243.2340,5487.5603,11341.2405,359286.4951,354022.2004,360690.3614,364100.3274,358742.0108,356482.0841,361502.1924,364329.7314,101481028.8004,101457149.6853,101467632.1011,101467489.8548,8510.9061,9013.5852,360621.8749,355336.1734,362039.0859,365503.4879,360203.2261,357750.7571,362650.2863,365621.9156,101480907.9360,101457027.3166,101467509.4000,101467368.4188,13431.2480,354068.8014,348786.0146,355479.5846,358902.1685,353550.7701,351248.3225,356238.0017,359099.2979,101476407.7181,101452528.5740,101463011.6650,101462868.8790,364091.9921,358420.6131,365576.6465,369023.9470,363573.7128,361218.4496,366043.2595,369036.2760,101478813.9297,101454933.0872,101465413.0587,101465273.9719,17655.0816,3446.3767,6542.0413,7313.8252,4429.0103,10689.9320,6099.8436,101197672.5165,101173814.8175,101184351.5382,101184150.2726,21058.4934,22521.6176,15902.3499,16559.6820,16715.4241,17643.6453,101192033.9525,101168175.2676,101178707.8509,101178510.6554,4435.7633,8951.6104,6881.0530,12697.3068,7395.5355,101198517.5102,101174660.1145,101185197.6601,101184995.5128,8761.2922,10777.3538,15122.6639,7864.3971,101196081.2884,101172224.6566,101182762.7054,101182559.6393,10424.0738,16091.8380,10259.8042,101197045.9459,101173189.3962,101183725.4549,101183523.9804,8761.2922,8227.0778,101199041.9849,101175183.4250,101185719.5458,101185519.3428,8095.0582,101191879.5025,101168019.9044,101178555.8725,101178356.4789,101191766.7164,101167908.8136,101178445.7268,101178244.4361,32043.8884,40452.5870,16650.1190,27207.8833,16777.0227,28824.8907,
600.000,13695.7578,12425.3902,13194.3228,9703.6692,357557.8962,351644.4589,359283.0096,362541.5324,356958.1487,354740.4509,359304.3624,362156.7456,101471460.4469,101447361.1494,101457815.1317,101457359.3244,7003.3790,3872.6771,10289.9425,358476.8466,353180.6175,360064.4584,363322.1723,357937.8072,355686.9483,360450.3049,363175.6663,101480722.6896,101456624.1757,101467080.6576,101466622.2239,6687.0728,8136.1394,359166.5213,353776.1930,360785.6373,364088.4867,358737.5792,356318.8174,360943.4033,363809.3540,101479134.8668,101455034.9473,101465490.8386,101465033.8598,11995.0369,354999.2430,349683.7078,356594.8178,359863.8603,354488.0647,352195.1569,356925.9410,359684.6145,101477463.4527,101453364.8004,101463821.6868,101463363.0094,364699.8677,359067.1483,366365.1160,369642.2847,364176.5760,361872.3615,366482.8486,369328.9776,101480704.7389,101456604.8975,101467058.9632,101466603.4581,17211.6576,3971.9492,6668.5740,7295.3018,4134.0298,10438.7675,5683.4948,101197273.9954,101173195.6564,101183706.2858,101183188.7854,21135.7456,22421.5119,15974.5408,16481.6404,16644.8172,17581.7008,101192011.9042,101167932.7142,101178439.2920,101177925.7595,4173.0338,9053.4991,6896.5312,12776.8259,7230.4333,101198269.4415,101174191.4291,101184703.0111,101184184.4913,8824.6407,10489.5697,15011.0217,7830.9059,101195862.3112,101171784.9845,101182297.0368,101181777.6553,10299.7355,16251.3876,10516.0558,101197012.0023,101172934.8672,101183444.9694,101182927.0868,8824.6407,7763.7019,101198918.8885,101174839.7874,101185349.8906,101184833.3509,7813.2331,101191907.3266,101167827.1352,101178337.0136,101177821.4069,101191937.9935,101167859.3916,101178370.2595,101177852.7394,31907.3522,40210.4375,16679.1121,27244.1513,16761.6793,29213.4671,
900.000,13571.7323,11026.5379,13348.3703,9756.7974,359590.6299,353611.4657,361502.6975,364590.3996,358976.1716,356799.7720,361101.3386,363752.6955,101473096.5317,101448789.0744,101459211.5361,101458443.7596,6496.4372,2027.4589,8790.3923,357672.3246,352288.1190,359431.9162,362530.6951,357117.2534,354882.8666,359366.8260,361905.3942,101479922.4500,101455615.6632,101466041.0346,101465270.3246,5227.5199,8262.7630,357632.7431,352096.6730,359442.1684,362571.9676,357163.9355,354803.2302,359146.7434,361811.2621,101477056.3438,101452748.4081,101463173.0107,101462403.7654,9568.7249,356306.5291,350905.0316,358073.9058,361181.5077,355777.1776,353506.3521,357959.8756,360527.6661,101478393.7325,101454086.7302,101464512.1971,101463741.5594,364631.5500,359013.1180,366451.4477,369553.1558,364072.8213,361832.9521,366226.7653,368830.5921,101482100.1223,101457792.5382,101468215.8130,101467447.4398,16766.7743,4492.5095,6800.7494,7317.3707,3892.5454,10184.6927,5178.6322,101196845.0856,101172557.2883,101183036.7951,101182206.9018,21206.0489,22315.2234,16045.0346,16404.2151,16572.9547,17478.3161,101191984.4927,101167695.9754,101178171.5181,101177345.4810,3909.8622,9152.6827,6911.0148,12854.9981,7017.9921,101198006.1625,101173718.7079,101184199.2935,101183368.2466,8895.4393,10197.8775,14889.8779,7732.5560,101195634.2032,101171347.3588,101181828.3788,101180996.5324,10166.5851,16403.1667,10659.5699,101196970.0887,101172683.5430,101183162.6595,101182332.2074,8895.4393,7242.4616,101198782.5057,101174494.0406,101184973.0985,101184144.0579,7597.8296,101191930.5019,101167640.8989,101178119.6559,101177291.6767,101192197.4580,101167909.3542,101178389.1328,101177559.2276,31772.3291,39965.2291,16766.0193,27282.4382,16757.5723,29576.5839,
1200.000,12671.0645,9819.8160,12169.8427,9792.3136,361514.0306,355473.0908,363580.0335,366491.2182,360860.5903,358733.3518,362775.1950,365156.4714,101475085.2321,101450581.1039,101460967.0681,101459892.1884,5888.8089,1419.0408,7430.5729,356971.2492,351441.0118,358889.2080,361820.1600,356373.0796,354169.2798,358354.4928,360649.1323,101478727.1838,101454223.5307,101464612.4874,101463534.7074,5247.2928,9296.2495,356194.8296,350474.8624,358177.9299,361123.5743,355652.0202,353375.5742,357436.3739,359832.5707,101474904.2458,101450399.8222,101460787.9390,101459711.4422,6758.1463,357857.1142,352314.3839,359781.0408,362717.7600,357278.9496,355048.4651,359209.7984,361526.4852,101479109.1455,101454605.2389,101464993.9793,101463916.5703,363906.0724,358262.4540,365852.4811,368773.8350,363275.5630,361114.6467,365286.3959,367583.6132,101482853.6771,101458349.8132,101468737.2522,101467660.9210,16323.8394,5006.3015,6935.7521,7384.0192,3722.9048,9929.9662,4600.3579,101196382.4454,101171896.6015,101182339.8418,101181202.7050,21269.2982,22202.4678,16113.6858,16327.6213,16499.7682,17334.9689,101191951.5815,101167465.1446,101177904.5095,101176771.1089,3647.3022,9249.3046,6924.0531,12931.8253,6777.9025,101197727.8328,101173242.3405,101183686.7833,101182548.3638,8973.6479,9902.6859,14759.1364,7573.8718,101195396.7650,101170911.8101,101181356.6484,101180217.4964,10024.7645,16547.2730,10688.2050,101196920.0951,101172435.5437,101182878.5316,101181740.6580,8973.6479,6680.9254,101198632.2349,101174145.8129,101184588.6842,101183452.2872,7475.9729,101191948.7925,101167461.1892,101177903.6801,101176768.4768,101192515.4464,101168029.2725,101178472.8080,101177335.6628,31638.8804,39717.1879,16905.1692,27322.6010,16762.8786,29914.9166,
1500.000,11258.9857,9458.1258,9820.6768,9810.4120,363143.2595,357031.4324,365322.7941,368052.1572,362415.4777,360349.2698,364134.4394,366208.1258,101477221.0204,101452531.9471,101462876.3420,101461500.3035,5431.8091,3089.5789,7019.6996,356465.0788,350731.3029,358523.5976,361276.3864,355790.2107,353636.9072,357509.0257,359533.6682,101477279.3091,101452590.4728,101462937.6073,101461559.0333,6730.2093,10616.9819,355023.7288,349084.6733,357156.4906,359908.1375,354367.7325,352201.5013,355981.9130,358074.7098,101472917.8163,101448228.6599,101458575.0026,101457197.3535,5068.9020,359497.2050,353758.0406,361558.0336,364313.6802,358833.5617,356665.8619,360524.4665,362561.5612,101479542.9048,101454853.8169,101465200.4551,101463822.4998,362615.3132,356892.8543,364658.0143,367394.4191,361871.7194,359804.7599,363745.6853,365707.2263,101482889.7843,101458201.3029,101468547.6934,101467169.4879,15887.9163,5510.8576,7070.0116,7498.9809,3644.0622,9677.8176,3970.6505,101195882.3294,101171210.0765,101181611.7950,101180173.6708,21325.3969,22082.9286,16180.3595,16252.0918,16425.1918,17155.9929,101191913.0370,101167240.3138,101177638.2457,101176203.7314,3386.7635,9343.5074,6935.1745,13007.3039,6531.4334,101197434.6328,101172762.7332,101183165.7743,101181726.2449,9059.2216,9604.4789,14618.6832,7363.1204,101195149.8000,101170478.3681,101180881.7626,101179441.5728,9874.4536,16683.8008,10604.9226,101196861.9136,101172190.9870,101182592.5910,101181153.5525,9059.2216,6099.2444,101198467.4336,101173794.6871,101184196.1185,101182758.6177,7466.5817,101191961.9702,101167288.0039,101177688.9713,101176252.8001,101192858.4200,101168185.8362,101178587.8672,101177149.7274,31507.0626,39466.5472,17090.4238,27364.4931,16776.0117,30229.2853,
1800.000,9859.9717,10177.7684,6686.5750,9818.8238,364331.5620,358123.6616,366576.9960,369119.6997,363482.6949,361492.7276,365023.5861,366785.7967,101479282.6558,101454420.5854,101464718.2285,101463047.8940,5358.9615,4845.4522,7874.4025,356229.0813,350236.2747,358403.1620,360967.0012,355436.1138,353357.4797,356908.2221,358668.0038,101475748.4196,101450886.3482,101461186.1721,101459513.9490,8560.5296,11651.3968,354269.1879,348077.6387,356517.7376,359067.5193,353455.0220,351422.6496,354927.8087,356714.1173,101471318.5844,101446456.6594,101456755.8557,101455084.0604,6330.6322,361071.2003,355081.4137,363242.2477,365806.7493,360278.6004,358198.4944,361748.5479,363509.6027,101479657.7637,101454795.4777,101465094.5870,101463423.1528,360916.6863,355049.1413,363022.9135,365569.9034,360014.4979,358056.0116,361753.8632,363387.1847,101482212.2487,101457351.0073,101467650.9666,101465977.9695,15466.4752,6002.6098,7198.8619,7665.5061,3671.2986,9432.8818,3322.1808,101195340.7206,101170493.9174,101180848.7494,101179116.8182,21374.2567,21956.2519,16244.9305,16177.8784,16349.1619,16948.2409,101191868.7280,101167021.5729,101177372.7058,101175644.2539,3130.1618,9435.4328,6943.8865,13081.4244,6299.9066,101197126.7632,101172280.3079,101182636.5772,101180903.1272,9152.1108,9303.8287,14468.3863,7111.5151,101194893.1159,101170047.0616,101180403.6391,101178669.6051,9715.8828,16812.8404,10417.5075,101196795.4379,101171949.9877,101182304.8416,101180571.8211,9152.1108,5520.4100,101198287.4131,101173440.1957,101183794.8231,101182063.3967,7576.6244,101191969.8146,101167121.3434,101177475.4196,101175745.4620,101193191.5932,101168344.4812,101178699.6401,101176967.6704,31376.9273,39213.5481,17315.4670,27407.9640,16795.6183,30520.6057,
2100.000,9191.4502,11528.7501,3791.7924,9829.5514,364984.1027,358636.9808,367240.8030,369592.4783,363956.3047,362060.2108,365337.3813,366817.4734,101481056.9371,101456034.0243,101466279.6081,101464322.6182,5700.1694,6155.7085,9371.3704,356314.8689,350009.6608,358569.0024,360933.7158,355353.1213,353375.6476,356603.0269,358131.5521,101474312.3351,101449289.2237,101459536.1880,101457578.1554,9996.0105,12061.3604,354043.0848,347565.0991,356361.3963,358703.8596,353019.0419,351140.1004,354376.2492,355883.2926,101470286.6536,101445264.1155,101455510.7124,101453552.5309,9092.8070,362439.0077,356145.1125,364683.6859,367047.8896,361466.0417,359498.8533,362738.9488,364257.0895,101479449.5494,101454426.2861,101464672.4013,101462715.2344,359019.4303,352930.0956,361152.7298,363505.7889,357909.3109,356072.5634,359511.7316,360859.4083,101480904.3891,101455882.4387,101466130.4193,101464170.5485,15070.3935,6476.3106,7316.0544,7885.9933,3811.3552,9201.7928,2707.1028,101194753.7150,101169744.4361,101180046.9098,101178029.1132,21415.7975,21822.0407,16307.2818,16105.2534,16271.6171,16720.6574,101191818.5263,101166809.0094,101177107.8682,101175093.4186,2880.1364,9525.2205,6949.6743,13154.1719,6102.7373,101196804.4445,101171795.5012,101182099.5194,101180080.1013,9252.2598,9001.4114,14308.0944,6832.3961,101194626.5255,101169617.9198,101179922.1977,101177902.2767,9549.3473,16934.4784,10138.4946,101196720.5639,101171712.6577,101182015.2858,101179996.2303,9252.2598,4970.6959,101198091.4329,101173081.8138,101183384.1638,101181366.7538,7799.9513,101191972.1126,101166961.2105,101177262.9185,101175247.1190,101193481.3471,101168471.8028,101178774.6180,101176756.7411,31248.5206,38958.4396,17574.0434,27452.8598,16820.5659,30789.8505,
2400.000,9693.3112,12851.4587,4245.2691,9853.7355,365066.1281,358518.1580,367272.9588,369429.6288,363791.4578,362008.2431,365029.6713,366287.6567,101482361.0565,101457189.6504,101467377.7287,101465142.3804,6249.7938,6831.6298,10744.3588,356745.4383,350075.4892,359030.5748,361187.5451,355553.6447,353704.0423,356611.6726,357966.4338,101473137.5503,101447965.8189,101458154.3276,101455918.8762,10685.6870,11726.9858,354406.1219,347604.1994,356734.4715,358866.6572,353113.0015,351401.8036,354374.2401,355656.8710,101469940.8732,101444770.0540,101454958.5186,101452722.3332,11635.1117,363490.2990,356838.2999,365759.5220,367915.8328,362276.5134,360446.4037,363378.6956,364712.3106,101478947.2466,101453775.4398,101463963.0605,101461728.4543,357164.4384,350768.8273,359283.0220,361437.4332,355793.2682,354089.7170,357251.6643,358387.6077,101479120.1473,101453949.7322,101464140.0337,101461901.8899,14715.0939,6924.2343,7413.1306,8161.3405,4059.6025,8993.9050,2212.9533,101194118.4037,101168958.9338,101179203.4733,101176908.3705,21449.9473,21679.8479,16367.3046,16034.5103,16192.4981,16483.7719,101191762.3063,101166602.7078,101176843.7108,101174551.8242,2640.3584,9613.0079,6951.9998,13225.5258,5955.1382,101196467.9164,101171308.7630,101181554.9439,101179258.1310,9359.6046,8698.0247,14137.6372,6540.3277,101194349.8494,101169190.9735,101179437.3623,101177140.1316,9375.2259,17048.7979,9785.3372,101196637.1894,101171479.1048,101181723.9248,101179427.4021,9359.6046,4479.8295,101197878.6931,101172718.9513,101182963.4442,101180668.6127,8119.2658,101191968.6579,101166807.6090,101177051.3654,101174758.2883,101193697.3262,101168537.6522,101178782.5495,101176487.3053,31121.8833,38701.4782,17860.1391,27499.0233,16849.9261,31038.0172,
