sl_5_5400_20270207 Distances.csv
2027/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/02/07 07:47:00.00, Stop: 2027/02/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-5248 - STARLINK-1573,Distance STARLINK-5248 - STARLINK-5612,Distance STARLINK-5248 - STARLINK-31667,Distance STARLINK-5248 - STARLINK-30870,Distance STARLINK-5248 - MoonARTEMIS1,Distance STARLINK-5248 - MoonARTEMIS2,Distance STARLINK-5248 - MoonIOAGEO,Distance STARLINK-5248 - MoonIOAGNO,Distance STARLINK-5248 - MoonIOAGNO 0001,Distance STARLINK-5248 - MoonIOAGSO,Distance STARLINK-5248 - MoonIOAGSO 0001,Distance STARLINK-5248 - MoonLRO,Distance STARLINK-5248 - MarsSat1,Distance STARLINK-5248 - MarsSat2,Distance STARLINK-5248 - MarsSat3,Distance STARLINK-5248 - MarsSat4,Distance STARLINK-1573 - STARLINK-5612,Distance STARLINK-1573 - STARLINK-31667,Distance STARLINK-1573 - STARLINK-30870,Distance STARLINK-1573 - MoonARTEMIS1,Distance STARLINK-1573 - MoonARTEMIS2,Distance STARLINK-1573 - MoonIOAGEO,Distance STARLINK-1573 - MoonIOAGNO,Distance STARLINK-1573 - MoonIOAGNO 0001,Distance STARLINK-1573 - MoonIOAGSO,Distance STARLINK-1573 - MoonIOAGSO 0001,Distance STARLINK-1573 - MoonLRO,Distance STARLINK-1573 - MarsSat1,Distance STARLINK-1573 - MarsSat2,Distance STARLINK-1573 - MarsSat3,Distance STARLINK-1573 - MarsSat4,Distance STARLINK-5612 - STARLINK-31667,Distance STARLINK-5612 - STARLINK-30870,Distance STARLINK-5612 - MoonARTEMIS1,Distance STARLINK-5612 - MoonARTEMIS2,Distance STARLINK-5612 - MoonIOAGEO,Distance STARLINK-5612 - MoonIOAGNO,Distance STARLINK-5612 - MoonIOAGNO 0001,Distance STARLINK-5612 - MoonIOAGSO,Distance STARLINK-5612 - MoonIOAGSO 0001,Distance STARLINK-5612 - MoonLRO,Distance STARLINK-5612 - MarsSat1,Distance STARLINK-5612 - MarsSat2,Distance STARLINK-5612 - MarsSat3,Distance STARLINK-5612 - MarsSat4,Distance STARLINK-31667 - STARLINK-30870,Distance STARLINK-31667 - MoonARTEMIS1,Distance STARLINK-31667 - MoonARTEMIS2,Distance STARLINK-31667 - MoonIOAGEO,Distance STARLINK-31667 - MoonIOAGNO,Distance STARLINK-31667 - MoonIOAGNO 0001,Distance STARLINK-31667 - MoonIOAGSO,Distance STARLINK-31667 - MoonIOAGSO 0001,Distance STARLINK-31667 - MoonLRO,Distance STARLINK-31667 - MarsSat1,Distance STARLINK-31667 - MarsSat2,Distance STARLINK-31667 - MarsSat3,Distance STARLINK-31667 - MarsSat4,Distance STARLINK-30870 - MoonARTEMIS1,Distance STARLINK-30870 - MoonARTEMIS2,Distance STARLINK-30870 - MoonIOAGEO,Distance STARLINK-30870 - MoonIOAGNO,Distance STARLINK-30870 - MoonIOAGNO 0001,Distance STARLINK-30870 - MoonIOAGSO,Distance STARLINK-30870 - MoonIOAGSO 0001,Distance STARLINK-30870 - MoonLRO,Distance STARLINK-30870 - MarsSat1,Distance STARLINK-30870 - MarsSat2,Distance STARLINK-30870 - MarsSat3,Distance STARLINK-30870 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13097.2809,8967.8458,9839.4201,7856.9746,397239.5947,403165.2435,407447.2586,405026.1787,406831.8654,408076.3249,400574.1099,402125.9273,104129165.9317,104127873.9900,104117256.1570,104116369.7585,7399.9289,11690.9653,9102.1368,392225.2530,398809.4185,402575.6790,400047.6103,402016.8156,403407.6374,396006.9362,397322.9074,104135417.2951,104134129.1521,104123505.4211,104122620.5914,13123.6458,3950.0720,390508.1364,396638.5703,400759.3470,398277.8551,400115.2108,401483.4948,394046.0307,395449.5362,104136019.0675,104134728.6852,104124109.1435,104123222.7215,11424.6015,398874.2792,405393.4721,409211.6829,406774.1337,408781.4236,409929.3952,402421.7190,403978.3538,104129194.1112,104127904.1533,104117281.4324,104116397.5472,390097.0702,396236.5368,400349.8033,397903.7625,399767.5711,401033.3533,393553.2946,395052.4121,104136618.7354,104135327.6136,104124708.5179,104123822.4483,26533.0726,11739.2713,9414.4607,16489.5787,16025.0722,14981.3517,10424.8024,104521493.6835,104520190.0032,104509602.1766,104508699.8923,20801.3310,22505.8246,15703.0508,16539.2303,16692.4993,16877.1056,104522679.5958,104521368.8543,104510795.6699,104509887.0246,4781.7275,8809.8248,6814.3408,12595.6293,6442.1346,104530674.2388,104529368.6811,104518784.8465,104517880.7781,8698.8818,11101.7469,15241.1039,6501.8205,104528375.8407,104527071.5614,104516486.0636,104515582.2217,10559.1503,15901.0075,7353.0594,104528635.7224,104527329.6887,104516748.5031,104515842.4491,8698.8818,8281.1624,104530618.8046,104529311.0093,104518730.6093,104517825.6543,10186.3807,104523223.7834,104521915.2065,104511335.1613,104510430.6881,104524801.9260,104523495.8703,104512913.3105,104512008.5667,34421.1722,32991.7481,13767.6031,60091.6210,40932.6963,26652.6950,
300.000,12766.5136,7752.1274,9888.1600,8800.9805,396344.5960,402255.0755,406360.6989,403947.5401,405922.2452,407139.5651,399796.6934,400695.5798,104128127.7621,104127029.6599,104116468.9675,104115841.8208,9621.7138,12325.3026,9155.0059,394323.6938,400977.0520,404500.4115,401994.9134,404160.5241,405485.5229,398240.3402,398924.4202,104131709.5683,104130615.4333,104120047.9696,104119423.0325,12266.0582,1475.9618,389783.5140,395969.2314,399857.9941,397418.9672,399469.6517,400703.1253,393385.8368,394226.7159,104135155.3010,104134058.2526,104123495.7393,104122869.2000,12047.9675,399786.5718,406194.5925,409911.8965,407509.1961,409670.3180,410741.5049,403363.6931,404328.1764,104126214.1991,104125117.2936,104114552.6795,104113927.9245,389346.9536,395620.3406,399440.4106,397000.3295,399081.3068,400297.9844,392978.7343,393822.4076,104135815.6869,104134718.8708,104124155.7372,104123529.5327,26663.9909,11578.4197,9281.8008,16613.5195,16035.8387,15275.6226,10271.4137,104519825.8103,104518716.1249,104508184.8849,104507542.3994,20885.6398,22410.5532,15775.4567,16458.4101,16622.2441,16923.8219,104521040.4412,104519923.7437,104509407.2296,104508758.3092,4520.8661,8915.1503,6829.8279,12676.8205,6751.3013,104528833.8743,104527722.3503,104517195.0764,104516550.8073,8753.7915,10818.5750,15140.2026,6577.1723,104526539.1217,104525428.7748,104514899.9461,104514255.9154,10445.0847,16069.6228,7846.9701,104526991.0795,104525879.0784,104515354.4818,104514708.2372,8753.7915,8432.4978,104528890.9915,104527777.2385,104517253.4958,104516608.2365,10143.2523,104521622.5489,104520507.9122,104509984.6808,104509339.8447,104522625.9323,104521513.8711,104510987.9204,104510342.9793,34143.7623,33101.2035,13332.8974,60271.7587,40559.9443,26478.9483,
600.000,12054.0552,7953.0069,9893.9877,9287.5559,395431.3206,401372.3300,405254.5784,402853.6134,405009.0711,406194.0724,399024.5838,399312.6763,104127218.4961,104126319.6774,104115815.1766,104115448.0586,11667.6641,12341.8183,9223.8292,396620.9746,403307.9364,406605.6039,404136.0301,406490.9842,407733.3481,400644.2462,400763.4199,104127732.9400,104126837.8103,104116326.4353,104115961.8912,11140.6102,3814.8680,389742.7809,395999.9127,399633.3030,397239.8940,399513.2658,400606.9613,393415.3167,393740.2751,104133674.6586,104132776.2661,104122270.0885,104121904.0604,12827.0097,400302.6313,406590.6514,410203.1335,407834.3459,410144.5193,411150.5520,403916.5191,404322.5041,104123583.2801,104122684.7565,104112177.7521,104111812.5944,389327.3656,395742.7526,399251.9698,396826.1306,399124.7449,400287.6711,393141.0438,393375.8280,104134321.5850,104133424.3662,104122916.5185,104122550.8451,26789.5919,11409.5936,9153.1905,16729.1456,16038.3165,15562.4329,10142.7335,104518153.8093,104517243.3439,104506768.1730,104506386.0821,20963.1537,22309.3788,15846.3283,16377.9429,16550.8019,16982.9560,104519396.0179,104518478.5904,104508018.2217,104507629.6332,4258.6855,9017.5777,6844.9211,12756.6451,6995.8956,104526977.5556,104526065.2892,104515594.0578,104515210.1870,8816.1923,10531.0904,15029.8780,6679.2309,104524692.8641,104523781.6738,104513309.0004,104512925.3745,10322.0719,16230.3542,8401.2921,104525338.5117,104524425.7690,104513957.2372,104513571.4075,8816.1923,8499.1530,104527150.6535,104526236.1709,104515768.5586,104515383.6004,10012.6142,104520016.9870,104519101.5194,104508634.5803,104508249.9785,104520500.6214,104519587.7551,104509117.9125,104508733.3800,33871.8641,33206.4246,12917.6542,60442.9580,40201.9872,26304.4644,
900.000,11235.4059,9409.2570,9838.9952,9187.9018,394599.2766,400616.5060,404228.6864,401846.7224,404195.6669,405337.2054,398353.3521,398114.1905,104126345.5543,104125651.2747,104115202.1037,104115095.2462,12922.4715,11733.5946,9301.2490,398860.6407,405544.5989,408635.0762,406212.8471,408751.5010,409894.3058,402960.4655,402616.6424,104123736.9522,104123045.6739,104112590.3182,104112486.0659,10223.4122,6900.0637,390391.7293,396731.2395,400090.2813,397744.1062,400245.8329,401200.7680,394143.5244,394027.0166,104131547.2931,104130852.7600,104120402.2972,104120296.8100,13428.1841,400368.6008,406543.4897,410035.0580,407699.5450,410157.8469,411107.5342,404033.1383,403949.9851,104121397.7337,104120702.8378,104110252.8653,104110147.2887,390044.1027,396596.2934,399787.8578,397386.2771,399900.0460,401000.7895,394036.2904,393750.1385,104132106.2428,104131413.6955,104120960.6432,104120855.5625,26909.9616,11233.5898,9029.8890,16836.7000,16032.4414,15841.9188,10064.3425,104516477.7372,104515771.5794,104505352.0184,104505230.3531,21033.7569,22202.0496,15915.5057,16298.0261,16478.1006,17042.6912,104517746.4614,104517033.3922,104506628.7022,104506500.4883,3995.9645,9117.2501,6859.1942,12835.1124,7166.4823,104525105.6579,104524397.7353,104513982.0866,104513858.6483,8886.0481,10239.6300,14910.0528,6782.8934,104522837.1115,104522130.1643,104511713.1913,104511589.9986,10190.2204,16383.3038,8972.6124,104523678.1732,104522969.7770,104512556.8442,104512431.4701,8886.0481,8473.6675,104525397.5084,104524687.3866,104514275.4357,104514150.8199,9802.8398,104518407.1242,104517695.9170,104507284.8063,104507160.4724,104518457.9381,104517749.3296,104507335.1603,104507211.0689,33605.6620,33306.9612,12527.2469,60605.0315,39860.6893,26129.5126,
1200.000,10683.1669,11197.8789,9730.4338,8523.9505,393940.4507,400074.1746,403374.2312,401020.1877,403575.2694,404656.9576,397868.4328,397219.6182,104125411.7386,104124927.0462,104114532.4814,104114685.4988,13120.2176,10694.0259,9376.2591,400797.1058,407444.1831,410344.1756,407978.1795,410696.9372,411724.4879,404944.9033,404265.4371,104119972.6697,104119489.9640,104109090.6255,104109245.9348,10005.3775,9363.7416,391660.2520,398086.4667,401157.7757,398859.5293,401590.7299,402413.0023,395502.3845,395042.1596,104128811.2771,104128325.6751,104117930.3961,104118084.8404,13626.5699,399979.0920,406062.5626,409405.6653,407103.8575,409713.3551,410611.2553,403713.5289,403241.5325,104119703.8342,104119217.7065,104108824.1260,104108977.5920,391421.0847,398091.9308,400969.8100,398603.3314,401327.4842,402354.3115,395578.6631,394893.3689,104129216.1411,104128733.1231,104118334.5707,104118489.4893,27025.1807,11051.2481,8913.2981,16936.4124,16018.1379,16114.2100,10057.9396,104514797.6594,104514300.7567,104503936.4069,104504074.5931,21097.3426,22088.2864,15982.8411,16218.8738,16404.0704,17090.9266,104516091.9095,104515588.1467,104505238.7293,104505370.3278,3733.7224,9214.3112,6872.2009,12912.2263,7259.7407,104523218.5783,104522719.9455,104512359.4808,104512495.9038,8963.3192,9944.5933,14780.6324,6866.0878,104520971.9070,104520474.1490,104510112.4823,104510249.1460,10049.6668,16528.5697,9522.0438,104522010.2205,104521511.1184,104511153.3797,104511287.8970,8963.3192,8352.9551,104523631.2380,104523130.4274,104512773.7295,104512908.8924,9527.4286,104516792.9953,104516290.9994,104505935.3142,104506070.6768,104516522.8050,104516023.3795,104505664.5145,104505800.2837,33345.3392,33402.3869,12167.6522,60757.8071,39538.0370,25954.3571,
1500.000,10693.0155,12588.6668,9598.2313,7473.1307,393529.0800,399809.2333,402763.7215,400447.8768,403220.5723,404222.0624,397635.5452,396717.7237,104124325.8611,104124055.5846,104113715.0824,104114126.8986,12228.1774,9621.4232,9438.8987,402221.6137,408803.9743,411525.6771,409222.0528,412119.6340,413018.5165,406393.2760,405519.5244,104116664.5796,104116395.0663,104106051.7676,104106465.2520,10624.0031,10872.1386,393411.8641,399921.8328,402698.1382,400448.2456,403405.2724,404104.4645,397355.9392,396666.6936,104125567.8644,104125296.1198,104114955.5977,104115368.6856,13350.9154,399178.1201,405204.3741,408361.9401,406095.8671,408863.4395,409708.8350,403005.0298,402266.9510,104118492.3314,104118219.9836,104107882.1249,104108293.5182,393309.9576,400070.3220,402647.7835,400327.0764,403255.4951,404194.1974,397611.3473,396671.2039,104125769.5007,104125500.6624,104115156.5032,104115570.1247,27135.3247,10863.4571,8804.9730,17028.5008,15995.3196,16379.4305,10137.9114,104513113.6491,104512830.8067,104502521.3323,104502918.1464,21153.8124,21967.7784,16048.1973,16140.7179,16328.6444,17116.4383,104514432.5022,104514142.8514,104503848.3633,104504238.5632,3473.3155,9308.9040,6883.4745,12987.9853,7278.0290,104521316.7352,104521032.1956,104510726.5795,104511121.6432,9047.9614,9646.4530,14641.5044,6911.6580,104519097.2928,104518813.5277,104508506.8366,104508902.1302,9900.5845,16666.2463,10017.1207,104520334.8114,104520049.8089,104509746.9222,104510140.1171,9047.9614,8138.0857,104521851.4839,104521564.7922,104511263.0014,104511656.7308,9205.1522,104515174.6430,104514886.6670,104504586.0665,104504979.9060,104514710.6888,104514425.2332,104504121.3687,104504515.7621,33091.0766,33492.3014,11845.3997,60901.1290,39236.1395,25779.2529,
1800.000,11266.0935,13191.1835,9483.4311,6400.2782,393413.3140,399855.6994,402442.8543,400175.8799,403175.5124,404074.1757,397693.3009,396657.0477,104123012.6299,104122961.3763,104112674.6009,104113343.3775,10435.8515,9047.1778,9484.3601,402983.2738,409481.7647,412030.7431,409793.0142,412870.3818,413630.1489,407161.6592,406236.8491,104113985.2135,104113933.4299,104103646.1785,104104315.7663,11726.2736,11250.7832,395460.5239,402044.2261,404524.1815,402323.3781,405498.2387,406085.4089,399517.1099,398722.2947,104121970.5031,104121917.3833,104111631.3063,104112301.0297,12691.8480,398055.2259,404067.2376,406995.7101,404769.2371,407705.0777,408491.4441,401997.9957,401127.9285,104117699.1000,104117645.3884,104107362.5954,104108030.1558,395508.5522,402321.5301,404618.5727,402353.2166,405479.4699,406314.3815,399926.0099,398884.2832,104121943.4454,104121893.2462,104111603.5415,104112273.8218,27240.4644,10671.1586,8706.6319,17113.1721,15963.8892,16637.6985,10308.9264,104511425.7870,104511361.6651,104501106.7951,104501760.3166,21203.0765,21840.1783,16111.4468,16063.8094,16251.7578,17109.8905,104512768.3819,104512697.5036,104502457.6663,104503104.5601,3216.5752,9401.1707,6892.5270,13062.3824,7228.8510,104519400.5681,104519334.7802,104509083.7424,104509735.5289,9139.9257,9345.7684,14492.5381,6908.2120,104517213.3114,104517148.1978,104506896.2167,104507548.2167,9743.1952,16796.4240,10432.3776,104518652.1058,104518585.8631,104508337.5516,104508987.5133,9139.9257,7833.9391,104520057.8415,104519989.9313,104509742.7667,104510393.1538,8859.8530,104513552.1173,104513482.8246,104503237.0328,104503887.4332,104513026.1797,104512959.3423,104502710.2376,104503361.3177,32843.0527,33576.3311,11567.4533,61034.8583,38957.2266,25604.4421,
2100.000,12108.7172,12864.4643,9420.7600,5845.9586,393609.8224,400213.9520,402425.4336,400217.3716,403450.3433,404223.1225,398048.9245,397041.3467,104121420.6830,104121592.8429,104111359.6774,104112282.7471,8227.5797,9321.6251,9514.8803,403003.9342,409409.8832,411783.6882,409613.1907,412873.1918,413486.6410,407180.6829,406338.2933,104112035.2473,104112205.6604,104101974.4167,104102897.3174,12793.4422,10457.1182,397591.8136,404233.1086,406420.4862,404270.2437,407651.5697,408137.1334,401769.0219,400991.2568,104118209.0329,104118379.1348,104108147.3113,104109070.8987,11892.1820,396736.7153,402781.4259,405434.6540,403253.4021,406370.2070,407085.2390,400816.7850,399947.9343,104117212.0900,104117381.6921,104107153.3726,104108074.6158,397784.8361,404609.7037,406649.8288,404447.6249,407765.9115,408480.9557,402287.3956,401292.4897,104117954.8975,104118127.6261,104107892.5730,104108816.6784,27340.6659,10475.3541,8620.1624,17190.6227,15923.7386,16889.1266,10565.4503,104509734.1604,104509893.2722,104499692.8022,104500600.3617,21245.0531,21705.0969,16172.4708,15988.4201,16173.3482,17064.5876,104511099.6928,104511252.1005,104501066.7020,104501967.6336,2966.0084,9491.2519,6898.8484,13135.4047,7124.1428,104517470.5367,104517628.0117,104507431.3488,104508337.1911,9239.1571,9043.2009,14333.5838,6850.2442,104515320.0061,104515478.0556,104505280.5858,104506186.6196,9577.7833,16919.1899,10749.3021,104516962.2649,104517119.2951,104506925.3486,104507829.4176,9239.1571,7448.7361,104518249.8538,104518405.2408,104508212.4875,104509116.8751,8519.7142,104511925.4748,104512079.3816,104501888.1888,104502792.4860,104511462.7797,104511619.0688,104501424.5451,104502329.6243,32601.4433,33654.1305,11341.0081,61158.8735,38703.6436,25430.1480,
2400.000,12849.5331,11679.4044,9422.4575,6186.6782,394101.9398,400850.7875,402691.8680,400551.2134,404020.5237,404645.7081,398677.5261,397830.1868,104119528.0073,104119927.7686,104109748.3077,104110922.1148,6600.4748,10269.3043,9538.7336,402285.8619,408601.9004,410789.5033,408686.0311,412132.8188,412595.8513,406462.3801,405816.0354,104110831.6773,104111228.6864,104101053.3454,104102226.0085,13429.8437,8580.8715,399585.7857,406263.9427,408166.3699,406069.1200,409643.5346,410035.2978,403888.1547,403239.1284,104114490.4606,104114888.2008,104104710.5609,104105884.4293,11294.7192,395372.4946,401495.3532,403828.9777,401699.9404,405011.8227,405638.0334,399606.6274,398859.7095,104116883.9678,104117281.3617,104107107.0375,104108278.6686,399902.6450,406699.0017,408505.7968,406372.3816,409878.2540,410457.8737,404459.2962,403642.2844,104114037.4571,104114437.2547,104104257.1442,104105431.4118,27435.9910,10277.1102,8547.6246,17261.0399,15874.7503,17133.8225,10893.3150,104508038.8632,104508425.5726,104498279.3659,104499437.4893,21279.6687,21562.0961,16231.1583,15914.8435,16093.3552,16976.9198,104509426.5813,104509806.6391,104499675.5352,104500827.0442,2725.0798,9579.2856,6901.9060,13207.0340,6979.3283,104515527.1202,104515912.2201,104505769.7966,104506926.2232,9345.5931,8739.5310,14164.4727,6737.7998,104513417.4226,104513802.9969,104503659.9082,104504816.4983,9404.7139,17034.6272,10955.9992,104515265.4517,104515650.1186,104505510.3948,104506665.1065,9345.5931,6993.4954,104516427.0048,104516810.0551,104506671.5659,104507826.4926,8215.7238,104510294.7785,104510676.2517,104500539.5156,104501694.2415,104510003.8647,104510387.6469,104500247.5854,104501403.1729,32366.4207,33725.3831,11173.1925,61273.0713,38477.8431,25256.5698,
