sl_5_5400_20270614 Distances.csv
2027/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2027/06/14 07:47:00.00, Stop: 2027/06/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-4201 - STARLINK-30487,Distance STARLINK-4201 - STARLINK-3975,Distance STARLINK-4201 - STARLINK-31984,Distance STARLINK-4201 - STARLINK-5965,Distance STARLINK-4201 - MoonARTEMIS1,Distance STARLINK-4201 - MoonARTEMIS2,Distance STARLINK-4201 - MoonIOAGEO,Distance STARLINK-4201 - MoonIOAGNO,Distance STARLINK-4201 - MoonIOAGNO 0001,Distance STARLINK-4201 - MoonIOAGSO,Distance STARLINK-4201 - MoonIOAGSO 0001,Distance STARLINK-4201 - MoonLRO,Distance STARLINK-4201 - MarsSat1,Distance STARLINK-4201 - MarsSat2,Distance STARLINK-4201 - MarsSat3,Distance STARLINK-4201 - MarsSat4,Distance STARLINK-30487 - STARLINK-3975,Distance STARLINK-30487 - STARLINK-31984,Distance STARLINK-30487 - STARLINK-5965,Distance STARLINK-30487 - MoonARTEMIS1,Distance STARLINK-30487 - MoonARTEMIS2,Distance STARLINK-30487 - MoonIOAGEO,Distance STARLINK-30487 - MoonIOAGNO,Distance STARLINK-30487 - MoonIOAGNO 0001,Distance STARLINK-30487 - MoonIOAGSO,Distance STARLINK-30487 - MoonIOAGSO 0001,Distance STARLINK-30487 - MoonLRO,Distance STARLINK-30487 - MarsSat1,Distance STARLINK-30487 - MarsSat2,Distance STARLINK-30487 - MarsSat3,Distance STARLINK-30487 - MarsSat4,Distance STARLINK-3975 - STARLINK-31984,Distance STARLINK-3975 - STARLINK-5965,Distance STARLINK-3975 - MoonARTEMIS1,Distance STARLINK-3975 - MoonARTEMIS2,Distance STARLINK-3975 - MoonIOAGEO,Distance STARLINK-3975 - MoonIOAGNO,Distance STARLINK-3975 - MoonIOAGNO 0001,Distance STARLINK-3975 - MoonIOAGSO,Distance STARLINK-3975 - MoonIOAGSO 0001,Distance STARLINK-3975 - MoonLRO,Distance STARLINK-3975 - MarsSat1,Distance STARLINK-3975 - MarsSat2,Distance STARLINK-3975 - MarsSat3,Distance STARLINK-3975 - MarsSat4,Distance STARLINK-31984 - STARLINK-5965,Distance STARLINK-31984 - MoonARTEMIS1,Distance STARLINK-31984 - MoonARTEMIS2,Distance STARLINK-31984 - MoonIOAGEO,Distance STARLINK-31984 - MoonIOAGNO,Distance STARLINK-31984 - MoonIOAGNO 0001,Distance STARLINK-31984 - MoonIOAGSO,Distance STARLINK-31984 - MoonIOAGSO 0001,Distance STARLINK-31984 - MoonLRO,Distance STARLINK-31984 - MarsSat1,Distance STARLINK-31984 - MarsSat2,Distance STARLINK-31984 - MarsSat3,Distance STARLINK-31984 - MarsSat4,Distance STARLINK-5965 - MoonARTEMIS1,Distance STARLINK-5965 - MoonARTEMIS2,Distance STARLINK-5965 - MoonIOAGEO,Distance STARLINK-5965 - MoonIOAGNO,Distance STARLINK-5965 - MoonIOAGNO 0001,Distance STARLINK-5965 - MoonIOAGSO,Distance STARLINK-5965 - MoonIOAGSO 0001,Distance STARLINK-5965 - MoonLRO,Distance STARLINK-5965 - MarsSat1,Distance STARLINK-5965 - MarsSat2,Distance STARLINK-5965 - MarsSat3,Distance STARLINK-5965 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12923.2722,9380.3074,9157.8543,6847.4455,371029.8403,402613.7238,379792.2995,378869.9797,383902.7884,385499.8160,391089.2023,385419.2591,215316395.2099,215325474.1247,215306503.2733,215305604.8382,12527.5207,8521.1549,9790.8172,369739.5894,401632.8407,378567.2097,377619.5549,382884.8977,384357.4382,389719.5210,384184.4977,215308230.7508,215317311.5017,215298339.1231,215297440.6767,13120.0704,13018.4981,378480.6755,410216.2090,387275.8380,386375.0512,391504.7779,392978.8637,398484.1840,392903.3911,215320510.1618,215329590.8919,215310618.7603,215309720.1926,3261.3076,369525.4724,401197.8509,378306.4680,377313.6596,382440.6666,384119.9801,389596.4601,383921.9839,215308895.3075,215317975.5119,215299004.1769,215298105.4224,368055.4943,399688.5819,376828.2275,375854.8768,380944.5665,382610.2673,388129.4016,382447.4762,215309955.7053,215319035.1292,215300064.1501,215299165.5554,33424.5981,9054.2366,9168.9057,16548.6196,15457.9966,20439.9516,14579.7074,215053840.0762,215062853.4225,215043909.4730,215043026.0585,24420.8661,25239.2658,18845.8325,19597.0313,18785.5518,19296.1869,215035039.0606,215044045.5694,215025105.4274,215024223.0499,3812.0322,9232.9418,7408.8381,12823.6607,5645.3211,215048350.3022,215057361.8385,215038418.8340,215037535.7273,8781.8416,10629.3333,15042.0002,7327.0240,215047004.1896,215056016.3022,215037073.2889,215036189.9297,10319.0109,16159.3454,8350.2199,215046579.4055,215055589.6450,215036647.9687,215035764.7381,8781.8416,5214.0086,215047532.7764,215056542.5695,215037600.1346,215036717.5044,8475.9618,215040048.6432,215049058.5109,215030115.6018,215029233.1890,215044091.6455,215053102.2466,215034159.6487,215033276.7442,55280.6803,36770.9847,23193.3524,38016.4851,42620.7779,15306.7617,
300.000,12106.9648,9372.3302,9354.3818,6795.9433,371936.6078,403402.0362,380518.0827,379796.8254,384591.0846,386163.3698,391880.1883,386134.1959,215322113.1565,215330905.0710,215311973.3920,215311071.4921,12862.8097,8761.1983,9838.6348,368279.3687,400009.8148,376907.1943,376155.6294,381160.5307,382644.5910,388161.6765,382528.3237,215312632.4541,215321425.6272,215302492.8010,215301590.9198,12922.6081,12668.6816,379541.8489,411129.0219,388145.3344,387407.8324,392297.3129,393835.1926,399460.1323,393764.0549,215324161.0812,215332955.2658,215314022.3458,215313120.0617,3282.5561,368339.0267,399840.7362,376921.3368,376128.0297,380981.7375,382674.6626,388316.6534,382528.1264,215313664.9690,215322457.6090,215303525.8527,215302623.6689,368032.1111,399497.2157,376609.5360,375839.0913,380654.7721,382324.0186,388007.7900,382218.5104,215315794.9037,215324586.9196,215305655.4303,215304753.3895,33262.8711,8822.6866,9087.9040,16345.7969,15183.2646,20366.7657,14450.7594,215058347.2810,215067073.7945,215048169.7270,215047283.0097,24515.2603,25179.4375,18961.8955,19573.8737,18764.0488,19162.6709,215039637.7186,215048357.4697,215029457.2444,215028571.5993,3545.7127,9332.2167,7427.0279,12901.5276,5662.4306,215052758.8769,215061483.6848,215042580.5285,215041694.1108,8847.7092,10342.6873,14925.9974,6992.0591,215051402.2882,215060127.6169,215041224.4566,215040337.8091,10189.6765,16314.2428,7957.3742,215051209.8125,215059933.3077,215041031.5144,215040144.9934,8847.7092,5258.3664,215052079.3397,215060802.3820,215041899.8406,215041013.8989,8956.9877,215044681.8337,215053404.8825,215034501.8690,215033616.1626,215048672.0778,215057395.8974,215038493.2306,215037607.0060,54976.4525,36509.1574,22903.5135,38297.1249,43259.2321,15244.9698,
600.000,10692.5619,10014.6305,9379.0077,6663.1232,372951.8255,404309.1787,381363.8944,380836.1187,385397.9063,386945.0798,392770.8390,386978.8812,215327403.4974,215335914.5216,215317020.9801,215316081.5230,13289.6941,8055.5894,9086.2052,367318.6808,398868.7323,375755.7517,375196.9322,379921.4740,381425.2341,387101.8208,381380.4505,215317627.8214,215326139.4018,215307245.2269,215306305.8275,12858.9793,12516.9910,379904.6894,411340.2856,388321.8306,387746.7869,392388.9675,393990.5736,399733.4461,393934.4326,215327165.6093,215335679.1190,215316784.5049,215315844.4576,3401.6738,367663.3595,399001.9945,376061.2626,375468.5130,380046.0108,381737.5059,387535.1193,381662.0021,215318933.9307,215327445.0498,215308551.8525,215307612.1870,368534.5158,399842.5434,376931.5387,376361.8329,380904.9000,382566.2715,388399.5654,382534.2857,215321885.2010,215330395.9139,215311502.8669,215310563.3099,33098.0344,8611.0859,9019.8016,16140.8519,14905.7595,20288.2353,14344.0020,215062846.2507,215071291.9084,215052426.7850,215051502.7525,24602.1350,25113.2681,19076.3249,19551.1630,18741.5521,19065.3492,215044230.1528,215052669.1240,215033807.8770,215032884.9552,3279.0698,9429.1742,7442.8850,12978.1270,5737.6674,215057150.3790,215065594.4334,215046730.1866,215045806.4459,8921.0140,10052.4819,14800.5734,6674.3873,215055788.0193,215064232.5385,215045368.2931,215044444.3445,10051.6974,16461.3908,7621.4165,215055831.0316,215064273.7599,215045410.9100,215044487.0865,8921.0140,5425.4036,215056612.6035,215065054.8738,215046191.2869,215045268.0232,9423.0205,215049310.0197,215057752.2275,215038888.1722,215037965.1623,215053138.8655,215061581.9039,215042718.2184,215041794.6598,54669.0680,36248.5531,22631.3622,38580.6580,43943.3394,15246.5342,
900.000,9155.7553,10959.4081,9212.1721,6505.8886,373980.3691,405234.8259,382231.7257,381889.3529,386222.0411,387749.3929,393668.9172,387861.7859,215332162.3567,215340398.6863,215321542.2505,215320530.4178,13628.7333,6489.1526,7686.0866,366977.5082,398332.2830,375234.1991,374863.8728,379289.6207,380822.2388,386659.7198,380867.9948,215323143.3859,215331379.5226,215312523.0474,215311511.3192,12960.4606,12634.1067,379544.3460,410824.8881,387780.5348,387369.5014,391755.9973,393417.4326,399278.1098,393394.5355,215329664.9512,215337903.7215,215319046.4958,215318033.9359,3544.0971,367591.0168,398774.9745,375818.8233,375425.1821,379726.0869,381404.9634,387344.5886,381426.1872,215324596.5683,215332832.3653,215313976.6648,215312964.7305,369521.2540,400683.3983,377751.8152,377378.5824,381652.5314,383298.9783,389264.4138,383362.3715,215328037.4907,215336273.1348,215317417.4523,215316405.5782,32930.0606,8420.8820,8965.4218,15933.8671,14625.8262,20204.3906,14261.8165,215067336.8538,215075507.7362,215056680.5971,215055684.5157,24681.3997,25040.4259,19189.0137,19529.0388,18718.0038,19011.3272,215048816.2598,215056980.5327,215038157.3037,215037162.3737,3013.2235,9523.9531,7455.9372,13053.4428,5852.3651,215061524.9487,215069694.3285,215050868.0305,215049872.2330,9001.7141,9759.1593,14665.6338,6386.1711,215060161.1011,215068330.8893,215049504.5986,215048508.6148,9905.2389,16600.8885,7388.0820,215060442.9609,215068611.0035,215049786.1353,215048790.2754,9001.7141,5678.0950,215061132.0070,215069299.5881,215050473.9944,215049478.6765,9850.4726,215053932.9891,215062100.4378,215043274.3811,215042279.3365,215057494.4684,215065662.8276,215046837.1483,215045841.5216,54358.6084,35989.5066,22381.4779,38867.0448,44667.1436,15312.3638,
1200.000,8238.2204,11788.7121,8906.9084,6394.6043,374926.8152,406077.5467,383023.3224,382858.8003,386961.4687,388479.0042,394481.9552,388686.3725,215336342.6895,215344310.5898,215325490.2384,215324371.1046,13747.5550,4261.3920,6011.4338,367307.5925,398456.4349,375395.0451,375208.5893,379319.9529,380890.3409,386886.6206,381048.8594,215329049.4383,215337016.4322,215318196.6517,215317077.6729,13183.0925,12965.6592,378510.0565,409632.1674,386571.4862,386327.8714,390449.0094,392163.0492,398142.2814,392198.7620,215331854.1577,215339824.2005,215321003.4297,215319883.5163,3633.0446,368145.1965,399182.4418,376216.2235,376018.0341,380043.4925,381703.6183,387769.5428,381849.9483,215330502.4181,215338469.2290,215319649.9306,215318530.8201,370898.2017,401924.3900,378974.3586,378791.9233,382800.8488,384430.2338,390510.2001,384612.9335,215334055.4719,215342022.3897,215323202.9757,215322083.8684,32758.9212,8253.4154,8925.5755,15724.9240,14343.8744,20115.2586,14204.2858,215071818.9606,215079721.2491,215060931.1125,215059828.1400,24752.9709,24960.5407,19299.8639,19507.6481,18693.3497,19003.9116,215053395.9393,215061291.6962,215042505.5028,215041403.7240,2749.7508,9616.6908,7465.6920,13127.4532,5985.3714,215065882.7489,215073783.6334,215054994.3018,215053891.6048,9089.7631,9463.2402,14521.0668,6135.7938,215064521.2458,215072422.4817,215053633.1639,215052530.3023,9750.5106,16732.8313,7296.9369,215065045.5015,215072945.0401,215054157.1702,215053054.4307,9089.7631,5974.9733,215065636.9471,215073536.0225,215054747.4389,215053645.2255,10219.0998,215058550.5383,215066449.4105,215047660.3708,215046558.4517,215061749.9904,215069649.8689,215050861.1967,215049758.6604,54045.1571,35732.3587,22158.3223,39156.2440,45423.8171,15441.4774,
1500.000,8552.0261,12206.0951,8575.4537,6382.8516,375705.3698,406745.4190,383650.5643,383657.7738,387524.0697,389045.1319,395126.8402,389362.2787,215339958.7537,215347664.5479,215328879.2739,215327618.4822,13601.4525,1812.4112,4826.1980,368286.2327,399223.7812,376215.6823,376208.7274,379993.9629,381609.6137,387759.1474,381904.4143,215335173.9497,215342878.2357,215324094.0928,215322833.5034,13430.9214,13364.3159,376920.6157,407881.2783,384814.9254,384743.3498,388588.2559,390345.1950,396443.8234,390471.1285,215333960.7980,215341668.2161,215322882.9449,215321621.4120,3618.6110,369276.6273,400173.5500,377202.3508,377194.4449,380945.7907,382586.5907,388762.9599,382884.6426,215336473.2072,215344177.4837,215325393.4717,215324132.8305,372529.9798,403427.4349,380461.3127,380463.4908,384210.4100,385825.4152,392004.0584,386149.3560,215339756.8154,215347461.4369,215328677.1885,215327416.4915,32584.5869,8109.8707,8901.0510,15514.1032,14060.3906,20020.8633,14168.9733,215076292.4432,215083932.4168,215065178.2791,215063934.1347,24816.7721,24873.1985,19408.7850,19487.1456,18667.5383,19042.0077,215057969.0941,215065602.6148,215046852.4529,215045609.5451,2490.9286,9707.5222,7471.6346,13200.1305,6116.6286,215070223.9644,215077862.6302,215059109.2607,215057865.3830,9185.1096,9165.3378,14366.7433,5926.4610,215068868.1591,215076507.1190,215057753.7706,215056509.7498,9587.7792,16857.3107,7370.7555,215069638.5576,215077275.8714,215058523.9943,215057280.0929,9185.1096,6277.6744,215070126.7724,215077763.6230,215059011.0444,215057767.6550,10512.5317,215063162.4720,215070799.0477,215052046.0215,215050802.9494,215065924.5524,215073562.2406,215054809.5535,215053565.8287,53728.7990,35477.4564,21966.0490,39448.2127,46205.8660,15630.9938,
1800.000,9870.3606,12081.7693,8351.8685,6479.8911,376248.3615,407165.1831,384044.3203,384219.2645,387836.8226,389376.4889,395538.0213,389815.9253,215343084.1014,215350534.1624,215331782.9734,215330347.4318,13244.5123,1962.6776,5086.0807,369819.1232,400545.6710,377601.2288,377770.2718,381221.9386,382887.9778,389182.1877,383341.4371,215341320.7084,215348768.8337,215330019.2235,215328583.9197,13601.7761,13665.5368,374953.5827,405750.1850,382690.2862,382795.8973,386352.6116,388141.3788,394359.5173,388393.6916,215336220.3914,215343671.3929,215324920.6382,215323484.4814,3488.8574,370870.2398,401630.6783,378659.7562,378836.4172,382313.6819,383939.8794,390212.6263,384410.3788,215342323.0795,215349771.3659,215331021.5153,215329586.2370,374255.8136,405027.9067,382049.2418,382230.2993,385715.5387,387323.0122,393587.8651,387804.8328,215344992.5854,215352441.4084,215333691.2259,215332255.8377,32407.0273,7991.2260,8892.6022,15301.4853,13775.9525,19921.2255,14151.0241,215080757.1761,215088141.2078,215069422.0439,215068003.6980,24872.7339,24777.9341,19515.6940,19467.6932,18640.5212,19120.0819,215062535.6303,215069913.2888,215051198.1325,215049781.0657,2240.1179,9796.5791,7473.2261,13271.4413,6229.7491,215074548.8012,215081931.6193,215063213.1861,215061795.0972,9287.6953,8866.1729,14202.5162,5755.5909,215073201.5407,215080584.5951,215061866.1910,215060447.9809,9417.3850,16974.4143,7608.0750,215074222.0365,215081603.4989,215062886.5875,215061468.4924,9287.6953,6554.5775,215074600.7763,215081981.7775,215063264.1768,215061846.5815,10718.6889,215067768.6022,215075149.2559,215056431.2183,215055013.9654,215070043.7547,215077425.6308,215058707.8859,215057289.9462,53409.6206,35225.1518,21808.3053,39742.9061,47005.3837,15876.2983,
2100.000,11425.6883,11453.6496,8330.3219,6645.6953,376512.7351,407289.3038,384161.1723,384502.3905,387852.8632,389426.3113,395673.7852,389999.1872,215345843.6518,215353044.3988,215334326.3135,215332684.8664,12816.2147,4432.4529,6538.6429,371751.7483,402272.7746,379396.0399,379738.9555,382853.7367,384572.3334,391000.2904,385203.1436,215347290.0124,215354488.6132,215335772.3906,215334131.1966,13628.7293,13753.4969,372828.8385,403458.9723,380419.4515,380707.2786,383962.8913,385772.3392,392108.6159,386188.9271,215338851.2834,215346052.1948,215327334.9408,215325693.0793,3271.9867,372760.1806,403384.6799,380420.0554,380776.0683,383976.5738,385597.2698,391955.6679,386252.5030,215347879.3785,215355078.2890,215336361.4755,215334720.3757,375907.3790,406552.9166,383567.4025,383922.9258,387142.7819,388752.6834,395095.7240,389402.1669,215349662.7844,215356862.3574,215338145.1520,215336503.8997,32226.2112,7898.2053,8900.9380,15087.1511,13491.2466,19816.3629,14143.5915,215085213.0353,215092347.5895,215073662.3525,215072038.6941,24920.7938,24674.2238,19620.5138,19449.4599,18612.2526,19228.7343,215067095.4573,215074223.7186,215055542.5205,215053920.1822,2002.3680,9883.9899,7469.9007,13341.3465,6313.4978,215078857.4865,215085990.9188,215067306.3745,215065682.9626,9397.4531,8566.5920,14028.2204,5615.3504,215077521.0854,215084654.6956,215065970.1893,215064346.6783,9239.7636,17084.2261,7983.9788,215078795.8482,215085927.9237,215067244.9294,215065621.5267,9397.4531,6781.7186,215079058.1888,215086189.8069,215067506.1357,215065883.2225,10830.0806,215072368.7488,215079499.9458,215060815.8501,215059193.3070,215074137.3616,215081269.8878,215062586.0229,215060962.7613,53087.7098,34975.8016,21688.0459,40040.2775,47814.3338,16171.3581,
2400.000,12593.5189,10527.8657,8509.9149,6812.6425,376484.2280,407100.5830,383987.6718,384496.3577,387556.0545,389177.0698,395520.2902,389895.0238,215348400.6942,215355358.5937,215336672.6353,215334796.6691,12497.7082,6630.7392,8176.7852,373887.6574,404212.6005,381402.1997,381918.5816,384696.4970,386466.7067,393015.9397,387287.7813,215352900.0145,215359855.7928,215341171.7825,215339296.0579,13503.2437,13596.1635,370787.1906,401248.2715,378245.0113,378719.4411,381660.2556,383480.5126,389931.4784,384097.1143,215342031.3798,215348988.6567,215330303.8501,215328427.7241,3033.2282,374750.2104,405235.5846,382284.7254,382816.3350,385733.5686,387360.8755,393798.4681,388204.3885,215353001.5006,215359957.6988,215341272.8075,215339397.2322,377326.3563,407839.3910,384855.6803,385383.2506,388329.0698,389953.2112,396371.2484,390773.7771,215353726.5699,215360683.4805,215341998.1785,215340122.4252,32042.1061,7831.2362,8926.7112,14871.1822,13207.0884,19706.2907,14138.5135,215089659.8990,215096551.5277,215077899.1494,215076041.5882,24960.8961,24561.4753,19723.1735,19432.6211,18582.6894,19355.7705,215071648.4874,215078533.9044,215059885.5956,215058029.3933,1785.3040,9969.8790,7461.0627,13409.8015,6362.3926,215083150.2679,215090040.8639,215071389.1399,215069531.8134,9514.3042,8267.5864,13843.6728,5494.2759,215081826.4835,215088717.1985,215070065.5224,215068208.1198,9055.4725,17186.8266,8458.3588,215083359.9062,215090249.1468,215071598.9995,215069741.6955,9514.3042,6942.4100,215083498.1674,215090386.9566,215071736.1446,215069879.3214,10843.9512,215076962.7383,215083851.0321,215065199.8100,215063343.3875,215078236.5037,215085126.2232,215066475.1586,215064617.9899,52763.1565,34729.7671,21607.3802,40340.2784,48624.8369,16509.1387,
