sl_5_86400_20270511 Distances.csv
2027/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/05/11 07:47:00.00, Stop: 2027/05/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-30370 - STARLINK-31465,Distance STARLINK-30370 - STARLINK-3951,Distance STARLINK-30370 - STARLINK-3302,Distance STARLINK-30370 - STARLINK-5447,Distance STARLINK-30370 - MoonARTEMIS1,Distance STARLINK-30370 - MoonARTEMIS2,Distance STARLINK-30370 - MoonIOAGEO,Distance STARLINK-30370 - MoonIOAGNO,Distance STARLINK-30370 - MoonIOAGNO 0001,Distance STARLINK-30370 - MoonIOAGSO,Distance STARLINK-30370 - MoonIOAGSO 0001,Distance STARLINK-30370 - MoonLRO,Distance STARLINK-30370 - MarsSat1,Distance STARLINK-30370 - MarsSat2,Distance STARLINK-30370 - MarsSat3,Distance STARLINK-30370 - MarsSat4,Distance STARLINK-31465 - STARLINK-3951,Distance STARLINK-31465 - STARLINK-3302,Distance STARLINK-31465 - STARLINK-5447,Distance STARLINK-31465 - MoonARTEMIS1,Distance STARLINK-31465 - MoonARTEMIS2,Distance STARLINK-31465 - MoonIOAGEO,Distance STARLINK-31465 - MoonIOAGNO,Distance STARLINK-31465 - MoonIOAGNO 0001,Distance STARLINK-31465 - MoonIOAGSO,Distance STARLINK-31465 - MoonIOAGSO 0001,Distance STARLINK-31465 - MoonLRO,Distance STARLINK-31465 - MarsSat1,Distance STARLINK-31465 - MarsSat2,Distance STARLINK-31465 - MarsSat3,Distance STARLINK-31465 - MarsSat4,Distance STARLINK-3951 - STARLINK-3302,Distance STARLINK-3951 - STARLINK-5447,Distance STARLINK-3951 - MoonARTEMIS1,Distance STARLINK-3951 - MoonARTEMIS2,Distance STARLINK-3951 - MoonIOAGEO,Distance STARLINK-3951 - MoonIOAGNO,Distance STARLINK-3951 - MoonIOAGNO 0001,Distance STARLINK-3951 - MoonIOAGSO,Distance STARLINK-3951 - MoonIOAGSO 0001,Distance STARLINK-3951 - MoonLRO,Distance STARLINK-3951 - MarsSat1,Distance STARLINK-3951 - MarsSat2,Distance STARLINK-3951 - MarsSat3,Distance STARLINK-3951 - MarsSat4,Distance STARLINK-3302 - STARLINK-5447,Distance STARLINK-3302 - MoonARTEMIS1,Distance STARLINK-3302 - MoonARTEMIS2,Distance STARLINK-3302 - MoonIOAGEO,Distance STARLINK-3302 - MoonIOAGNO,Distance STARLINK-3302 - MoonIOAGNO 0001,Distance STARLINK-3302 - MoonIOAGSO,Distance STARLINK-3302 - MoonIOAGSO 0001,Distance STARLINK-3302 - MoonLRO,Distance STARLINK-3302 - MarsSat1,Distance STARLINK-3302 - MarsSat2,Distance STARLINK-3302 - MarsSat3,Distance STARLINK-3302 - MarsSat4,Distance STARLINK-5447 - MoonARTEMIS1,Distance STARLINK-5447 - MoonARTEMIS2,Distance STARLINK-5447 - MoonIOAGEO,Distance STARLINK-5447 - MoonIOAGNO,Distance STARLINK-5447 - MoonIOAGNO 0001,Distance STARLINK-5447 - MoonIOAGSO,Distance STARLINK-5447 - MoonIOAGSO 0001,Distance STARLINK-5447 - MoonLRO,Distance STARLINK-5447 - MarsSat1,Distance STARLINK-5447 - MarsSat2,Distance STARLINK-5447 - MarsSat3,Distance STARLINK-5447 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8643.0327,11432.8712,8070.0360,12985.9928,383462.8571,364606.8805,371859.2079,374783.7707,369670.9298,367429.4016,372707.1501,375465.6311,173277883.1027,173261436.9657,173269708.8840,173272100.6032,12559.7746,9854.6427,11951.4974,376097.0311,357264.5576,364499.2562,367458.5027,362392.9874,360025.9735,365239.4527,368082.0760,173271282.0804,173254835.9167,173263108.6999,173265499.7501,12863.0997,3460.2605,377355.3567,359115.0463,365954.5263,368842.3200,363828.7757,361677.5877,367127.9161,369723.3939,173278151.6259,173261707.4299,173269980.2783,173272369.9009,12793.1027,378206.4089,359031.1365,366491.4924,369383.9975,364160.2609,362051.5498,367341.6765,370051.3966,173271501.3753,173255055.8652,173263327.2742,173265718.9600,373977.6840,355695.9874,362560.7812,365451.0734,360430.8891,358273.6806,363714.1854,366318.8383,173274949.1979,173258505.1676,173266778.1816,173269167.5567,32734.7350,14730.3164,13028.6949,21719.5155,21201.7619,22762.4899,17169.1488,172966701.5677,172950287.6358,172958584.9146,172960933.9547,18950.7999,20419.6809,13753.6913,13945.7666,15356.5550,16184.5775,172967941.9396,172951524.1358,172959817.1072,172962172.2784,4069.6235,9120.6269,7248.3487,12765.1610,7225.9340,172971147.3290,172954731.6781,172963027.1417,172965378.8265,8758.0561,10755.8790,15097.8236,7720.0828,172969072.6289,172952657.6190,172960953.0164,172963304.3057,10386.0861,16092.7433,10266.4633,172970414.8352,172953999.3381,172962293.4055,172964646.0927,8758.0561,8325.7963,172971974.7321,172955557.7935,172963852.7946,172966205.7473,8243.5161,172964663.5696,172948245.8519,172956541.1666,172958894.4147,172964684.2175,172948268.0189,172956563.2156,172958915.4955,36428.4479,45260.4810,13102.3084,28336.4051,25173.7133,33051.5817,
3600.000,9473.5929,11179.1287,7215.7451,11836.2452,370211.8777,352070.1132,362306.3944,363018.0163,357312.3592,356457.7760,358366.4446,359771.1273,173324678.3654,173303930.2237,173312935.3586,173311694.0288,13607.2101,3666.3638,12057.8923,373744.9121,356107.1156,366030.4253,366767.0543,361028.9893,360277.9375,362394.5986,363610.0151,173332162.1077,173311414.8744,173320420.3663,173319177.9268,13381.9498,6841.8906,381028.3383,362774.0434,373086.8663,373793.1255,368120.3540,367213.6093,369036.3588,370525.0183,173332470.5177,173311721.3043,173320725.5812,173319485.8882,13331.7972,371505.3741,353845.9348,363780.8340,364516.6142,358833.6006,358016.3936,360060.4351,361353.6105,173329765.1010,173309017.5765,173318023.3288,173316780.9640,381072.5549,362741.6935,373103.8883,373805.8031,367989.1868,367237.2236,369208.8995,370529.9252,173332735.3837,173311987.0406,173320990.8547,173319750.7022,31716.6787,12603.3223,13285.8175,20985.4456,19595.2665,24029.1271,18767.1037,173022716.4849,173001990.5476,173011024.2381,173009740.9226,19136.5973,18468.3371,14197.7207,12788.3527,14025.3706,12982.3023,173023942.7177,173003214.2356,173012243.3466,173010965.8212,1508.7263,10196.1012,7234.3303,13619.8898,6288.4255,173023778.3824,173003051.4165,173012083.2996,173010802.2917,9993.1363,7215.6195,13103.6683,5498.8911,173022469.9540,173001742.9568,173010774.7255,173009493.8323,8370.8652,17501.6889,7983.6533,173026237.6909,173005511.1486,173014541.6802,173013261.2927,9993.1363,3748.3318,173026300.4408,173005572.7577,173014603.7447,173013324.0730,10095.4616,173021414.5382,173000685.4842,173009716.4876,173008438.0739,173022779.7157,173002052.2363,173011083.2278,173009803.3639,34676.1300,43483.1619,14885.2388,27919.3088,26488.3430,35408.6187,
7200.000,10111.2371,10984.9491,9334.6396,12415.0956,378595.6827,361928.6722,374453.9449,372316.9153,367129.4300,369876.6619,366449.2510,371919.5069,173393223.5826,173369319.3501,173378629.6261,173374691.0532,11580.8244,6861.6207,12168.7456,380882.2090,363567.0459,376432.9144,374189.0062,369101.0650,371776.8550,368189.2242,373761.6579,173389558.6442,173365653.8354,173374962.7298,173371025.8067,13761.1128,9747.2673,369758.5167,352673.0807,365413.0259,363209.9206,358078.8745,360783.7099,357266.7654,362792.9555,173382247.7709,173358343.5198,173367653.7280,173363715.2249,9501.1828,382093.4642,365091.6810,377786.0931,375550.3843,370585.9310,373192.9191,369506.5914,375146.6255,173392641.4090,173368736.0617,173378045.5047,173374108.8169,373143.7448,356189.1911,368848.6000,366596.6563,361724.6413,364275.8375,360506.2438,366200.3668,173385078.4108,173361172.9776,173370483.2521,173366546.0735,30181.6155,12723.5341,17056.7817,19761.7494,17765.8389,24618.7263,18296.2588,173078080.7591,173054188.1131,173063529.5878,173059555.4334,18257.3732,14611.2304,14175.8224,12642.9251,12405.4403,13364.3852,173079243.6289,173055349.8741,173064686.7574,173060717.1452,4942.7174,11104.5331,5953.2539,14222.7986,5856.7550,173075120.6293,173051227.5113,173060567.1039,173056594.8315,11963.3048,4911.5153,9574.1160,1476.6642,173074862.4270,173050968.8175,173060307.8111,173056336.5337,7103.4772,17913.7242,11482.8269,173081056.2492,173057163.8537,173066502.4855,173062530.0566,11963.3048,4416.3974,173077390.0313,173053496.8862,173062835.6510,173058863.9971,9363.3580,173077526.8097,173053632.1095,173062970.2511,173059000.8431,173074596.9440,173050703.3640,173060042.1503,173056070.9857,32969.7158,40931.9127,20096.2981,28021.8750,26421.7171,35585.6227,
10800.000,8749.1841,11277.9522,9823.1691,13460.3969,378078.6829,362138.7685,376211.0816,369104.2912,367977.1136,373610.1401,364801.4020,369439.1662,173442691.5273,173417157.8118,173426171.1859,173420721.6295,10922.2527,11013.0313,12298.1250,371704.8399,356137.8555,370065.9547,363044.3990,361850.1437,367517.8892,358678.7903,363336.3148,173440358.2881,173414824.3236,173423838.9177,173418388.7790,13208.5657,7336.9526,379484.5163,364190.4876,378040.7477,371090.0326,369664.7449,375546.0120,366831.0044,371316.5890,173449997.8288,173424464.4079,173433479.0840,173428028.1364,9382.2905,371886.6901,355959.1721,370046.2504,362955.4410,361639.2170,367464.5365,358809.7332,363251.0547,173438408.0179,173412875.1248,173421889.2701,173416437.9996,374805.4031,359426.3350,373320.3164,366359.4865,364829.0216,370825.1254,362218.5552,366571.1407,173445800.9959,173420268.1822,173429283.2269,173423831.1659,28054.9736,15218.9566,22247.6790,18161.3365,19164.1375,24570.8445,19153.9839,173132550.3899,173107018.5032,173116065.5840,173110587.9994,16375.1300,7745.9485,13528.1569,12589.8878,10428.8069,9509.7145,173133550.8665,173108019.2362,173117062.0178,173111587.3325,8916.9497,11936.3399,4447.4892,14424.6640,7220.8054,173125779.6847,173100247.8895,173109292.8719,173103816.7486,11379.5719,4881.0994,8733.5485,3641.3795,173128939.2542,173103407.4455,173112451.1315,173106976.0072,11991.7274,17412.1934,8241.5572,173134648.9750,173109117.9910,173118162.7333,173112685.6772,11379.5719,4832.9071,173126045.3925,173100513.5514,173109557.8413,173104082.3047,10402.0523,173132652.0702,173107119.4407,173116162.7579,173110689.0401,173130501.5980,173104969.9303,173114014.1038,173108538.4171,31448.6200,37893.2572,23746.1441,28479.7456,25680.9886,34418.4658,
14400.000,7846.5544,11454.7121,7769.7147,12826.1016,367870.0177,354263.9887,367598.3916,358190.5928,359715.7309,364136.0491,355096.8999,362274.3218,173493667.0162,173468338.8992,173476293.0151,173470520.2820,13211.3567,8364.2343,12401.7704,374240.4247,360729.3332,374066.9897,364628.3232,366068.7105,370658.1583,361640.1901,368755.7514,173500323.7547,173474996.0274,173482950.1209,173477176.8342,12882.3685,3490.9284,374770.4733,360694.6666,374074.4358,364654.9262,366422.3657,370516.5046,361488.5275,368751.8863,173494613.9224,173469285.9983,173477238.2765,173471466.8739,13256.0169,373014.1251,359673.4418,372957.5293,363617.0494,365078.6869,369482.3564,360399.7492,367612.2716,173500171.7143,173474843.2159,173482797.2200,173477025.1463,377820.1955,363763.3391,377147.9305,367713.5742,369455.1566,373608.5857,364589.2632,371830.4187,173497526.1952,173472198.4499,173480150.6258,173474379.0500,25202.6515,18670.1852,23242.0199,16317.7671,21642.6234,23903.6878,18806.7822,173185940.2452,173160603.5753,173168588.6006,173162801.3233,13724.6456,4518.4565,12072.6206,11239.1685,8081.8416,9207.0377,173186562.9881,173161227.6567,173169209.0136,173163422.9839,10427.9568,12613.1179,5688.7179,14041.7148,5544.1034,173176368.8607,173151032.9994,173159015.6544,173153229.2660,9512.8309,9645.2556,10596.7307,7243.6355,173183516.0427,173158180.7890,173166162.6414,173160376.0627,14898.2936,16037.0884,10818.4744,173186832.9675,173161497.5956,173169480.8857,173163693.2199,9512.8309,4269.8929,173178007.4530,173152671.4592,173160653.3092,173154867.8220,8814.6047,173186504.2503,173161168.1829,173169149.3812,173163364.5739,173181217.6946,173155881.8043,173163864.0410,173158078.0622,30169.7814,34797.9074,24798.9008,29044.1077,24956.8225,32186.6294,
18000.000,9083.2811,11150.6618,7415.7921,11869.3270,379676.2480,368932.0057,379253.1570,370135.1102,373546.0324,375340.0770,367500.9648,373780.9513,173558036.8589,173534864.1790,173540933.0479,173535999.7754,13365.3173,2115.1370,12484.6006,377214.1481,366074.3908,376318.0339,367294.3950,370873.7366,372354.7614,364599.3459,370943.0225,173551343.4868,173528171.1684,173534239.0432,173529306.2175,13478.8797,7770.0962,368785.5020,358096.5819,368436.7727,359273.8113,362657.2335,364561.5816,356700.2697,362937.1496,173549436.1830,173526263.0446,173532333.0411,173527399.3283,12861.5375,378801.6366,367721.2355,377977.0982,368936.7097,372491.2223,374023.0343,366254.5577,372586.7627,173553399.2304,173530226.9186,173536294.8646,173531361.9625,369302.2574,358641.7539,368957.7509,359933.1572,363302.9595,364957.7806,357125.5733,363502.7211,173549608.7692,173526435.2541,173532504.4472,173527572.0086,21381.1634,21796.1110,22699.3232,14464.9868,23217.7912,22622.0166,19009.1138,173238135.0446,173214945.0380,173221042.0805,173216105.8428,10816.5830,5526.1164,9493.4372,10029.2933,5718.8404,4984.8376,173237823.2629,173214635.1857,173220729.5119,173215793.2046,11354.6680,12916.8788,7104.7245,12922.1748,6925.5254,173227308.8892,173204120.5619,173210215.1392,173205278.9363,8593.0480,13541.8783,11179.4727,5914.7297,173236493.8487,173213306.0735,173219400.8912,173214463.7067,15717.4380,13804.3530,7296.4047,173237473.9569,173214285.4071,173220381.2996,173215444.1578,8593.0480,9060.6182,173230379.0930,173207190.6577,173213284.3353,173208349.1302,9101.8499,173238834.4557,173215646.1675,173221739.8263,173216804.4379,173233962.7476,173210774.4700,173216869.3002,173211932.7904,29084.7647,32216.3525,23175.6360,29430.0658,24672.3722,28888.5784,
21600.000,9230.3930,11022.7686,9608.7283,12704.6533,370446.0413,364683.9982,368135.4463,361425.4284,366254.7496,364794.0657,359224.8756,365886.7888,173598553.6479,173579294.5349,173582809.8582,173579749.2283,11100.3966,8224.7342,12597.4544,367849.3047,362471.8063,366114.6994,359273.3142,363949.8596,362731.2113,357052.8770,363728.3841,173601104.7861,173581844.6305,173585360.7834,173582300.5921,13722.6798,9773.1073,378726.9193,373263.4030,376858.1476,370020.9222,374751.1799,373507.6288,367842.2604,374511.9759,173609448.8940,173590189.6020,173593705.1518,173590644.5260,8880.8244,366568.9085,361038.5537,364613.6934,357662.3424,362481.6603,361388.2397,355653.4892,362306.1838,173598444.9336,173579185.1640,173582702.0940,173579640.8222,374912.8905,369429.4477,373023.7647,365997.9718,370834.6680,369847.8738,364067.9171,370714.3560,173606250.8444,173586991.5088,173590508.4503,173587446.6938,16768.3514,23839.1766,21445.8525,13107.9572,23981.9264,20738.5540,18679.5973,173289095.8763,173269813.2666,173273351.0385,173270297.1278,8577.3171,8683.0458,5518.5100,9741.8960,6197.9239,3025.8534,173285630.7872,173266350.1001,173269886.2548,173266831.6073,12000.7767,12553.8808,8016.1774,11026.8143,6160.7070,173278693.3914,173259413.2944,173262948.9417,173259894.0775,8758.2268,16093.2398,10385.6002,10401.6553,173287817.9820,173268537.8276,173272074.6645,173269018.8560,15097.4198,10754.9485,8075.8972,173286486.9481,173267205.8350,173270742.8866,173267687.9464,8758.2268,7180.2735,173282061.3417,173262781.1713,173266315.7973,173263261.8781,6741.1279,173289374.7651,173270094.5267,173273629.9068,173270575.4236,173283371.9290,173264091.3732,173267627.1896,173264572.6847,28113.2267,30745.5762,19639.7245,29432.8686,24881.6477,24293.4474,
25200.000,7486.2212,11364.4673,9650.7163,13540.1091,368264.3451,369086.7721,364663.2724,360849.0842,366500.4560,362766.1842,360220.8911,365211.1250,173654452.1173,173640421.5342,173641021.9908,173640237.5921,11459.1855,10869.2659,12704.0427,374009.4874,374629.7420,370148.9594,366352.4098,372099.6284,368336.6748,365788.5410,370748.1561,173657455.3531,173643425.5493,173644026.1053,173643241.0684,13103.6347,6562.5200,367598.0623,367862.3087,363284.2915,359785.0941,365454.8394,361377.9668,359067.9595,364032.8135,173648073.0790,173634043.7359,173634643.1942,173633858.4614,10060.7632,374508.2219,375295.5425,370857.1054,367234.2458,372739.7727,368807.5142,366438.7869,371462.5540,173659270.0395,173645240.0785,173645839.1447,173645055.1026,372408.0442,372698.7441,368124.6500,364721.6485,370295.5906,366120.7652,363904.6397,368892.9942,173652290.9401,173638261.9505,173638860.5702,173638076.0687,19002.1647,24399.7741,19723.4366,13311.0030,24037.5255,18380.0362,18374.8640,173338861.7216,173324805.6628,173325418.1532,173324645.6179,6882.2483,12163.2209,6379.2022,10701.9917,9143.2540,4457.0100,173328789.8505,173314735.9400,173315347.5634,173314573.9400,12275.3373,11180.8809,8315.5743,8656.5875,6511.0998,173330257.5443,173316204.5358,173316815.7479,173316041.6956,9993.5535,17501.8784,8370.1185,8032.0097,173337596.9514,173323543.1097,173324155.9377,173323381.5532,13102.9026,7214.7851,5147.8968,173333836.1604,173319781.7243,173320393.6832,173319620.2533,9993.5535,11045.4485,173332764.3204,173318711.3318,173319321.3547,173318547.9884,5500.2687,173337656.5655,173323602.9550,173324214.4332,173323440.6721,173332679.3562,173318625.5518,173319237.4157,173318463.5716,27280.0567,30713.5312,17724.4745,29039.3951,25231.9046,17920.8780,
28800.000,7208.8197,11455.0298,7462.0422,12666.9075,377091.0568,379806.5586,371206.5485,371050.4281,376336.8430,370653.2120,373878.3217,374325.8568,173709135.8709,173701183.8960,173698744.1114,173698535.3804,13615.2419,6536.2192,12780.1278,371826.2968,374338.0429,365732.5348,365732.2721,370900.8666,365121.6420,368484.8863,368882.9103,173702636.9495,173694685.1661,173692244.8741,173692036.2302,12918.3254,4042.1781,369747.3566,372950.8663,364363.3264,363932.3499,369373.0448,363858.3437,366862.4174,367383.1766,173707014.0324,173699060.4009,173696621.3212,173696412.9840,13577.7383,372285.6482,374718.0610,366119.9814,365995.8799,371339.2263,365652.9599,368851.5526,369313.7970,173702628.6377,173694676.7165,173692237.4574,173692028.5428,366993.0361,370185.9995,361594.2013,361237.9468,366592.5845,361026.1740,364115.9738,364604.0099,173704389.1280,173696435.4817,173693995.9450,173693787.7556,22775.6267,23337.8102,17647.7984,16715.5453,23439.3207,16564.5931,17871.2908,173387545.7815,173379565.9201,173377129.6465,173376930.1487,8615.3760,14583.3953,7240.7649,12541.4554,8932.2691,7614.3756,173373996.2584,173366018.8991,173363582.6151,173363382.1936,12014.9250,8168.2488,8086.5723,7464.6967,6140.3806,173381458.7442,173373482.0107,173371045.5724,173370844.9672,11963.7013,17913.6365,7103.9197,11230.4460,173385991.1419,173378012.9931,173375577.9959,173375377.4660,9573.1515,4911.2805,2272.9051,173379795.7635,173371818.0286,173369381.3718,173369181.2056,11963.7013,8199.2669,173382448.7468,173374472.2572,173372034.5306,173371834.2364,4267.7708,173382321.8943,173374344.0678,173371908.0785,173371707.7383,173381066.7480,173373089.2637,173370652.6247,173370452.3601,26771.2334,31865.8883,22671.1965,28389.1640,24798.8818,10211.7764,
