sl_5_86400_20271214 Distances.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-5579 - STARLINK-31243,Distance STARLINK-5579 - STARLINK-2623,Distance STARLINK-5579 - STARLINK-5971,Distance STARLINK-5579 - STARLINK-1664,Distance STARLINK-5579 - MoonARTEMIS1,Distance STARLINK-5579 - MoonARTEMIS2,Distance STARLINK-5579 - MoonIOAGEO,Distance STARLINK-5579 - MoonIOAGNO,Distance STARLINK-5579 - MoonIOAGNO 0001,Distance STARLINK-5579 - MoonIOAGSO,Distance STARLINK-5579 - MoonIOAGSO 0001,Distance STARLINK-5579 - MoonLRO,Distance STARLINK-5579 - MarsSat1,Distance STARLINK-5579 - MarsSat2,Distance STARLINK-5579 - MarsSat3,Distance STARLINK-5579 - MarsSat4,Distance STARLINK-31243 - STARLINK-2623,Distance STARLINK-31243 - STARLINK-5971,Distance STARLINK-31243 - STARLINK-1664,Distance STARLINK-31243 - MoonARTEMIS1,Distance STARLINK-31243 - MoonARTEMIS2,Distance STARLINK-31243 - MoonIOAGEO,Distance STARLINK-31243 - MoonIOAGNO,Distance STARLINK-31243 - MoonIOAGNO 0001,Distance STARLINK-31243 - MoonIOAGSO,Distance STARLINK-31243 - MoonIOAGSO 0001,Distance STARLINK-31243 - MoonLRO,Distance STARLINK-31243 - MarsSat1,Distance STARLINK-31243 - MarsSat2,Distance STARLINK-31243 - MarsSat3,Distance STARLINK-31243 - MarsSat4,Distance STARLINK-2623 - STARLINK-5971,Distance STARLINK-2623 - STARLINK-1664,Distance STARLINK-2623 - MoonARTEMIS1,Distance STARLINK-2623 - MoonARTEMIS2,Distance STARLINK-2623 - MoonIOAGEO,Distance STARLINK-2623 - MoonIOAGNO,Distance STARLINK-2623 - MoonIOAGNO 0001,Distance STARLINK-2623 - MoonIOAGSO,Distance STARLINK-2623 - MoonIOAGSO 0001,Distance STARLINK-2623 - MoonLRO,Distance STARLINK-2623 - MarsSat1,Distance STARLINK-2623 - MarsSat2,Distance STARLINK-2623 - MarsSat3,Distance STARLINK-2623 - MarsSat4,Distance STARLINK-5971 - STARLINK-1664,Distance STARLINK-5971 - MoonARTEMIS1,Distance STARLINK-5971 - MoonARTEMIS2,Distance STARLINK-5971 - MoonIOAGEO,Distance STARLINK-5971 - MoonIOAGNO,Distance STARLINK-5971 - MoonIOAGNO 0001,Distance STARLINK-5971 - MoonIOAGSO,Distance STARLINK-5971 - MoonIOAGSO 0001,Distance STARLINK-5971 - MoonLRO,Distance STARLINK-5971 - MarsSat1,Distance STARLINK-5971 - MarsSat2,Distance STARLINK-5971 - MarsSat3,Distance STARLINK-5971 - MarsSat4,Distance STARLINK-1664 - MoonARTEMIS1,Distance STARLINK-1664 - MoonARTEMIS2,Distance STARLINK-1664 - MoonIOAGEO,Distance STARLINK-1664 - MoonIOAGNO,Distance STARLINK-1664 - MoonIOAGNO 0001,Distance STARLINK-1664 - MoonIOAGSO,Distance STARLINK-1664 - MoonIOAGSO 0001,Distance STARLINK-1664 - MoonLRO,Distance STARLINK-1664 - MarsSat1,Distance STARLINK-1664 - MarsSat2,Distance STARLINK-1664 - MarsSat3,Distance STARLINK-1664 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9696.3587,4782.1677,11511.0899,2542.2455,384831.9500,366303.1434,375002.6621,376239.0826,369869.2834,367339.9400,369418.5383,374450.6498,339245956.5155,339256056.5120,339217864.7020,339231635.0382,11073.9179,12961.9406,8100.0412,379085.3656,361098.3897,369409.4953,370636.8447,364271.9196,361813.1481,364072.9540,368988.6816,339249531.7897,339259632.5356,339221439.4516,339235209.9944,11204.7962,6894.0177,383878.3746,365080.0961,373969.8438,375181.5416,368736.1117,366307.5561,368393.8233,373379.7719,339247497.4998,339257597.4760,339219405.7352,339233175.9833,11745.5348,374163.5637,355384.1000,364255.2873,365497.9198,359134.3267,356559.2185,358547.3688,363637.8197,339257363.2759,339267463.1548,339229271.5377,339243041.8577,384121.9857,365785.4813,374348.2710,375592.6420,369252.6758,366696.3797,368801.7961,373832.3537,339246082.3511,339256182.4823,339217990.4298,339231760.8348,35088.2725,13157.5775,13056.2807,21178.8468,20669.2888,24287.0602,18204.2179,339616433.2723,339626541.4366,339588335.5670,339602108.5681,22625.2254,22524.5292,18327.4454,18741.2232,16203.5504,17110.8378,339604896.8843,339615002.8541,339576800.8417,339590572.9371,2511.4900,9827.5799,8259.7136,13108.8173,6354.8575,339609069.6430,339619177.0732,339580972.4916,339594745.1953,8929.5403,9950.5320,14710.8557,6805.0252,339610270.4237,339620377.9361,339582173.2313,339595945.9184,9924.6681,16485.7392,10364.9540,339604364.4284,339614471.8734,339576267.3340,339590039.8825,8929.5403,8089.1733,339602323.3354,339612430.3657,339574226.4602,339587999.0624,8862.7285,339606055.1076,339616161.4738,339577958.6731,339591731.1487,339610060.8974,339620167.8391,339581964.0992,339595736.6412,30280.5368,34337.2764,19457.5584,61486.1060,48041.9659,16621.6643,
3600.000,5161.3571,11380.4070,12583.4897,3987.0055,373293.0240,354425.8608,366869.7350,365482.5289,359997.2960,359023.0109,357403.4330,360880.4558,339268696.7558,339277256.5320,339242030.7158,339254299.3623,11991.9472,13064.0543,1899.6748,377501.8945,358403.1813,370998.0616,369603.8393,364149.5900,363148.1686,361457.5317,364983.4975,339265421.7970,339273981.2198,339238755.9423,339251024.4165,10033.0152,11243.9481,373766.0344,355246.3680,367443.9667,366051.6439,360831.2434,359627.4650,357777.8561,361515.8466,339268083.6066,339276643.0841,339241417.9878,339253686.4218,13408.3140,379602.5396,361531.7286,373453.7458,372079.1403,366722.9028,365638.8063,364001.7596,367570.8959,339260572.7672,339269132.8244,339233906.7737,339246175.5081,375642.2493,356546.2442,369137.1742,367742.4968,362297.9474,361287.9716,359588.2485,363123.4301,339267250.4318,339275809.8733,339240584.5771,339252853.0579,35892.5601,12641.5050,13994.3906,19451.7522,18350.9722,24363.4243,19096.0186,339628635.6188,339637203.6596,339601965.6803,339614238.2465,23302.5742,21981.1506,20617.1750,19265.1374,17561.7703,17150.0561,339616857.8827,339625423.4240,339590188.9358,339602460.3642,1622.9424,10873.9637,7908.8268,13893.8167,7066.6197,339625096.4433,339633663.5561,339598426.8916,339610699.0306,10374.5101,6547.2273,12408.3204,5593.6413,339623937.8405,339632504.8517,339597268.3437,339609540.4328,7729.9083,17631.0813,8148.9212,339618044.9060,339626612.2454,339591375.0433,339603647.3413,10374.5101,3433.2818,339617609.5798,339626176.5139,339590940.0942,339603212.1531,10080.0033,339617456.2073,339626022.3142,339590787.3099,339603058.9265,339620058.2515,339628625.0195,339593388.8261,339605660.8108,31853.6585,32925.3874,15696.8588,60333.6511,40619.9631,19755.2635,
7200.000,4072.8445,11171.1032,13852.1968,4607.4345,374904.3861,356843.6454,371155.8046,366051.1987,364211.0258,366191.7139,359040.7078,366363.8455,339275838.1615,339283974.9861,339252636.8109,339258215.8343,12791.6859,12923.0787,7266.8749,374617.1477,356247.1464,370725.2829,365593.1663,363851.2508,365765.7470,358558.9766,365913.0318,339277125.1550,339285261.6080,339253923.9261,339259502.7564,8445.3091,8282.0097,374653.5998,356391.7070,370864.7133,365815.8861,363664.4289,365826.3440,358972.4766,366100.1542,339275777.1671,339283914.4142,339252575.1328,339258154.8416,12982.0998,376674.9127,357726.0090,372579.5062,367482.6791,365482.5463,367537.7406,360618.5106,367777.1726,339275879.0959,339284015.5807,339252677.2117,339258256.6095,372037.0843,354031.5522,368325.9204,363245.9057,361287.7402,363339.9516,356289.1268,363548.3083,339278190.2543,339286327.3801,339254988.6598,339260567.9638,36306.7789,14541.7438,18336.9463,17393.3932,17068.9449,23793.0905,17809.6217,339639441.4768,339647586.9449,339616237.6744,339621820.8658,22851.0233,18782.3992,22515.6737,19268.3536,18589.6212,18959.7095,339627548.8067,339635691.4812,339604345.1937,339609927.5531,5815.7652,11827.6688,5576.0456,14358.6952,5158.6868,339638829.1542,339646973.3763,339615625.5122,339621208.2676,12227.4400,4662.8340,8839.0113,1069.9433,339634342.4645,339642486.3327,339611138.9950,339616721.5182,7780.4814,17805.6705,11288.6552,339630650.3476,339638795.1199,339607446.1661,339613029.5144,12227.4400,3643.7029,339633902.7478,339642046.9416,339610698.9877,339616281.8373,9703.1834,339627822.1060,339635965.5686,339604619.0117,339610201.1171,339634522.9931,339642666.9398,339611319.4584,339616902.0561,33940.8050,31627.7958,18770.9555,58313.8054,37380.3432,24678.7513,
10800.000,9497.2969,3983.0647,12882.6498,4623.4543,380151.1874,361629.2775,377084.4882,368323.2549,371366.6702,373487.7132,364520.5920,370382.1841,339280752.1669,339289583.8100,339262587.9012,339258314.0271,11527.1243,12510.9460,9786.0479,376314.9972,358499.9733,373639.3233,364884.6301,367701.2281,370072.8122,361067.7043,366879.0642,339282407.9350,339291240.5221,339264243.6223,339259969.9573,10747.5397,3588.0304,379751.5648,361201.0253,376643.3673,367897.7965,371029.1253,373033.6070,364016.5973,369967.2782,339281527.3447,339290358.7481,339263363.3529,339259089.1617,11198.2235,371281.7717,353211.1857,368392.8150,359677.3978,362784.5437,364784.5132,355658.5376,361715.9997,339288865.3259,339297697.1529,339270701.7264,339266427.2123,381295.4257,363009.1479,378332.3340,369591.1689,372650.5814,374731.4084,365689.3032,371638.0263,339279235.8754,339288067.5353,339261071.9183,339256797.7360,36339.0297,17436.4400,21169.5583,15098.9860,19336.7357,22597.1258,17896.1711,339648845.6382,339657686.6921,339630681.3819,339626409.1117,21376.4621,15255.9549,24018.5304,18418.5255,19320.1514,18451.4160,339636963.2242,339645801.2413,339618798.3208,339614526.1821,8919.0844,12679.7795,3884.6696,14316.2167,7314.8586,339649724.8102,339658564.2294,339631560.3686,339627288.0049,10940.6901,5807.8394,9243.2799,3365.7027,339641195.8107,339650035.0699,339623031.2519,339618758.9788,12894.9802,17087.1405,8372.5186,339642091.7145,339650932.0745,339623926.7638,339619655.0745,10940.6901,5361.1283,339646449.0606,339655288.2667,339628284.6858,339624012.2182,10316.1265,339637214.2062,339646053.2624,339619050.2680,339614777.3347,339642652.8902,339651492.4510,339624488.3288,339620216.1100,36197.3279,31139.0836,23245.5779,55725.4866,42669.4281,28132.2082,
14400.000,9660.0936,6245.1379,11559.4268,5328.6577,366641.2387,349042.1620,363427.8402,355205.0690,360376.6843,359809.5855,352153.3112,359937.7155,339300047.4612,339310609.0023,339288095.7018,339276493.7501,11113.0320,12382.1494,5473.7990,372659.8130,354404.4958,369035.8482,360896.4178,366229.0085,365418.8870,357871.3754,365634.7388,339296009.0516,339306569.6839,339284057.0782,339272455.2532,12032.0991,9638.3640,368325.8330,350908.2289,365175.7659,357025.8407,362201.7341,361488.9449,353798.6909,361654.1267,339298378.6678,339308940.0391,339286427.4171,339274824.9897,11923.2645,377567.4086,360209.2816,374525.3734,366255.3114,371354.7071,370919.0623,363225.0262,371005.3024,339288575.5672,339299137.2508,339276623.7578,339265021.8623,368827.0108,350807.2896,365368.4665,357163.9381,362420.8364,361776.3083,354191.4008,361938.0352,339298915.1195,339309476.2463,339286963.0592,339275361.3504,35989.4300,19950.7621,20370.4094,12707.9766,20805.9731,20776.6331,16798.7580,339656926.7442,339667497.1141,339644976.6651,339633373.8463,19154.6222,16068.8010,25103.8985,18429.9308,19800.4121,20062.4597,339645177.7878,339655744.9681,339633226.2777,339621624.5219,10219.7859,13264.4764,5534.2459,13587.0887,5596.1703,339657725.6937,339668294.0707,339645774.9767,339634172.5889,9234.0222,10658.3887,10829.6794,7813.9126,339648835.5036,339659404.2625,339636884.4659,339625282.3985,15201.0658,15513.9415,10422.7173,339652376.0639,339662945.7360,339640425.1307,339628823.0368,9234.0222,4850.3331,339654213.1562,339664781.3282,339642262.7764,339630660.0664,8895.2764,339645794.8777,339656363.3491,339633844.7190,339622241.8302,339653573.6491,339664142.3240,339641623.1489,339630020.5861,38346.8745,31856.0260,23856.0819,52794.6962,48352.7963,29457.4401,
18000.000,5074.8755,11881.7370,12683.9574,6411.8992,376024.6020,359278.8063,371527.9722,366202.3513,372263.6237,368578.6175,363146.1767,369727.5032,339296915.6171,339310075.0035,339291992.1721,339276390.4210,12514.3005,12408.5635,3464.8727,371191.6941,354587.4735,366778.4182,361439.9428,367473.2949,363808.9558,358355.5645,364956.4533,339301386.2104,339314545.8168,339296462.9307,339280861.0505,10204.7382,10749.6027,373246.8129,356322.8028,368735.4000,363192.0399,369323.8728,365980.4227,360472.7340,366871.2250,339299302.6611,339312462.5704,339294378.2566,339278777.2090,13254.2812,369427.4339,351899.3053,364462.8033,359159.8679,365385.7144,361668.7353,356328.5375,362759.6037,339304979.3923,339318138.3692,339300055.0070,339284453.9686,371138.0534,354699.5713,366859.4853,361428.3507,367439.9781,363919.8997,358408.8353,364982.9546,339300823.8401,339313983.7953,339295900.4742,339280298.6496,35250.0264,21280.9802,18541.6212,10510.5572,21149.1140,18325.9379,16089.3367,339663843.1837,339677011.6385,339658922.3479,339643318.4197,16684.7162,18009.9965,25713.2908,18783.9094,20095.9305,19359.1870,339652347.9758,339665513.2128,339647425.0499,339631822.7638,11128.5245,13323.4525,7044.2256,12063.9958,6705.6564,339663289.5878,339676455.8431,339658367.6516,339642764.6007,8537.0318,14232.6521,11045.7157,6125.2032,339656511.6782,339669678.8059,339651589.4677,339635986.5997,15643.4587,13108.8296,7271.7913,339661578.3661,339674746.0983,339656656.6534,339641053.3983,8537.0318,9342.8396,339660335.2328,339673501.3648,339655413.8895,339639810.3987,8871.7456,339653852.9838,339667019.7362,339648931.7065,339633328.1508,339660390.5882,339673557.5187,339655468.7759,339639865.6154,40187.7681,33740.1322,22155.5546,49685.1014,51126.9461,29560.4010,
21600.000,6408.5230,9822.1446,13875.0096,6911.8176,371051.7299,354507.8957,364565.0564,362858.9951,369246.3570,363187.5658,360588.3791,366425.8940,339307815.1991,339324205.8763,339310382.9811,339293279.6847,12285.8122,12101.7321,9190.9662,372083.6914,356038.7209,365937.6699,364073.0585,370420.0797,364532.8074,361813.4635,367702.4313,339305470.8036,339321862.1225,339308038.9437,339290935.3623,9818.8938,5080.5429,373549.6017,357096.5851,367038.4456,365552.2607,371799.3173,365472.4412,363031.2990,368866.3496,339305775.3784,339322165.5348,339308343.8792,339291240.2224,12012.9294,369516.4751,353817.5324,363492.2973,361833.6953,367983.7823,361837.8308,359261.8420,365170.6008,339307949.7125,339324340.7892,339310518.9788,339293414.7656,375803.7536,359324.7322,369318.6497,367722.3694,374034.8647,367839.7235,365320.0859,371158.9232,339303278.1250,339319668.4825,339305846.2667,339288742.7968,34103.6008,21019.1848,16234.5986,9174.8161,20624.5236,15283.2055,15020.1725,339669824.3242,339686223.7041,339672397.1153,339655289.8652,14741.5651,19972.5062,25700.7494,19116.5969,20306.9212,20473.1841,339658698.5870,339675094.8688,339661268.8076,339644163.4265,11723.5783,12575.6903,7885.9979,9808.4694,6285.1043,339667298.2371,339683695.4567,339669869.5961,339652763.4380,8929.7647,16486.1482,9924.0925,10563.4115,339663894.7980,339680293.1906,339666466.0575,339649359.8205,14710.3688,9949.6101,7497.9077,339669787.1540,339686185.7347,339672359.1303,339655252.4512,8929.7647,7486.0905,339665608.2350,339682005.3444,339668180.3453,339651073.7597,6594.0671,339661855.4542,339678253.4170,339664427.5086,339647320.8560,339668155.8521,339684553.6258,339670727.7538,339653621.2128,41583.7961,36412.5968,20447.8016,46519.6259,51298.9892,28655.6628,
25200.000,10664.0755,1337.0357,12830.8441,7130.6997,363573.2960,348821.7930,356346.8848,358208.0895,363638.2600,355937.5149,357208.1437,360914.5457,339318194.3907,339338157.2225,339328363.3633,339311519.8226,10880.1873,11661.7587,8634.1260,367041.0071,351473.0213,359323.2565,361404.3063,366834.4433,358974.3592,360392.6183,364011.5155,339316776.0733,339336737.8771,339326944.1362,339310101.1962,12226.1189,6261.4040,363305.7179,348547.3905,356085.7603,357913.6116,363375.7477,355704.7531,356941.6908,360645.4150,339318380.9480,339338343.8595,339328549.8354,339311706.3180,10555.6028,372413.9816,357235.0843,365003.4939,366755.9247,372388.7316,364798.8757,365929.1339,369577.4833,339309946.7522,339329909.4579,339320114.6617,339303271.6213,362384.7296,347199.4249,354936.8890,356778.6192,362332.7319,354668.3350,355881.2202,359533.6264,339320047.5460,339340010.2115,339330215.7567,339313372.5888,32520.9639,19029.9779,13637.5702,9839.8083,19334.0183,12032.9963,13635.0344,339675158.2421,339695128.4962,339685331.6204,339668484.7132,14207.5097,21668.1721,24633.1504,19291.6460,20592.1175,19896.5642,339664509.7073,339684477.1398,339674680.2486,339657835.1423,11847.1467,10742.1490,8097.5139,7447.9504,6585.0519,339670866.4810,339690834.8821,339681038.3432,339664192.4631,10374.9706,17631.1901,7729.1914,8129.5512,339671034.9957,339691004.6309,339681206.9213,339664360.7813,12407.4860,6546.5279,4925.5511,339676927.7816,339696897.0557,339687100.3899,339670254.0116,10374.9706,11219.1395,339670472.8970,339690441.0823,339680645.4929,339663799.3244,4874.6594,339670605.2725,339690574.4436,339680777.6945,339663931.4191,339674674.2723,339694643.2639,339684846.4045,339668000.2926,42453.4304,39375.1009,20600.3463,43398.8418,49325.8591,26706.1372,
28800.000,9726.6119,8031.0246,11579.7184,7871.1051,373599.3457,359549.4851,366147.3378,370690.6820,373024.7960,366160.7421,373000.2225,371594.4893,339313366.2250,339336907.9087,339330876.1587,339315390.5080,11640.7761,11559.1275,2381.9387,367463.4229,353992.5772,360285.7130,364732.7943,367129.8235,360259.1769,367093.5114,365687.6742,339318188.2804,339341730.6391,339335699.0824,339320212.9856,12391.8107,11093.3895,370610.0673,356542.6893,363194.1170,367559.3914,370117.3953,363368.2652,370001.6142,368675.0721,339315926.7820,339339468.9815,339333436.3507,339317950.7142,11967.6863,362552.0318,348307.8871,354987.0905,359613.3021,361864.0055,354977.7273,361866.4006,360441.0336,339324871.0564,339348412.6021,339342380.9368,339326895.3344,369644.5340,356105.5810,362432.0296,366903.8937,369276.5815,362397.5658,369248.7027,367836.7750,339316205.0584,339339747.2804,339333715.7752,339318229.7374,30455.7411,15396.9917,10896.9961,12904.1830,17302.7692,11158.5557,12226.3981,339680178.2638,339703727.0446,339697693.6116,339682204.5527,15400.8981,23009.6735,20812.1300,19260.1479,20958.8478,20233.9460,339670099.1164,339693645.5010,339687611.5906,339672124.0435,11338.6202,7369.2169,7893.2708,7553.4492,6020.1421,339675100.1715,339698647.6092,339692614.2043,339677125.8907,12227.6318,17805.5097,7781.5811,11220.5630,339678126.2918,339701674.8171,339695640.4559,339680151.8611,8838.3217,4662.4740,1685.0021,339681838.4739,339705385.9774,339699352.8353,339683864.3939,12227.6318,8253.4014,339675326.5439,339698873.5795,339692841.1027,339677352.6947,4184.9003,339681394.1884,339704942.0647,339698908.4111,339683419.9368,339680297.9753,339703845.5484,339697812.3510,339682323.8896,42761.7317,42170.8582,23059.2025,40414.0353,45445.6612,23691.1633,
