sl_5_86400_20271213 Distances.csv
2027/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/13 07:47:00.00, Stop: 2027/12/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-31100 - STARLINK-6055,Distance STARLINK-31100 - STARLINK-5954,Distance STARLINK-31100 - STARLINK-30197,Distance STARLINK-31100 - STARLINK-1030,Distance STARLINK-31100 - MoonARTEMIS1,Distance STARLINK-31100 - MoonARTEMIS2,Distance STARLINK-31100 - MoonIOAGEO,Distance STARLINK-31100 - MoonIOAGNO,Distance STARLINK-31100 - MoonIOAGNO 0001,Distance STARLINK-31100 - MoonIOAGSO,Distance STARLINK-31100 - MoonIOAGSO 0001,Distance STARLINK-31100 - MoonLRO,Distance STARLINK-31100 - MarsSat1,Distance STARLINK-31100 - MarsSat2,Distance STARLINK-31100 - MarsSat3,Distance STARLINK-31100 - MarsSat4,Distance STARLINK-6055 - STARLINK-5954,Distance STARLINK-6055 - STARLINK-30197,Distance STARLINK-6055 - STARLINK-1030,Distance STARLINK-6055 - MoonARTEMIS1,Distance STARLINK-6055 - MoonARTEMIS2,Distance STARLINK-6055 - MoonIOAGEO,Distance STARLINK-6055 - MoonIOAGNO,Distance STARLINK-6055 - MoonIOAGNO 0001,Distance STARLINK-6055 - MoonIOAGSO,Distance STARLINK-6055 - MoonIOAGSO 0001,Distance STARLINK-6055 - MoonLRO,Distance STARLINK-6055 - MarsSat1,Distance STARLINK-6055 - MarsSat2,Distance STARLINK-6055 - MarsSat3,Distance STARLINK-6055 - MarsSat4,Distance STARLINK-5954 - STARLINK-30197,Distance STARLINK-5954 - STARLINK-1030,Distance STARLINK-5954 - MoonARTEMIS1,Distance STARLINK-5954 - MoonARTEMIS2,Distance STARLINK-5954 - MoonIOAGEO,Distance STARLINK-5954 - MoonIOAGNO,Distance STARLINK-5954 - MoonIOAGNO 0001,Distance STARLINK-5954 - MoonIOAGSO,Distance STARLINK-5954 - MoonIOAGSO 0001,Distance STARLINK-5954 - MoonLRO,Distance STARLINK-5954 - MarsSat1,Distance STARLINK-5954 - MarsSat2,Distance STARLINK-5954 - MarsSat3,Distance STARLINK-5954 - MarsSat4,Distance STARLINK-30197 - STARLINK-1030,Distance STARLINK-30197 - MoonARTEMIS1,Distance STARLINK-30197 - MoonARTEMIS2,Distance STARLINK-30197 - MoonIOAGEO,Distance STARLINK-30197 - MoonIOAGNO,Distance STARLINK-30197 - MoonIOAGNO 0001,Distance STARLINK-30197 - MoonIOAGSO,Distance STARLINK-30197 - MoonIOAGSO 0001,Distance STARLINK-30197 - MoonLRO,Distance STARLINK-30197 - MarsSat1,Distance STARLINK-30197 - MarsSat2,Distance STARLINK-30197 - MarsSat3,Distance STARLINK-30197 - MarsSat4,Distance STARLINK-1030 - MoonARTEMIS1,Distance STARLINK-1030 - MoonARTEMIS2,Distance STARLINK-1030 - MoonIOAGEO,Distance STARLINK-1030 - MoonIOAGNO,Distance STARLINK-1030 - MoonIOAGNO 0001,Distance STARLINK-1030 - MoonIOAGSO,Distance STARLINK-1030 - MoonIOAGSO 0001,Distance STARLINK-1030 - MoonLRO,Distance STARLINK-1030 - MarsSat1,Distance STARLINK-1030 - MarsSat2,Distance STARLINK-1030 - MarsSat3,Distance STARLINK-1030 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2763.7819,11729.3607,12648.6098,7918.2143,376055.5209,348220.2050,366797.1862,367941.8665,361275.6179,358732.2786,359027.1734,361996.5354,338995443.9808,338970958.6505,338967782.7824,338972594.8960,12829.3865,12677.6687,9534.0783,377462.7796,349510.6362,368174.9634,369305.2166,362602.2922,360118.1086,360423.2979,363365.1856,338994628.9570,338970143.4204,338966967.7559,338971779.9401,5245.8854,5645.5783,383931.4968,356415.3484,374755.0793,375951.3145,369422.3502,366658.4970,366869.1146,369966.6041,338987841.8709,338963357.1596,338960181.0460,338964992.6201,7938.7160,387577.3419,359965.8572,378381.5516,379556.1671,372965.3040,370300.0802,370562.7518,373597.2680,338984438.8862,338959953.8518,338956778.0167,338961589.7376,380019.6352,352588.3053,370872.2551,372053.8205,365476.6279,362793.7360,363101.9593,366117.9977,338989998.0886,338965513.2254,338962336.9740,338967148.8579,37257.1091,11755.2827,11834.7443,19564.1272,18916.3842,23284.0913,18156.0415,339325556.8653,339301075.7198,339297887.3463,339302705.5324,25543.0970,25604.0012,19986.5333,20349.5092,18995.7905,19497.3857,339310864.7723,339286382.1243,339283196.4788,339288014.0630,2517.8848,9824.3674,8255.2068,13107.3904,6534.8171,339320620.7661,339296139.2041,339292951.6595,339297769.6135,8928.6435,9954.2197,14712.8026,7561.3469,339321829.1032,339297347.3722,339294159.9232,339298977.9990,9926.9696,16484.1024,9175.0630,339315871.0984,339291388.8402,339288201.8889,339293020.1654,8928.6435,5052.1439,339313821.3127,339289339.7750,339286152.4589,339290970.1782,7854.9223,339317468.5811,339292987.2607,339289800.1798,339294617.4216,339318375.0511,339293893.3696,339290706.2365,339295523.9683,36868.5092,33478.2689,24465.5478,28604.1659,36189.8850,21973.8568,
3600.000,3369.9879,10949.1610,11460.9347,8033.6535,387357.0032,360269.1284,381364.2164,379826.8739,375130.0718,373623.1346,370309.2293,377425.7138,338995944.4883,338973015.7194,338971132.7800,338968787.9503,12162.8489,12442.9360,10541.8795,386721.1365,359794.6255,380778.1844,379240.7599,374601.6722,373040.0939,369685.1130,376862.7276,338995913.6440,338972985.2103,338971102.0534,338968757.0468,972.4077,6843.2181,380442.4585,352844.8121,374237.2078,372690.5255,368058.7051,366526.0453,363090.0237,370221.4961,339006077.4178,338983148.3975,338981265.7911,338978920.9650,7552.5430,379686.4076,352103.2427,373483.3725,371936.2880,367319.2944,365773.8751,362324.4189,369469.5495,339006766.6655,338983837.7134,338981955.0615,338979610.2003,382598.7241,355155.6382,376483.8421,374945.2428,370164.6970,368744.3359,365479.8061,372493.7157,339001952.1836,338979022.9056,338977140.2315,338974795.7199,36562.4744,11486.2891,12668.0820,17420.0162,16243.9871,22776.5597,16726.1572,339337563.2460,339314642.9074,339312746.2366,339310403.2396,26003.8527,24589.0332,21752.2421,20668.9093,19290.9565,20699.0874,339323164.3148,339300241.6380,339298347.7333,339296005.0200,1618.6505,10870.7775,7906.3713,13892.7469,5412.5475,339336631.0621,339313710.0116,339311814.2640,339309471.2917,10372.6685,6550.0264,12411.6573,4144.7988,339335464.3563,339312543.2746,339310647.6017,339308304.6045,7732.7766,17630.6452,9762.7225,339329573.0578,339306651.2709,339304755.8330,339302413.3771,10372.6685,6095.6094,339329114.2156,339306192.9845,339304297.4401,339301954.4977,10923.4235,339328876.2653,339305955.3843,339304060.0924,339301716.6004,339334630.3707,339311708.9782,339309813.6430,339307470.7063,40801.7525,32047.7110,28135.7678,28322.5666,40307.9240,21670.2527,
7200.000,2395.3938,12959.9907,11132.3622,3403.4004,376033.8295,349765.0807,371899.2507,366369.5798,366571.9042,367103.1096,359261.5194,364261.2018,339017712.5051,338997687.8246,338997499.0802,338990699.4476,12865.1275,11363.1390,5482.3303,375371.7305,348986.5772,371190.9598,365667.6880,365838.2093,366384.4915,358591.1244,363554.9395,339018754.1024,338998729.1813,338998540.5383,338991741.0349,3843.2330,13142.9461,378034.7063,352176.7998,374204.0524,368734.1804,368523.6683,369321.9868,361724.4079,366531.5890,339011108.5392,338991083.6961,338990894.5150,338984095.2475,11585.9959,375405.5704,349613.4401,371584.4255,366101.6935,365967.4567,366721.3595,359051.2151,363913.3136,339013559.4080,338993534.9019,338993345.5694,338986546.1262,378809.7094,352644.9813,374719.5010,369185.3755,369407.8327,369930.8803,362052.0351,367079.4230,339014788.5168,338994763.9749,338994575.2134,338987775.4838,35493.5451,13507.0499,16588.6352,14993.2877,15111.5481,21601.0787,16507.2025,339348171.5452,339328158.7478,339327956.1297,339321154.9977,25282.7870,20824.7968,23160.9077,21000.8092,19374.0025,19382.4308,339334201.9916,339314186.1204,339313986.1981,339307185.9446,5812.1477,11824.2783,5578.8686,14358.3790,7738.8533,339350316.3795,339330302.4607,339330100.9298,339323300.0612,12226.6696,4664.2723,8841.7742,3465.9313,339345792.3863,339325778.4016,339325577.0804,339318776.1471,7776.0889,17806.3130,9769.6739,339342181.7902,339322167.3776,339321965.7692,339315165.3228,12226.6696,3619.2040,339345371.4274,339325357.2107,339325155.8202,339318355.1033,8724.9681,339339238.3940,339319224.7350,339319023.4798,339312222.2599,339342938.6483,339322924.5596,339322723.2134,339315922.3738,44967.8878,31188.2614,27998.6203,28055.9381,42461.5606,21494.8730,
10800.000,1691.2768,13579.3661,12354.5985,3843.3947,375511.6863,350774.3533,372260.6021,363665.2502,368732.2276,368487.7779,360258.3339,368632.7534,339021683.8864,339005825.6893,339007386.2886,338998265.2190,13466.0581,11516.4312,3815.0429,377175.7210,352443.2146,373931.3754,365334.3271,370394.0272,370159.1868,361931.1183,370302.3790,339020096.6479,339004238.3792,339005799.0258,338996677.9800,6406.1155,12252.6484,379739.5428,354929.6670,376296.4326,367785.4708,373144.0673,372493.6167,364153.2213,372717.4002,339020799.4865,339004941.7777,339006502.7262,338997381.2637,11622.0921,384107.4876,359192.0576,380651.7588,372116.5610,377405.2288,376858.7991,368587.5321,377067.1012,339016647.3867,339000789.0579,339002350.2312,338993229.0379,376521.2105,351987.7538,373377.9924,364785.7904,369844.2678,369600.3903,361298.4734,369738.3367,339019793.8119,339003936.0580,339005496.4765,338996375.2213,34030.4978,16083.5945,18461.1948,12375.0423,17404.8197,19765.1282,15029.2028,339357435.0149,339341592.4766,339343139.7223,339334014.4922,23468.9536,16078.1630,24178.0298,20254.6295,19240.2289,20942.7465,339344028.5381,339328182.3435,339329732.1419,339320608.0773,8919.5325,12676.4273,3886.8304,14317.1692,4336.1860,339361198.7535,339345354.5778,339346903.0922,339337778.3408,10942.6974,5803.0229,9240.9650,5190.2096,339352641.1508,339336796.6344,339338345.3349,339329220.7099,12891.2315,17088.7645,10095.3771,339353663.8055,339337819.6521,339339367.6948,339330243.0933,10942.6974,2910.5320,339357897.0398,339342052.7813,339343601.4254,339334476.6757,11030.2036,339348671.7962,339332828.1593,339334376.6644,339325251.6151,339356918.3162,339341074.1781,339342622.6451,339333497.8890,49126.9609,31434.3220,26049.1862,27757.2613,43018.3215,20903.6463,
14400.000,3064.7984,11648.2985,12610.5131,8231.3336,381859.6960,358486.8768,377823.9052,370993.5100,377973.8263,374210.6070,368056.4127,373386.6270,339025072.9097,339014490.5190,339017633.8760,339007743.1808,12758.8200,12495.6869,9873.4751,380263.2350,356988.1886,376270.4365,369461.1127,376435.0904,372627.9038,366450.1627,371823.5459,339026277.4636,339015695.4790,339018838.6949,339008947.8619,5156.1076,5047.4348,373857.2005,350209.1572,369707.4688,362799.6617,369790.1007,366189.7552,360102.5331,365290.5940,339032907.0153,339022323.9875,339025467.3137,339015576.8816,7698.0241,370266.4361,346693.3840,366124.7871,359266.1610,366268.0904,362565.2919,356463.2569,361712.5285,339036262.4181,339025679.9255,339028823.0867,339018932.4693,377621.3601,353900.1882,373376.2778,366538.0281,373571.1490,369835.3509,363779.2624,369001.1145,339030605.7276,339020022.5398,339023166.1201,339013275.7053,32143.0915,17877.3145,16871.9612,9708.7297,18279.2182,17248.2129,13978.4613,339365491.2438,339354927.4938,339358057.3796,339348161.6695,20791.2895,15692.2988,24769.7501,19531.8969,18915.5352,18835.2528,339352776.8181,339342209.0291,339345341.2756,339335446.7562,10220.8751,13261.7556,5534.4198,13589.7476,7683.3525,339369285.1521,339358719.2471,339361850.5290,339351955.4286,9235.2045,10653.8763,10828.8460,4999.3216,339360421.6591,339349855.5857,339352986.7354,339343091.7278,15199.9214,15516.4542,8961.7814,339364078.9585,339353513.7437,339356644.2439,339346749.0108,9235.2045,7029.9619,339365761.9010,339355196.3456,339358327.6217,339348432.3811,8111.4820,339357391.9098,339346826.9317,339349957.9070,339340062.4894,339362625.8625,339352060.3794,339355191.3614,339345296.1466,53074.1993,32912.1196,24065.9962,27403.3879,42092.7247,19565.1467,
18000.000,3640.4402,10988.5158,11415.1536,7783.8860,367121.8159,345585.8013,361941.9452,358708.8071,365931.9411,359391.9919,355788.9617,363505.2306,339043259.7200,339038843.2999,339043263.7940,339033588.1289,12074.8208,12253.0225,10528.5760,367589.6401,345918.8536,362341.8034,359075.5973,366336.5212,359857.7208,356260.6948,363929.3163,339043256.8074,339038839.8752,339043260.5095,339033584.9853,897.4372,7479.8514,374381.2351,353273.2864,369582.5870,366159.4687,373303.8509,366992.6553,363224.0750,371031.2625,339033153.3527,339028737.5180,339033157.6758,339023481.8731,8160.7304,374944.5283,353822.0033,370143.5274,366708.2075,373857.8994,367565.4748,363793.2176,371593.7230,339032614.0314,339028198.0979,339032618.2817,339022942.5064,372188.2291,350925.5208,367176.2938,363956.7268,371110.5260,364524.9658,360884.6525,368684.6973,339037462.5690,339033046.7716,339037467.1414,339027791.2988,29786.1651,18164.7963,14406.2054,7319.6761,17868.8116,14007.9416,12619.5489,339372557.5724,339368161.3779,339372569.4684,339362889.1577,17641.4986,16769.5873,24876.6155,18964.6901,18465.4483,20584.2603,339360653.9165,339356253.5368,339360663.7607,339350984.4692,11129.6271,13322.0657,7044.2338,12068.5472,5562.1677,339375091.4022,339370692.7045,339375102.2015,339365422.4829,8537.1806,14229.6532,11046.5493,9235.1194,339368391.4690,339363992.9868,339368402.0672,339358722.3372,15643.9923,13112.0978,8539.2066,339373548.3547,339369150.9609,339373559.5196,339363879.5201,8537.1806,7634.5564,339372145.2251,339367747.2750,339372156.6310,339362476.6981,9485.6029,339365734.4641,339361337.0346,339365745.9998,339356065.9570,339374411.2739,339370013.3747,339374422.4385,339364742.5290,56639.3517,35346.3446,23602.6146,26998.8243,39813.9852,17487.2776,
21600.000,2765.9322,13043.8407,11192.6505,2948.0802,374731.9170,355433.1834,368750.0693,369315.7376,375988.7001,367677.4344,366841.2951,370429.8003,339038245.1265,339040608.4129,339045918.3616,339036643.3200,12764.1063,11146.5273,5342.5178,375880.2091,356668.7605,369943.9763,370531.2768,377165.6195,368818.5911,367996.3209,371611.5542,339036849.6291,339039213.2067,339044523.0940,339035247.9778,3929.8953,13382.3060,372628.9645,353028.5958,366269.9217,367243.4299,373801.8147,365078.7818,364552.6734,368121.1353,339044562.6595,339046925.6139,339052236.0508,339042960.9715,11960.3686,375392.1848,355741.1742,369027.9043,369944.7804,376548.6150,367893.3868,367327.3395,370874.6738,339041921.5305,339044284.0578,339049594.6139,339040319.6354,372046.3935,352713.4147,366049.2408,366599.4865,373290.9403,365002.3431,364155.0502,367731.6144,339040810.2343,339043173.5186,339048483.4222,339039208.3944,26891.8064,16584.1514,11644.6691,5984.7128,16486.1278,10016.7686,10362.1086,339378927.1152,339381312.4701,339386610.7076,339377332.0872,14621.4823,18039.3077,24365.4409,18349.3270,18029.8567,17904.2027,339367928.6327,339370309.9198,339375610.0331,339366332.1554,11724.9843,12576.2056,7886.4563,9814.5602,6368.6394,339379544.8744,339381927.7210,339387227.2226,339377949.0287,8928.8676,16484.5117,9926.3944,7479.3755,339376251.3696,339378634.7772,339383933.7145,339374655.5078,14712.3160,9953.2977,6922.8253,339382196.0767,339384580.5527,339389879.1510,339380600.7041,8928.8676,9460.2413,339377871.6582,339380255.4607,339385554.7547,339376276.3178,5658.6399,339374203.2511,339376587.4871,339381886.3633,339372607.9112,339378723.4342,339381107.1468,339386406.1791,339377127.8476,59683.8798,38258.6789,25137.5361,26573.8188,36733.3661,15489.0633,
25200.000,2212.2292,13568.5379,12446.3004,4558.3150,371527.6376,354434.0100,365196.9328,369594.6679,374302.9143,364895.6605,368043.2077,371704.4992,339048600.1472,339058043.7958,339063803.8316,339053587.0858,13396.7295,11331.5408,4491.5530,369355.3448,352257.2144,363017.2819,367427.1430,372125.7940,362710.5270,365868.1526,369524.9462,339050704.4379,339060148.2061,339065908.1907,339055691.4280,6390.3120,11872.2226,367239.6972,350178.1126,361058.8018,365095.3650,370118.5387,360999.6107,363800.1939,367580.2843,339049843.0476,339059286.6465,339065046.3628,339054829.9267,11445.1810,362745.3106,345759.5222,356571.8251,360703.7290,365617.1295,356411.8224,359313.1810,363074.3089,339054089.0011,339063533.2859,339069292.8060,339059076.1861,370168.8443,352910.9497,363750.4740,368136.7207,372907.7107,363533.2992,366646.2115,370289.4024,339050801.2845,339060244.3181,339066004.5426,339055787.9502,23357.3816,13003.9782,9037.5948,6532.5180,14223.3566,5682.3854,9167.0880,339384978.7977,339394445.1370,339400193.8717,339389975.3201,12558.5519,19093.5949,22845.9883,17573.9569,17906.5651,19553.6838,339374915.2706,339384377.9426,339390128.2603,339379910.2169,11849.3636,10744.7273,8098.3138,7453.3375,7095.5902,339383789.3064,339393253.5836,339399003.2814,339388784.9508,10373.1288,17630.7543,7732.0594,11079.1007,339384076.2976,339393541.2891,339399290.4265,339389072.2207,12410.8232,6549.3263,4188.1475,339389967.7460,339399433.4692,339405182.5080,339394964.0079,10373.1288,9444.7979,339383406.0256,339392871.1919,339398620.7019,339388402.0740,6134.1708,339383623.0349,339393088.4665,339398837.6149,339388619.1696,339388926.2576,339398391.3911,339404140.7218,339393922.2703,62098.4008,41165.0897,27124.9048,26181.4621,35028.3817,16580.8471,
28800.000,3431.9571,11580.7307,12580.7935,8507.5578,360789.1136,346347.0171,355911.8119,362159.8930,362748.1699,355718.8969,363230.9259,361093.0211,339059427.7290,339075916.9272,339081653.6573,339066629.4051,12704.1089,12304.8443,10233.9954,362680.0438,348178.6477,357792.3098,363992.5000,364647.1188,357659.9851,365100.6004,362967.2758,339057825.8986,339074314.6605,339080051.5313,339065027.4436,5107.6381,4510.4497,369142.1216,354868.6855,364297.8074,370670.0058,371080.8841,363934.9887,371643.9647,369494.2885,339051363.8149,339067853.4622,339073590.1541,339058565.5052,7560.7439,372547.5475,358215.4776,367699.8787,373997.7756,374510.6349,367418.0769,375031.2574,372887.7079,339048048.2700,339064537.3907,339070274.2463,339055249.8089,365524.4269,351288.7321,360710.2250,367013.9772,367511.9095,360390.9701,368043.4286,365898.1765,339053844.7311,339070334.7260,339076071.2221,339061046.6207,19054.4116,7489.7982,7667.6200,7367.9569,11161.2039,5608.0582,5106.8140,339391268.8063,339407779.7349,339413506.4772,339398480.3921,12160.5522,19782.4567,18674.9899,16576.7558,18492.9225,16593.5864,339381954.9121,339398462.8815,339404190.8595,339389165.2898,11342.0636,7372.6317,7893.7117,7551.9116,5317.1795,339388940.5185,339405450.2952,339411177.5531,339396151.5948,12226.8627,17806.1525,7777.1861,8397.6947,339392072.9120,339408583.3286,339414310.1493,339399284.4422,8841.0828,4663.9130,4274.6654,339395703.6571,339412213.9093,339417941.0014,339402914.8904,12226.8627,10446.3765,339389157.8038,339405668.1478,339411395.3081,339396368.9538,2245.1119,339395278.1295,339411788.3461,339417515.3702,339402489.4421,339393421.5806,339409931.6892,339415658.7761,339400632.8292,63800.8995,43669.4904,25774.6594,25894.7654,39551.6458,23812.4285,
