sl_5_5400_20270930 Distances.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/09/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-31623 - STARLINK-1255,Distance STARLINK-31623 - STARLINK-31994,Distance STARLINK-31623 - STARLINK-6348,Distance STARLINK-31623 - STARLINK-31952,Distance STARLINK-31623 - MoonARTEMIS1,Distance STARLINK-31623 - MoonARTEMIS2,Distance STARLINK-31623 - MoonIOAGEO,Distance STARLINK-31623 - MoonIOAGNO,Distance STARLINK-31623 - MoonIOAGNO 0001,Distance STARLINK-31623 - MoonIOAGSO,Distance STARLINK-31623 - MoonIOAGSO 0001,Distance STARLINK-31623 - MoonLRO,Distance STARLINK-31623 - MarsSat1,Distance STARLINK-31623 - MarsSat2,Distance STARLINK-31623 - MarsSat3,Distance STARLINK-31623 - MarsSat4,Distance STARLINK-1255 - STARLINK-31994,Distance STARLINK-1255 - STARLINK-6348,Distance STARLINK-1255 - STARLINK-31952,Distance STARLINK-1255 - MoonARTEMIS1,Distance STARLINK-1255 - MoonARTEMIS2,Distance STARLINK-1255 - MoonIOAGEO,Distance STARLINK-1255 - MoonIOAGNO,Distance STARLINK-1255 - MoonIOAGNO 0001,Distance STARLINK-1255 - MoonIOAGSO,Distance STARLINK-1255 - MoonIOAGSO 0001,Distance STARLINK-1255 - MoonLRO,Distance STARLINK-1255 - MarsSat1,Distance STARLINK-1255 - MarsSat2,Distance STARLINK-1255 - MarsSat3,Distance STARLINK-1255 - MarsSat4,Distance STARLINK-31994 - STARLINK-6348,Distance STARLINK-31994 - STARLINK-31952,Distance STARLINK-31994 - MoonARTEMIS1,Distance STARLINK-31994 - MoonARTEMIS2,Distance STARLINK-31994 - MoonIOAGEO,Distance STARLINK-31994 - MoonIOAGNO,Distance STARLINK-31994 - MoonIOAGNO 0001,Distance STARLINK-31994 - MoonIOAGSO,Distance STARLINK-31994 - MoonIOAGSO 0001,Distance STARLINK-31994 - MoonLRO,Distance STARLINK-31994 - MarsSat1,Distance STARLINK-31994 - MarsSat2,Distance STARLINK-31994 - MarsSat3,Distance STARLINK-31994 - MarsSat4,Distance STARLINK-6348 - STARLINK-31952,Distance STARLINK-6348 - MoonARTEMIS1,Distance STARLINK-6348 - MoonARTEMIS2,Distance STARLINK-6348 - MoonIOAGEO,Distance STARLINK-6348 - MoonIOAGNO,Distance STARLINK-6348 - MoonIOAGNO 0001,Distance STARLINK-6348 - MoonIOAGSO,Distance STARLINK-6348 - MoonIOAGSO 0001,Distance STARLINK-6348 - MoonLRO,Distance STARLINK-6348 - MarsSat1,Distance STARLINK-6348 - MarsSat2,Distance STARLINK-6348 - MarsSat3,Distance STARLINK-6348 - MarsSat4,Distance STARLINK-31952 - MoonARTEMIS1,Distance STARLINK-31952 - MoonARTEMIS2,Distance STARLINK-31952 - MoonIOAGEO,Distance STARLINK-31952 - MoonIOAGNO,Distance STARLINK-31952 - MoonIOAGNO 0001,Distance STARLINK-31952 - MoonIOAGSO,Distance STARLINK-31952 - MoonIOAGSO 0001,Distance STARLINK-31952 - MoonLRO,Distance STARLINK-31952 - MarsSat1,Distance STARLINK-31952 - MarsSat2,Distance STARLINK-31952 - MarsSat3,Distance STARLINK-31952 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12883.3527,8753.2700,4723.2472,8002.5697,354592.6762,369614.7945,362585.2014,362523.3108,365703.2420,366798.4539,373662.9979,368182.3090,309895593.2166,309872532.5531,309863623.2291,309865094.1262,12602.1797,13578.4463,10155.4457,357010.5135,371497.9910,364701.1411,364734.4091,367811.6644,368683.8405,375583.6469,370283.4279,309890528.5379,309867468.4306,309858558.4144,309860029.3221,4627.4877,7776.6458,347438.0599,362196.8334,355278.9722,355243.9692,358349.0477,359405.3705,366311.9443,360858.5761,309886930.5064,309863869.8688,309854960.4710,309856431.4286,7288.5187,350048.1746,365004.1562,358001.6130,357943.4574,361101.4404,362197.4422,369076.0845,363592.7737,309891303.8356,309868243.1225,309859333.8247,309860804.7721,351283.1219,366256.1365,359245.0711,359241.9922,362479.9360,363377.0245,370186.7289,364868.5250,309891749.2783,309868688.9506,309859779.0095,309861250.2005,25452.2773,13971.7386,13326.4167,21868.9632,21387.4303,23958.6056,19184.7414,309624936.8824,309601871.4941,309592963.3816,309594440.9402,11482.5156,12720.2858,8084.1830,5620.2475,11239.3379,7494.6240,309600523.7287,309577458.3193,309568550.4473,309570027.6956,3018.9158,9585.6507,7916.1484,12997.8511,6131.5115,309611564.7482,309588499.3546,309579591.3673,309581068.7542,8865.0059,10227.9408,14852.7349,6545.8973,309612569.9129,309589504.3650,309580596.6161,309582073.9333,10092.9083,16358.5065,7090.5766,309605955.4137,309582889.6946,309573982.3560,309575459.3850,8865.0059,6511.4056,309604428.8798,309581363.6613,309572455.4351,309573932.8553,10012.3085,309601515.0701,309578449.8961,309569541.3599,309571019.1492,309606143.6001,309583078.0671,309574170.2600,309575647.6349,28530.1730,34482.2115,30793.4170,28993.1060,20142.2168,15190.3973,
300.000,12884.3735,6945.7089,5242.3421,7626.4321,352902.3152,367780.0094,360964.1707,361001.0803,363870.5443,365051.8763,372000.1509,366577.2446,309895846.6094,309873095.3618,309863565.0250,309865501.8945,13491.3172,13487.3923,11287.3367,358472.3917,372964.6103,366322.8374,366445.3164,369276.4628,370211.6149,377145.4657,371948.1028,309894801.6199,309872051.0245,309862519.8808,309864456.7974,3377.3247,7672.2953,348111.4567,362715.3763,356019.5106,356076.5543,358858.8060,360019.8244,367015.1719,361612.8988,309888940.0403,309866188.8219,309856658.4571,309858595.3170,5216.5832,348359.1926,363147.9317,356369.9191,356425.4653,359285.9552,360414.6867,367362.1597,361985.5018,309891115.4597,309868364.2692,309858833.7887,309860770.7676,349573.0845,364446.6326,357631.4619,357717.7486,360662.2698,361656.4465,368537.9326,363279.3912,309892542.5235,309869791.5945,309860260.6718,309862197.8404,25207.6679,13784.5315,13298.1201,21788.0788,21246.2743,24047.2810,19033.5821,309626771.5097,309604015.2800,309594486.1687,309596429.8023,11423.7204,12471.7202,8102.6466,5357.3030,11113.5140,7703.4098,309602577.5125,309579821.2677,309570292.3857,309572235.7141,2752.9645,9681.1235,7930.7374,13073.3167,6208.1899,309613519.8455,309590763.6057,309581234.6203,309583178.0894,8940.1289,9939.5981,14724.1014,6291.3008,309614331.9424,309591575.5549,309582046.7879,309583990.1950,9951.1835,16501.8519,7173.6130,309607910.7888,309585154.2210,309575625.8775,309577568.9827,8940.1289,6821.5905,309606377.5810,309583621.5190,309574092.3098,309576035.7971,10328.8150,309603271.6357,309580515.6306,309570986.0934,309572929.9565,309608162.3230,309585405.9212,309575877.1402,309577820.5921,28633.4439,34570.5206,30623.0245,28943.6649,20279.8692,15159.2956,
600.000,12856.2928,4916.0726,5844.4096,6478.8367,351323.0474,366024.7030,359448.6836,359587.5746,362131.6863,363386.5649,370415.0240,365099.8920,309895776.7804,309873344.7179,309863207.8044,309865612.4603,13596.3563,13451.4184,12280.1314,359444.8130,373948.4111,367467.8555,367675.1600,370251.2902,371263.5785,378231.3565,373153.9189,309898868.7978,309876437.4130,309866299.6687,309868704.4024,4839.9945,7552.1505,349432.4471,363880.7002,357418.9343,357569.9796,360023.8308,361278.1120,368353.9538,363050.2798,309891387.3539,309868955.3236,309858818.4278,309861223.0050,3376.5962,347269.4980,361869.5157,355339.0100,355506.7103,358058.2943,359214.4163,366223.3791,361003.2311,309891120.0376,309868688.1387,309858550.9306,309860955.7407,348361.7630,363102.8614,356509.3390,356684.1213,359310.9032,360410.1476,367369.4902,362196.3959,309893379.3322,309870947.5326,309860810.1295,309863215.0564,24956.6326,13609.4254,13282.2911,21703.6197,21100.7945,24131.0755,18858.8722,309628596.2197,309606158.8901,309596023.2617,309598434.7724,11355.8524,12214.1455,8119.7679,5092.6986,10989.4069,7965.5720,309604626.9084,309582189.5696,309572054.1593,309574465.3706,2488.1862,9774.7639,7941.4056,13147.5136,6260.4241,309615456.3181,309593018.9723,309582883.4711,309585294.8251,9022.6363,9648.4692,14586.0423,6074.7988,309616076.2381,309593638.7526,309583503.4494,309585914.7491,9801.1606,16637.5648,7413.6995,309609857.7333,309587420.0584,309577285.1908,309579696.1753,9022.6363,7098.9212,309608320.4745,309585883.3090,309575747.5989,309578158.9559,10560.3727,309605022.6522,309582585.5575,309572449.5019,309574861.2403,309610180.9296,309587743.4032,309577608.1200,309580019.4584,28743.7818,34651.8255,30436.0910,28894.6614,20414.7403,15124.5492,
900.000,12811.6192,3835.7363,6275.5477,4741.9442,350023.6431,364527.5691,358213.9464,358457.0598,360665.6474,361980.0549,369079.8637,363922.1883,309895612.4699,309873509.2644,309862780.6467,309865654.0790,12888.4707,13486.5215,12776.3886,359818.4625,374329.1352,368020.3024,368310.7058,370618.7964,371719.6230,378723.4585,373775.5197,309902502.9784,309880400.3968,309869671.0180,309872544.5505,7241.4516,7455.5511,351242.0147,365541.5181,359322.5201,359569.9119,361695.1603,363027.6440,370171.1590,365012.4744,309894223.2201,309872120.0483,309861391.4896,309864264.7828,3515.6798,346894.3483,361295.3859,355030.7117,355307.3926,357541.2211,358723.0867,365783.6237,360760.9674,309891531.7886,309869428.8406,309858699.8128,309861573.4248,347784.9227,362365.8537,356017.8906,356281.8074,358569.5189,359776.0318,366815.3506,361755.1772,309894392.1571,309872289.1252,309861560.1669,309864433.8127,24698.9990,13447.4186,13279.9480,21615.6667,20951.0909,24210.0290,18675.8692,309630410.9874,309608302.1922,309597574.9744,309600455.3368,11278.7085,11947.2769,8135.4861,4826.9822,10867.3218,8237.0845,309606672.0153,309584563.2163,309573836.2055,309576716.2747,2226.3805,9866.7008,7947.6496,13220.4029,6281.7364,309617373.8841,309595265.0655,309584537.9764,309587418.1903,9112.4807,9355.1031,14438.4498,5894.6760,309617802.2261,309595693.2767,309584966.3652,309587846.5323,9643.0759,16765.7416,7785.1540,309611796.1266,309589686.9789,309578960.5139,309581840.3535,9112.4807,7321.6613,309610257.5080,309588148.8720,309577421.5884,309580301.7905,10700.1251,309606768.0494,309584659.4995,309573931.8536,309576812.4414,309612182.7419,309590073.7296,309579346.8607,309582227.0670,28861.2053,34725.8608,30232.9136,28846.1362,20546.5631,15086.6517,
1200.000,12770.0490,4891.0770,6389.0654,2854.1462,349143.7748,363440.4887,357406.9187,357755.1694,359623.3260,360983.6934,368140.9355,363184.1214,309895591.9649,309873827.1882,309862522.1421,309865864.5531,11566.6025,13577.6558,12624.4143,359546.8912,374050.1042,367928.0059,368302.1733,370325.7482,371522.9156,378565.9490,373752.1325,309905523.0321,309883758.7469,309872453.0945,309875795.6193,9285.9876,7412.5365,353328.5003,367492.5228,361521.9981,361867.9412,363668.9131,365063.1475,372257.7207,367283.8296,309897354.8327,309875590.0892,309864285.1343,309867627.3618,5435.5539,347268.9641,361473.0731,355486.7971,355868.1600,357778.0824,358988.0909,366088.5517,361290.4833,309892520.0718,309870755.6227,309859450.0979,309862792.6926,347903.7672,362305.4015,356223.4618,356578.2227,358510.6619,359820.9192,366936.9988,362017.6724,309895692.5607,309873927.8443,309862622.6405,309865965.1860,24434.5870,13299.4799,13292.1532,21524.2972,20797.2869,24284.1799,18500.1433,309632215.7919,309610445.0604,309599141.5862,309602490.9852,11192.0801,11670.8195,8149.7791,4560.8642,10747.6013,8480.0767,309608712.9404,309586942.2103,309575638.9320,309578988.0447,1970.3249,9957.0598,7948.9419,13291.9398,6271.0164,309619272.2851,309597501.5217,309586198.1781,309589547.4374,9209.6088,9060.1432,14281.1994,5745.4004,309619509.2848,309597738.4005,309586435.2141,309589784.4338,9477.2286,16886.4750,8249.8340,309613725.8564,309591954.7652,309580652.0351,309584000.9156,9209.6088,7475.1916,309612188.6205,309590418.0419,309579114.5181,309582463.7508,10745.3559,309608507.7633,309586737.2876,309575433.3853,309578783.0065,309614152.2070,309592381.2438,309581078.1115,309584427.3758,28985.7232,34792.3912,30013.8020,28798.1299,20675.1131,15046.1102,
1500.000,12750.0903,6916.3936,6143.0679,2272.3108,348777.2017,362870.3422,357128.5934,357581.5119,359109.3867,360504.4847,367701.1573,362975.9667,309895937.0279,309874520.1487,309862654.3181,309866465.1599,10085.8349,13685.7204,11873.8923,358651.3268,373124.0128,367207.8509,367668.3537,369388.4892,370685.8212,377770.7767,373093.2166,309907814.3202,309886397.7320,309874531.5168,309878342.4771,10515.5579,7429.2240,355453.5535,369499.5971,363781.0870,364227.2964,365711.3521,367151.7640,374378.1519,369617.0888,309900656.1934,309879239.3436,309867373.6249,309871184.2594,7445.3266,348344.0477,362365.0818,356663.6420,357145.0288,358727.2770,359971.7063,367099.8135,362536.1469,309894191.1210,309872774.6063,309860908.2816,309864719.2899,348696.5227,362910.5286,357110.4158,357558.3226,359125.8300,360531.4948,367715.1579,362961.9075,309897358.3315,309875941.3880,309864075.5943,309867886.4797,24163.2091,13166.5356,13320.0123,21429.5855,20639.5349,24353.5649,18346.3949,309634010.6159,309612587.3740,309600723.3414,309604541.2100,11095.7500,11384.4699,8162.6654,4295.2685,10630.6299,8664.5755,309610749.7993,309589326.5638,309577462.7160,309581280.3057,1724.4566,10045.9624,7944.7287,13362.0739,6232.2765,309621151.2864,309599728.0030,309587864.1031,309591681.8414,9313.9606,8764.3430,14114.1498,5618.9560,309621196.7387,309599773.3455,309587909.5824,309591727.2881,9304.0000,16999.8539,8766.3146,309615646.8181,309594223.2094,309582359.9112,309586177.2669,9313.9606,7550.7516,309614113.7392,309592690.6423,309580826.5763,309584644.2734,10697.1930,309610241.7359,309588818.7605,309576954.3000,309580772.3873,309616075.9924,309594652.5111,309582788.8030,309586606.5623,29117.3345,34851.2126,29779.0790,28750.6825,20800.2065,15003.4457,
1800.000,12760.9131,8728.4174,5596.2069,3845.4995,348959.8352,362865.4888,357421.1380,357977.1609,359168.9401,360591.5059,367807.1851,363326.5610,309896828.3012,309875768.6806,309863358.0415,309867636.0530,9146.7896,13765.0985,10778.7980,357219.0973,371632.1337,365944.5513,366495.2448,367891.8097,369289.2534,376416.9572,371876.7686,309909341.8583,309888282.2800,309875871.5197,309880149.6459,10736.0482,7484.5015,357379.1675,371326.5217,365862.3546,366409.9253,367585.5648,369059.4684,376297.2140,371761.5107,309903981.8850,309882922.2866,309870511.7673,309874789.5710,8874.9306,349992.6102,363854.1565,358438.3276,359015.6043,360268.0664,361556.4244,368700.3959,364362.6974,309896576.9099,309875517.6520,309863106.5568,309867384.6990,350061.5951,364091.1182,358583.3816,359126.9107,360326.7587,361816.2967,369052.6235,364483.6840,309899424.6093,309878364.8029,309865954.3849,309870232.3479,23884.6711,13049.4556,13364.6728,21331.6035,20478.0220,24418.2191,18227.3515,309635795.4462,309614729.0183,309602320.4477,309606605.5053,10989.4898,11087.9193,8174.2073,4031.4007,10516.8383,8768.3585,309612782.7155,309591716.2985,309579307.9019,309583592.6884,1496.0551,10133.5254,7934.4255,13430.7493,6174.1047,309623010.6778,309601944.1975,309589535.7623,309593820.6992,9425.4664,8468.5826,13937.1426,5506.4456,309622863.8518,309601797.2740,309589388.9551,309593673.8662,9123.8756,17105.9633,9295.9989,309617558.9147,309596492.1128,309584084.2664,309588368.8176,9425.4664,7544.2723,309616032.7747,309594966.4824,309582557.8948,309586842.7764,10560.4001,309611969.9151,309590903.7644,309578494.7670,309582780.0389,309617943.7952,309596877.1275,309584468.8557,309588753.8310,29256.0285,34902.1522,29529.0819,28703.8334,20921.6994,14959.1938,
2100.000,12798.2081,9838.4371,4915.1876,5724.0922,349664.8446,363409.3042,358262.2016,358919.2642,359781.4433,361229.2988,368443.2040,364199.7031,309898384.9270,309877691.8151,309864752.6381,309869495.8813,9345.9286,13782.8042,9790.8419,355395.5385,369716.7655,364282.7107,364928.0654,365981.0732,367475.2659,374643.2578,370240.5476,309910154.2593,309889460.9193,309876521.8960,309881265.2428,9918.5053,7540.2818,358892.7703,372760.1303,367552.3630,368201.8607,369076.6810,370575.8370,377804.7725,373489.9361,309907182.8414,309886489.7406,309873550.6784,309878293.7367,9454.6553,352026.5178,365758.6260,360624.7354,361295.1321,362216.3455,363560.3813,370709.8215,366573.0628,309899632.2182,309878939.4267,309865999.8794,309870743.2043,351831.4823,365690.2067,360480.2567,361121.7855,361957.4734,363518.1790,370787.4921,366409.9751,309901880.0307,309881186.6289,309868247.8258,309872990.9379,23598.7737,12949.0392,13427.3224,21230.4204,20312.9784,24478.1763,18152.8196,309637570.2732,309616869.8834,309603933.0757,309608683.3653,10873.0558,10780.8580,8184.5152,3770.8405,10406.7084,8776.0514,309614811.8186,309594111.4437,309581174.7994,309585924.8265,1297.1151,10219.8604,7917.4136,13497.9048,6108.8179,309624850.2734,309604149.8192,309591213.1499,309595963.3289,9544.0439,8173.8880,13750.0033,5399.6143,309624509.8191,309603809.2805,309590872.7072,309595622.8669,8937.4757,17204.8845,9805.8213,309619462.0563,309598761.2853,309585825.1907,309590574.9816,9544.0439,7455.4147,309617945.6163,309597245.3508,309584308.5425,309589058.6528,10343.3131,309613692.2546,309592992.1528,309580054.9197,309584805.4190,309619748.8685,309599048.2458,309586111.7047,309590861.9389,29401.7850,34945.0689,29264.1634,28657.6213,21039.4874,14913.9052,
2400.000,12846.1325,10040.7595,4378.7580,7155.2998,350805.9688,364422.2251,359567.6930,360324.0151,360863.2140,362339.7182,369532.7950,365499.3806,309900651.0335,309880333.5659,309866882.3764,309872088.2727,10544.8619,13731.4198,9432.5169,353369.8994,367567.4168,362412.6864,363157.1684,363848.1050,365433.3529,372634.7571,368367.2542,309910378.0580,309890060.1015,309876609.3210,309881815.3038,8192.4348,7558.9075,359828.4008,373631.8350,368683.0680,369434.8106,370013.5288,371535.1688,378736.8577,374622.2651,309910122.6322,309889805.1615,309876354.0706,309881559.8251,9089.6669,354219.4456,367854.7280,362996.3865,363759.1532,364347.1999,365759.7704,372906.1572,368932.5270,309903239.8571,309882922.6303,309869471.1932,309874677.1153,353794.5473,367504.3919,362593.2556,363334.9808,363814.5826,365434.6753,372714.0833,368521.3388,309904668.1693,309884350.3384,309870899.6277,309876105.3290,23305.3139,12866.0006,13509.1881,21126.1035,20144.6869,24533.4686,18128.9689,309639335.0914,309619009.8645,309605561.3581,309610774.2837,10746.1851,10462.9813,8193.7528,3515.6630,10300.7788,8678.1081,309616837.2435,309596512.0352,309583063.6818,309588276.3538,1146.3875,10305.0734,7893.0347,13563.4742,6051.2217,309626669.9127,309606344.6082,309592896.2436,309598109.0690,9669.5936,7881.4498,13552.5423,5292.0577,309626133.7577,309605808.3831,309592360.0944,309597572.9066,8745.5925,17296.6955,10268.7774,309621356.1597,309601030.5445,309587582.7396,309592795.1751,9669.5936,7286.8259,309619852.1243,309599527.0089,309586078.5184,309591291.2620,10057.9540,309615408.7139,309595083.7859,309581634.8561,309586847.9859,309621488.2964,309601162.8505,309587714.5743,309592927.4693,29554.5745,34979.8535,28984.6933,28612.0838,21153.5048,14868.1459,
