sl_5_86400_20271207 Distances.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-5566 - STARLINK-4092,Distance STARLINK-5566 - STARLINK-5250,Distance STARLINK-5566 - STARLINK-6219,Distance STARLINK-5566 - STARLINK-31238,Distance STARLINK-5566 - MoonARTEMIS1,Distance STARLINK-5566 - MoonARTEMIS2,Distance STARLINK-5566 - MoonIOAGEO,Distance STARLINK-5566 - MoonIOAGNO,Distance STARLINK-5566 - MoonIOAGNO 0001,Distance STARLINK-5566 - MoonIOAGSO,Distance STARLINK-5566 - MoonIOAGSO 0001,Distance STARLINK-5566 - MoonLRO,Distance STARLINK-5566 - MarsSat1,Distance STARLINK-5566 - MarsSat2,Distance STARLINK-5566 - MarsSat3,Distance STARLINK-5566 - MarsSat4,Distance STARLINK-4092 - STARLINK-5250,Distance STARLINK-4092 - STARLINK-6219,Distance STARLINK-4092 - STARLINK-31238,Distance STARLINK-4092 - MoonARTEMIS1,Distance STARLINK-4092 - MoonARTEMIS2,Distance STARLINK-4092 - MoonIOAGEO,Distance STARLINK-4092 - MoonIOAGNO,Distance STARLINK-4092 - MoonIOAGNO 0001,Distance STARLINK-4092 - MoonIOAGSO,Distance STARLINK-4092 - MoonIOAGSO 0001,Distance STARLINK-4092 - MoonLRO,Distance STARLINK-4092 - MarsSat1,Distance STARLINK-4092 - MarsSat2,Distance STARLINK-4092 - MarsSat3,Distance STARLINK-4092 - MarsSat4,Distance STARLINK-5250 - STARLINK-6219,Distance STARLINK-5250 - STARLINK-31238,Distance STARLINK-5250 - MoonARTEMIS1,Distance STARLINK-5250 - MoonARTEMIS2,Distance STARLINK-5250 - MoonIOAGEO,Distance STARLINK-5250 - MoonIOAGNO,Distance STARLINK-5250 - MoonIOAGNO 0001,Distance STARLINK-5250 - MoonIOAGSO,Distance STARLINK-5250 - MoonIOAGSO 0001,Distance STARLINK-5250 - MoonLRO,Distance STARLINK-5250 - MarsSat1,Distance STARLINK-5250 - MarsSat2,Distance STARLINK-5250 - MarsSat3,Distance STARLINK-5250 - MarsSat4,Distance STARLINK-6219 - STARLINK-31238,Distance STARLINK-6219 - MoonARTEMIS1,Distance STARLINK-6219 - MoonARTEMIS2,Distance STARLINK-6219 - MoonIOAGEO,Distance STARLINK-6219 - MoonIOAGNO,Distance STARLINK-6219 - MoonIOAGNO 0001,Distance STARLINK-6219 - MoonIOAGSO,Distance STARLINK-6219 - MoonIOAGSO 0001,Distance STARLINK-6219 - MoonLRO,Distance STARLINK-6219 - MarsSat1,Distance STARLINK-6219 - MarsSat2,Distance STARLINK-6219 - MarsSat3,Distance STARLINK-6219 - MarsSat4,Distance STARLINK-31238 - MoonARTEMIS1,Distance STARLINK-31238 - MoonARTEMIS2,Distance STARLINK-31238 - MoonIOAGEO,Distance STARLINK-31238 - MoonIOAGNO,Distance STARLINK-31238 - MoonIOAGNO 0001,Distance STARLINK-31238 - MoonIOAGSO,Distance STARLINK-31238 - MoonIOAGSO 0001,Distance STARLINK-31238 - MoonLRO,Distance STARLINK-31238 - MarsSat1,Distance STARLINK-31238 - MarsSat2,Distance STARLINK-31238 - MarsSat3,Distance STARLINK-31238 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11068.1926,8908.7259,12130.6504,10347.7100,410104.1239,390571.4292,407850.4795,407651.8521,406179.3196,405429.5469,398090.1687,402676.8098,337355676.4686,337346907.8210,337347511.5674,337339579.2566,13727.7602,12077.8179,12966.0198,411247.1552,392481.4886,409304.5393,409067.5104,407758.9278,407094.3707,399722.9843,404237.4613,337366676.3427,337357907.6639,337358511.3733,337350579.1568,6256.5189,3033.4406,401965.2559,382657.0482,399782.4662,399596.2886,398204.0545,397385.7499,389999.6612,394629.3282,337356063.9374,337347296.5412,337347899.5725,337339967.1027,6173.8210,399950.8969,380932.6288,397895.8346,397676.0168,396320.4025,395609.9422,388242.6982,392791.1324,337360602.7574,337351835.3226,337352438.1894,337344506.0314,402087.6993,383001.1437,399985.6939,399802.9382,398477.5000,397626.4360,390207.6864,394857.0207,337358407.3710,337349640.2046,337350243.1817,337342310.5559,36144.7282,12266.8362,11797.9651,20490.5621,20057.7170,21699.8330,17523.7765,337293561.5426,337284837.6698,337285409.1757,337277482.1305,25479.5169,25643.3069,19612.1014,19870.8286,19187.9342,19341.0033,337268885.6008,337260158.0143,337260731.6429,337252805.0673,2556.5034,9805.0852,8228.1184,13098.7995,6487.4653,337282267.4829,337273542.9042,337274114.7823,337266187.8777,8923.2828,9976.3530,14724.4529,7433.8122,337283514.8568,337274790.0448,337275361.9606,337267435.2430,9940.7460,16474.2474,8653.4896,337277267.3173,337268541.5978,337269113.8322,337261187.5586,8923.2828,4992.7295,337275180.5884,337266455.7654,337267027.9185,337259100.8220,8267.9361,337278314.0901,337269589.0037,337270161.6232,337262234.0403,337279376.8370,337270651.6022,337271223.9445,337263296.9761,52086.1965,32412.5275,21909.0194,27442.5552,41390.4843,29662.0394,
3600.000,10861.6822,9362.2633,12159.8313,13249.6573,408769.4070,389480.0519,403635.0198,402874.8962,405546.3172,403527.3370,396892.9337,399357.7348,337374035.3557,337371693.1425,337373691.0049,337357010.1774,13715.8362,12470.0275,10099.3411,401181.5300,381351.0329,395879.4384,395102.6676,397592.2609,395652.9958,389089.4279,391547.3358,337367064.1461,337364722.2014,337366719.6341,337350039.1393,4815.2349,8181.9576,414867.6663,395040.3051,409574.5000,408797.2694,411297.9826,409347.0252,402765.2277,405243.5671,337369542.3559,337367198.7995,337369197.2756,337352516.9060,3921.7552,413141.0542,393063.5192,407773.5823,406991.1638,409382.8668,407497.4164,400979.5281,403418.5222,337367080.9626,337364737.1649,337366735.5935,337350055.5240,409724.7945,389526.5335,404319.0491,403533.1678,405880.6050,404016.6698,397519.7093,399951.9339,337365240.6989,337362897.1604,337364895.3597,337348215.3551,36894.0954,11136.9495,12636.3953,19974.7967,18515.9967,23254.0182,16151.5297,337304350.6949,337302058.8626,337304025.1927,337287338.9663,25852.8433,24418.0146,21076.6120,20016.1638,18999.8022,20808.4823,337279187.2157,337276891.1819,337278859.6414,337262174.5559,1593.3351,10851.6725,7891.5011,13886.2878,5387.2715,337295909.3342,337293616.3734,337295583.2775,337278897.3547,10361.6344,6566.8799,12431.6545,4084.8736,337294698.5577,337292405.4929,337294372.4728,337277686.5463,7750.0146,17627.9974,10225.0936,337288833.2786,337286539.4759,337288506.4869,337271821.2348,10361.6344,6249.9758,337288242.1503,337285948.8935,337287915.9434,337271230.1067,10582.4563,337287506.8501,337285213.5461,337287181.0157,337270494.6447,337293657.3164,337291363.6618,337293330.9571,337276645.1679,55767.7425,34653.0508,20647.3188,27056.7033,47737.8615,32663.2363,
7200.000,12319.2706,6611.2245,12920.4873,12145.1576,404712.9377,384168.5884,395292.6676,393297.9123,400798.6140,395548.8850,392598.8804,394981.7719,337373401.9757,337378073.2653,337381103.1674,337359571.2383,13745.8396,9165.3084,10488.2638,413520.0884,392940.2826,404099.3300,402030.6562,409705.3092,404364.8104,401165.3567,403740.2781,337371911.7909,337376582.6715,337379613.1452,337358081.0167,9884.8540,8437.2296,404377.2778,384352.3195,395097.9839,393168.8393,400763.5452,395447.6091,392537.2104,394907.4833,337379242.3297,337383914.0891,337386943.8518,337365411.6886,6755.1007,408762.1005,388801.9507,399507.3029,397515.7705,405303.6116,399883.4342,396730.6531,399290.5689,337378146.9972,337382819.0398,337385849.0145,337364316.4450,411874.5122,392014.1947,402645.9942,400715.9126,408397.7224,403030.8774,400052.3800,402481.4957,337381770.5671,337386441.7130,337389471.9695,337367939.8328,37268.5317,12699.3722,17521.3872,18935.4473,16861.9417,24103.2439,18904.3702,337314319.1176,337319046.4536,337322045.5205,337300498.3921,25045.2461,20471.9212,22191.6356,20458.8912,18611.7573,18586.8534,337288928.5745,337293651.3643,337296652.5483,337275106.9963,5790.3253,11803.9422,5595.6100,14356.4165,7745.0004,337307806.6149,337312532.1939,337315532.1151,337293985.5636,12221.9467,4672.8374,8858.5031,3805.9182,337303079.3944,337307804.7587,337310804.8722,337289258.3124,7749.9564,17810.1401,9300.6011,337299958.0503,337304683.3885,337307683.1133,337286136.9219,12221.9467,3277.0977,337302767.9357,337307493.1816,337310493.1873,337288946.8146,9177.7849,337296351.7747,337301077.4167,337304077.6043,337282530.7657,337300258.6090,337304983.9034,337307983.9600,337286437.5046,58961.6111,37497.4601,17943.3518,26641.9125,50902.2098,33476.6200,
10800.000,11925.1898,6474.5642,12818.1394,10175.6417,415349.6399,394509.1209,401758.9477,401938.8518,411103.9161,400699.6535,403251.9007,403283.4184,337379476.3472,337391432.8165,337395067.3220,337371835.3914,13748.8334,9682.2290,12473.6520,410927.1724,390656.0538,397482.1764,397851.0722,406862.7444,396523.0447,399372.7809,399108.1679,337388177.3573,337400134.0838,337403768.2633,337380536.2985,10209.3583,5532.6639,409551.3222,388530.6934,395909.2953,396032.1579,405225.4154,394824.1785,397312.3762,397405.6906,337375889.5873,337387846.8860,337391480.9821,337368248.7558,8839.3826,405258.9630,384392.8389,391644.5113,391840.9493,400893.2295,390620.1656,393336.0305,393195.3187,337379818.3720,337391775.5658,337395409.4429,337372177.3322,405258.7655,384520.9822,391692.0214,391896.9740,401070.4497,390637.9062,393195.1374,393224.2538,337378703.5347,337390661.5981,337394295.3286,337371062.8262,37277.8301,16130.6875,22167.7551,17500.7662,18931.2990,24292.1722,17419.9765,337323791.2173,337335807.9319,337339411.6644,337316158.5650,23129.9048,15184.5285,22906.4204,19795.0764,18008.0987,20277.3907,337298423.7261,337310435.7139,337314041.5383,337290790.1924,8922.1429,12656.2919,3899.9144,14322.7912,4373.3384,337317792.9720,337329807.2114,337333412.0975,337310159.8994,10954.7485,5774.2020,9227.0580,5239.3593,337309094.6446,337321108.5406,337324713.5505,337301461.4880,12868.6613,17098.4851,10481.0290,337310862.2223,337322876.9821,337326481.3763,337303229.0610,10954.7485,2670.9544,337314347.5452,337326361.6359,337329966.6269,337306714.4727,10661.5820,337305218.4953,337317233.3452,337320838.1513,337297585.6717,337313516.1444,337325530.5413,337329135.3572,337305883.1009,61551.1220,40450.1411,16484.9423,26246.1595,51701.7910,32894.3983,
14400.000,10135.2583,9352.2358,12060.9650,12599.0244,407647.1382,387352.6635,390756.6284,395642.6500,402830.9460,390827.1883,396413.1647,396214.9635,337393985.4803,337413163.4587,337416930.3734,337394291.6798,13703.1933,12961.0679,10125.7910,405128.3399,384110.7222,387998.0409,392681.9771,400008.2932,387982.5278,393393.0288,393322.8660,337383923.0658,337403101.1773,337406868.0177,337384229.2681,5306.3445,8392.4027,416104.4201,395545.1850,399127.6766,403926.6085,411144.9847,399210.9636,404765.9290,404548.6468,337393017.6008,337412193.9450,337415961.5651,337393323.4591,7831.7238,417655.6652,396826.8148,400593.9387,405328.3332,412613.9285,400611.3089,406074.2763,405957.6053,337388808.3504,337407984.5971,337411752.3231,337389114.2831,413084.7489,391949.9693,395913.9571,400537.8889,407846.6295,395969.6175,401415.7859,401237.0620,337385612.5005,337404788.8341,337408556.3765,337385918.2346,36925.1400,19871.9852,23039.8224,15830.9752,21583.0251,23841.3791,19534.4998,337333110.0850,337352348.9844,337356086.5237,337333424.4497,20304.6163,14194.1662,23178.7889,18771.9851,17204.9129,17432.9783,337308011.9477,337327246.1120,337330985.7086,337308325.3420,10227.3914,13245.3680,5535.5681,13605.5890,7619.1152,337326140.7446,337345376.5403,337349115.4887,337326454.5629,9242.3178,10626.7692,10823.7989,4675.6469,337317464.4567,337336700.3358,337340439.1378,337317778.1291,15193.0075,15531.5111,8595.5649,337321800.2723,337341037.2976,337344775.5262,337322114.0678,9242.3178,7318.7305,337322566.9215,337341803.0368,337345541.9343,337322880.9357,8600.8134,337314518.0704,337333754.9932,337337493.5487,337314832.2632,337319950.0442,337339186.4587,337342925.0962,337320263.9272,63447.3083,43089.4160,18031.9073,25938.0230,50568.6518,31106.3948,
18000.000,10589.3959,9254.2030,12258.4335,13230.7825,410546.4286,389402.2245,391169.0062,399157.2936,404022.2948,392437.3146,399183.2910,396585.4949,337390022.5022,337416016.6467,337419417.0367,337398939.0369,13676.4441,12131.3456,8405.2912,417943.6202,397198.8649,398738.2394,406865.3610,411628.2131,399928.2682,406745.4891,404128.6218,337394852.4207,337420846.0830,337424246.7953,337403769.1373,5455.3884,10776.2724,404581.8996,383954.6440,385416.4909,393543.7083,398282.5132,386658.6489,393496.5866,390812.7744,337394993.1938,337420988.7050,337424388.5165,337403910.1124,8396.2025,406629.0496,386222.2542,387559.0610,395775.4538,400455.5323,388732.9955,395608.8842,392935.6141,337396855.6126,337422851.2720,337426251.0859,337405772.7475,413706.4473,393481.3798,394717.6747,402936.5758,407579.8253,395958.4369,402865.0391,400100.7650,337401477.1830,337427471.6272,337430871.9723,337410394.0220,36207.3968,22904.1831,22619.0759,14214.0705,23366.6034,22755.4296,18187.3979,337342617.5450,337368673.9800,337372045.2237,337351544.1305,16894.7563,14814.8850,22947.2511,17794.7939,16265.3348,19060.7965,337318037.2742,337344089.1327,337347462.3919,337326962.7820,11136.2321,13313.6434,7044.3314,12095.7399,5600.1455,337333554.8968,337359607.8625,337362980.6777,337342480.7821,8538.0948,14211.6240,11051.5091,9451.8929,337327338.7060,337353392.2325,337356764.6961,337336264.4428,15647.1572,13131.6955,8832.1604,337333013.0440,337359067.6833,337362439.6647,337341939.0640,8538.0948,7186.7148,337330670.6267,337356724.2703,337360096.8629,337339596.8755,9118.0426,337324709.4228,337350763.8267,337354136.0393,337333635.7293,337333067.3463,337359121.2547,337362493.6488,337341993.4377,64587.6610,45099.9074,21852.5160,25803.0381,47723.9529,28108.6044,
21600.000,11916.1542,6459.0164,12974.2570,10299.3749,416562.1874,396361.1444,397048.2239,406776.9586,408391.1966,398450.2004,405797.8201,403390.5221,337404199.6672,337436291.3587,337438803.4771,337421216.6205,13679.7686,9015.5028,11090.5141,409177.7843,389110.1346,389742.5274,399348.8430,401005.9843,391320.7602,398591.7785,396061.3281,337407509.0919,337439601.3070,337442113.1382,337424525.8752,10233.9562,8960.4112,416155.7457,395503.9071,396406.9318,406078.4303,407823.4660,397836.0199,405124.8716,402759.8792,337398238.1569,337430329.6108,337432841.8287,337415254.9788,10887.5433,411872.5645,391185.4721,392116.5080,401646.2224,403481.8743,393727.9893,400920.3615,398450.3062,337399892.1149,337431983.5455,337434495.7299,337416908.6305,407371.2828,386862.6529,387690.8662,397386.2708,399086.5526,389107.6443,396417.0688,394041.1525,337398733.1531,337430825.9967,337433337.5656,337415750.2914,35115.0810,24657.5708,21525.3066,13264.1574,24361.2020,21044.8126,19510.1894,337352633.6378,337384786.2540,337387269.6905,337369662.9828,13376.6358,15687.5308,22088.1740,16726.3755,15352.3095,15877.0857,337328828.3106,337360976.6583,337363462.0617,337345856.4956,11733.3933,12579.1757,7889.2345,9851.0186,6437.3154,337341051.6339,337373200.7754,337375685.8278,337358080.1343,8923.5055,16474.6592,9940.1731,7212.6752,337338419.8002,337370569.7877,337373054.4085,337355448.2489,14723.9685,9975.4306,6688.6290,337344656.3559,337376807.2001,337379291.4463,337361685.1732,8923.5055,9863.9171,337339489.1475,337371639.0663,337374123.7908,337356518.0632,6135.9285,337336334.2929,337368484.8669,337370969.2596,337353363.1855,337341023.9159,337373173.9569,337375658.5828,337358052.5799,64935.3913,46268.7238,25954.3455,25937.7589,43535.5281,23940.6791,
25200.000,10859.0702,7061.5260,12734.0319,10651.9499,406986.8658,387355.8905,388747.9777,398006.9062,395778.5851,389424.4040,396049.2318,392085.8691,337413696.7832,337450890.6025,337451975.8340,337436587.6742,13641.0558,10946.3603,10119.3098,409677.4378,389528.3638,391100.4265,400499.7221,398304.8805,391672.4717,398432.9097,394551.2982,337404688.3263,337441881.9298,337442967.2404,337427579.2297,9691.6671,9050.7255,413592.6583,394090.4710,395440.9179,404672.4157,402429.1590,396131.9187,402734.0560,398750.6035,337416922.6479,337454115.5364,337455201.2242,337439813.2797,11020.0498,417485.2328,397833.4173,399217.9303,408608.4093,406272.9273,399751.5632,406521.3886,402557.1564,337412888.1488,337450080.9101,337451166.6187,337435778.8586,415182.9146,395078.7827,396661.3508,405904.3007,403830.2962,397395.0744,403990.4662,400106.0429,337408572.1695,337445764.5384,337446850.4913,337431462.6279,33631.2559,24853.0249,19966.5274,14203.7629,24657.5380,18848.9542,18428.1882,337363437.1006,337400688.2949,337401745.6074,337386343.3524,10431.1054,16334.0938,20257.3600,15463.7692,14867.7495,17052.8735,337340680.0060,337377927.3604,337378986.5835,337363585.1168,11862.6150,10760.0962,8103.1597,7485.7236,6889.7943,337349749.8033,337386997.8633,337388056.7209,337372655.1633,10362.0936,17628.1088,7749.2954,11238.5295,337350736.8860,337387985.8206,337389044.2906,337373642.3751,12430.8221,6566.1757,4394.1596,337356604.0136,337393853.3208,337394911.5644,337379509.7264,10362.0936,8957.5709,337349435.9271,337386684.5971,337387743.1147,337372341.5687,5947.0763,337350151.0941,337387400.2356,337388458.5650,337373056.7483,337354862.8583,337392111.6387,337393170.1355,337377768.4392,64479.0321,46475.4393,28375.1723,26440.2924,39476.4712,19432.8603,
28800.000,9181.7395,9719.5996,12035.3836,12783.9554,415689.9186,396265.1196,399473.7515,407120.2132,399658.2740,398449.9425,401950.9502,401173.9191,337414523.9655,337455602.7409,337454710.3889,337438154.8246,13562.6915,13466.6685,6469.6386,419073.4071,400170.0241,403210.7604,410791.3252,403241.1320,402148.7924,405553.5808,404807.1522,337423147.8727,337464226.4187,337463334.1551,337446778.6420,4417.0815,12055.7650,406902.9701,387702.8123,390823.8644,398498.6297,390939.4322,389733.0754,393267.6855,392497.9402,337416068.1634,337457148.3056,337456255.1906,337439699.3641,10360.7329,405718.0198,386737.2938,389795.5924,397395.7817,389848.0180,388733.6008,392161.6681,391409.5670,337419924.4727,337461004.7507,337460111.5883,337443555.7306,414280.5863,395653.8365,398598.6568,406167.5976,398547.1069,397495.8166,400880.9792,400148.1741,337426353.7427,337467433.0892,337466540.3771,337449984.7107,31729.6397,23446.2835,18055.7089,18644.6717,24308.2750,17493.6929,18900.6464,337375248.2473,337416381.8830,337415461.0274,337398894.5551,8875.3795,16561.4993,15961.7750,13933.2382,15519.7322,13850.5219,337353839.2808,337394969.5896,337394050.5773,337377484.7456,11362.6607,7393.2203,7896.4550,7542.8793,5758.5964,337360626.7693,337401757.8423,337400838.3726,337384272.3999,12222.1469,17809.9816,7751.0376,8258.5706,337364377.0051,337405508.7811,337404589.0580,337388022.9254,8857.8009,4672.4827,4312.7981,337367518.5052,337408649.8478,337407730.1989,337391164.1797,12222.1469,10873.6447,337360797.2175,337401928.5624,337401008.8270,337384442.8227,1797.4157,337367202.6061,337408334.0331,337407414.4053,337390848.3576,337365728.2400,337406859.5603,337405939.9819,337389373.9565,63232.2834,45686.1342,26790.5428,27397.9033,40333.0365,18966.3704,
