sl_5_5400_20271104 Distances.csv
2027/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/11/04 07:47:00.00, Stop: 2027/11/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-31252 - STARLINK-6277,Distance STARLINK-31252 - STARLINK-5148,Distance STARLINK-31252 - STARLINK-3876,Distance STARLINK-31252 - STARLINK-3902,Distance STARLINK-31252 - MoonARTEMIS1,Distance STARLINK-31252 - MoonARTEMIS2,Distance STARLINK-31252 - MoonIOAGEO,Distance STARLINK-31252 - MoonIOAGNO,Distance STARLINK-31252 - MoonIOAGNO 0001,Distance STARLINK-31252 - MoonIOAGSO,Distance STARLINK-31252 - MoonIOAGSO 0001,Distance STARLINK-31252 - MoonLRO,Distance STARLINK-31252 - MarsSat1,Distance STARLINK-31252 - MarsSat2,Distance STARLINK-31252 - MarsSat3,Distance STARLINK-31252 - MarsSat4,Distance STARLINK-6277 - STARLINK-5148,Distance STARLINK-6277 - STARLINK-3876,Distance STARLINK-6277 - STARLINK-3902,Distance STARLINK-6277 - MoonARTEMIS1,Distance STARLINK-6277 - MoonARTEMIS2,Distance STARLINK-6277 - MoonIOAGEO,Distance STARLINK-6277 - MoonIOAGNO,Distance STARLINK-6277 - MoonIOAGNO 0001,Distance STARLINK-6277 - MoonIOAGSO,Distance STARLINK-6277 - MoonIOAGSO 0001,Distance STARLINK-6277 - MoonLRO,Distance STARLINK-6277 - MarsSat1,Distance STARLINK-6277 - MarsSat2,Distance STARLINK-6277 - MarsSat3,Distance STARLINK-6277 - MarsSat4,Distance STARLINK-5148 - STARLINK-3876,Distance STARLINK-5148 - STARLINK-3902,Distance STARLINK-5148 - MoonARTEMIS1,Distance STARLINK-5148 - MoonARTEMIS2,Distance STARLINK-5148 - MoonIOAGEO,Distance STARLINK-5148 - MoonIOAGNO,Distance STARLINK-5148 - MoonIOAGNO 0001,Distance STARLINK-5148 - MoonIOAGSO,Distance STARLINK-5148 - MoonIOAGSO 0001,Distance STARLINK-5148 - MoonLRO,Distance STARLINK-5148 - MarsSat1,Distance STARLINK-5148 - MarsSat2,Distance STARLINK-5148 - MarsSat3,Distance STARLINK-5148 - MarsSat4,Distance STARLINK-3876 - STARLINK-3902,Distance STARLINK-3876 - MoonARTEMIS1,Distance STARLINK-3876 - MoonARTEMIS2,Distance STARLINK-3876 - MoonIOAGEO,Distance STARLINK-3876 - MoonIOAGNO,Distance STARLINK-3876 - MoonIOAGNO 0001,Distance STARLINK-3876 - MoonIOAGSO,Distance STARLINK-3876 - MoonIOAGSO 0001,Distance STARLINK-3876 - MoonLRO,Distance STARLINK-3876 - MarsSat1,Distance STARLINK-3876 - MarsSat2,Distance STARLINK-3876 - MarsSat3,Distance STARLINK-3876 - MarsSat4,Distance STARLINK-3902 - MoonARTEMIS1,Distance STARLINK-3902 - MoonARTEMIS2,Distance STARLINK-3902 - MoonIOAGEO,Distance STARLINK-3902 - MoonIOAGNO,Distance STARLINK-3902 - MoonIOAGNO 0001,Distance STARLINK-3902 - MoonIOAGSO,Distance STARLINK-3902 - MoonIOAGSO 0001,Distance STARLINK-3902 - MoonLRO,Distance STARLINK-3902 - MarsSat1,Distance STARLINK-3902 - MarsSat2,Distance STARLINK-3902 - MarsSat3,Distance STARLINK-3902 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9258.2962,9679.5331,11950.1793,404327.1405,414917.9948,405607.0310,404115.7028,409724.6733,411582.5623,407240.1778,405739.7414,326411770.4026,326394159.4884,326379714.2999,326398923.5385,13815.2219,10482.6748,406067.0512,416310.8341,407265.6288,405725.1909,411190.9977,413252.6723,408982.6107,407319.2987,326411520.6343,326393908.8808,326379464.2645,326398673.6940,9251.6523,394917.7570,405642.7433,396233.7523,394732.8259,400343.3901,402240.9695,397949.0055,396387.4113,326405334.1054,326387723.4676,326373277.9355,326392487.3706,398856.4157,409711.0144,400230.0343,398683.3113,404226.0322,406316.0344,402168.8508,400395.4736,326410452.3146,326392841.1077,326378395.9024,326397605.5694,34599.7014,9455.7845,9759.1641,17057.1509,16146.8088,21212.4746,15601.5915,326093032.6223,326075435.6964,326060975.8927,326080190.4508,25332.5326,25604.0970,19500.1368,19852.1376,19145.2536,19552.8935,326065650.4807,326048051.9068,326033593.5879,326052807.9154,2775.8079,9698.8127,8077.7767,13050.6354,6254.0078,326086372.0015,326068774.6201,326054315.2545,326073529.7025,8894.4323,10098.2899,14787.5730,6306.9709,326087666.2823,326070068.6783,326055609.4642,326074823.9632,10015.5087,16419.0094,7182.7337,326080600.0651,326063002.0319,326048543.0783,326067757.7286,8894.4323,7159.9448,326078581.0364,326060983.7853,326046524.3556,326065738.7324,10381.8801,326078733.9310,326061136.6543,326046677.4267,326065891.5002,326082757.2674,326065159.4716,326050700.4713,326069914.8748,35672.2689,33660.2431,14262.1139,28193.0214,27579.9756,22534.4992,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7674.2791,10652.2634,11635.9466,405583.4298,415969.8930,406463.0331,405141.9498,410784.6695,412580.0876,408484.7961,406340.9229,326413003.1652,326395766.9953,326381282.4997,326400038.3127,13766.6823,12215.2203,405354.7592,415391.4500,406148.2046,404790.4088,410304.8869,412260.2003,408214.9093,405947.9281,326410908.3944,326393671.5529,326379187.4965,326397943.4926,6832.1037,396248.3289,407059.7662,397246.1841,395922.2252,401614.6457,403430.8759,399424.1065,397201.4758,326408760.3570,326391524.7147,326377039.6608,326395795.7065,399325.1925,410229.5845,400364.6466,399010.7641,404648.5285,406603.2604,402705.4476,400327.6361,326412662.3380,326395426.2700,326380941.4547,326399697.6869,34467.8443,9318.3926,9713.8558,16858.4678,15884.7085,21147.5213,15478.9194,326094361.2522,326077139.7232,326062640.2627,326081401.6122,25412.0694,25550.2915,19630.4158,19849.7542,19133.8967,19752.5504,326067083.5158,326049860.3040,326035362.3287,326054123.4563,2511.9862,9793.3237,8090.1482,13125.3621,6275.4580,326088040.8653,326070818.8618,326056319.8501,326075081.0839,8972.5409,9809.6730,14654.8904,6096.5807,326089122.8722,326071900.6587,326057401.7869,326076163.0734,9869.9094,16558.6360,7491.2021,326082158.4833,326064935.8300,326050437.2093,326069198.6802,8972.5409,7410.4442,326080176.7071,326062954.8289,326048455.7548,326067216.9199,10576.0755,326080074.0978,326062852.2104,326048353.3325,326067114.1636,326084602.3741,326067379.9342,326052881.2993,326071642.4904,35974.1485,33538.2160,14628.2189,28168.0781,28176.8240,22760.4538,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6019.5286,11551.8734,11560.9486,406288.9008,416474.3245,406770.4114,405619.6583,411286.9110,413022.7167,409191.7708,406400.1623,326413848.3146,326396995.4903,326382482.0323,326400716.8131,13714.3372,13342.8159,404107.5481,413976.3772,404506.6596,403333.3695,408903.8372,410739.8825,406928.4565,404069.2457,326410128.7067,326393275.4579,326378762.2620,326396997.1855,3692.9782,398012.9607,408865.3650,398680.4386,397534.4912,403291.1830,405028.5666,401314.3059,398435.7780,326412250.4656,326395398.3735,326380884.2014,326399119.2213,399907.4805,410806.5138,400596.2547,399436.5534,405162.0210,406970.4571,403314.3727,400355.9606,326414515.2710,326397662.9444,326383148.9040,326401384.0271,34333.1093,9203.5023,9682.8994,16657.6536,15620.4776,21077.3995,15363.6319,326095679.7413,326078842.2277,326064313.4651,326082553.9458,25483.7160,25489.5751,19758.8919,19848.4106,19121.4681,19973.3319,326068508.5615,326051669.3311,326037142.0535,326055382.3228,2250.2577,9886.1537,8098.0994,13198.8020,6264.8609,326089693.8826,326072855.8747,326058327.5721,326076567.9316,9058.0154,9518.5496,14512.7800,5922.8522,326090563.2617,326073725.0572,326059196.8831,326077437.2955,9716.1472,16690.6684,7911.3251,326083709.3351,326066870.6811,326052342.7474,326070583.3798,9058.0154,7597.9267,326081769.9537,326064932.0661,326050403.7020,326068643.9974,10678.0535,326081407.9833,326064570.1041,326050041.9302,326068281.8602,326086424.2195,326069585.7631,326055057.8429,326073298.1574,36279.8679,33414.3166,15059.6353,28143.7668,28792.8160,22989.4357,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5221.0379,12055.2753,11758.4079,406381.1116,416383.2102,406470.8814,405491.9496,411177.1266,412851.5854,409303.4597,405898.7300,326414352.4558,326397891.5342,326383359.0420,326401004.7764,13680.3881,13572.9143,402466.5562,412218.3647,402485.8980,401498.4142,407132.1417,408838.2600,405273.5966,401864.1291,326409404.9223,326392943.8775,326378411.4468,326396057.2504,530.9956,400032.3897,410870.4567,400354.9477,399388.2367,405191.0935,406849.2575,403432.7024,399942.2991,326415570.6243,326399110.5670,326384577.2823,326402223.2290,400552.5529,411385.9119,400873.8941,399907.5235,405710.9986,407367.0585,403947.9414,400460.5214,326415950.4739,326399490.4013,326384957.1349,326402603.0697,34195.4769,9111.7145,9667.0870,16454.7777,15354.5377,21002.1380,15257.5425,326096988.1159,326080543.1668,326065995.0599,326083646.5982,25547.4061,25421.5431,19885.4793,19848.2656,19107.9242,20197.1400,326069925.6533,326053478.9543,326038932.3317,326056583.6708,1992.8891,9977.4271,8101.1164,13270.9087,6224.6225,326091330.6828,326074885.2187,326060337.5837,326077988.9955,9150.8060,9225.5069,14361.1302,5780.7094,326091986.9618,326075541.3154,326060993.7977,326078645.2610,9554.4869,16815.2020,8403.8164,326085252.5548,326068806.4501,326054259.1610,326071910.8817,9150.8060,7711.1620,326083361.0264,326066915.6779,326052367.9815,326070019.3356,10686.5504,326082735.6223,326066290.3009,326051742.7887,326069393.7453,326088195.0887,326071749.1755,326057201.9220,326074853.2816,36589.2683,33288.9872,15548.4402,28120.0565,29425.6720,23219.2489,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5980.2516,12007.5184,12133.8922,405860.5218,415709.5064,405568.4276,404764.1631,410463.5005,412069.8526,408823.0519,404876.2293,326414597.8184,326398537.3101,326383995.3012,326400984.4472,13679.4102,12853.3363,400616.2861,410308.3198,400272.8054,399472.1115,405174.6713,406742.7955,403441.4038,399550.5289,326408953.4241,326392893.1165,326378350.9665,326395340.0812,3492.3866,402101.8570,412866.6391,402064.2892,401278.2162,407110.3370,408685.2510,405569.8478,401547.0239,326418503.4464,326402443.8431,326387901.0501,326404890.3511,401203.0091,411911.8046,401141.7490,400366.2658,406235.9960,407738.1376,404555.8904,400614.6416,326416951.7891,326400892.3942,326386349.5120,326403338.6660,34054.9268,9043.4088,9667.1895,16249.9079,15087.3862,20921.7626,15161.2627,326098286.4058,326082242.4987,326067684.6109,326084679.6057,25603.0799,25345.7413,20010.0996,19849.4855,19093.2244,20406.4506,326071334.8307,326055289.1411,326040732.7367,326057727.5461,1743.4963,10067.2647,8098.6603,13341.6300,6161.9165,326092950.9131,326076906.4694,326062349.0661,326079343.9291,9250.8572,8931.2318,14199.8126,5662.9551,326093393.4336,326077348.8226,326062791.5254,326079786.4373,9385.2641,16932.3288,8929.4848,326086788.0851,326070743.0078,326056185.9265,326073181.1349,9250.8572,7743.8211,326084950.1904,326068905.8576,326054348.3923,326071343.2060,10603.7692,326084057.0537,326068012.7681,326053455.4804,326070449.8644,326089890.9033,326073846.0212,326059288.9919,326076283.7909,36902.1907,33162.6738,16085.7326,28096.9149,30072.6517,23447.6317,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7630.1544,11422.3851,12520.8117,404790.7003,414526.2722,404129.2518,403503.6263,409216.2042,410742.6655,407814.5409,403427.5492,326414693.4967,326399041.8603,326384499.4494,326400765.9429,13711.9774,11358.3352,398765.9860,408455.7646,398077.4124,397464.4357,403238.1663,404662.7976,401644.2542,397363.0603,326408959.8331,326393308.7087,326378765.9743,326395032.3197,6663.7803,404013.6892,414648.8321,403601.7877,402997.8845,408845.0233,410328.6284,407516.6570,403070.1851,326420871.4744,326405220.6833,326390677.5841,326406944.1513,401801.0539,412334.0866,401345.2550,400757.4044,406679.9880,408030.2395,405090.7266,400789.8956,326417549.1068,326401898.7283,326387355.4489,326403621.7306,33911.4380,8998.7230,9683.9481,16043.1112,14819.6101,20836.2964,15074.2137,326099574.6451,326083940.1829,326069381.6864,326085654.0203,25650.6841,25261.6589,20132.6805,19852.2430,19077.3305,20585.3683,326072736.1371,326057099.8609,326042542.8464,326058815.0104,1508.0524,10155.7821,8090.1635,13410.9084,6088.0712,326094554.2396,326078919.2182,326064361.2193,326080633.4165,9358.1052,8636.5273,14028.6825,5561.6627,326094782.0808,326079146.9079,326064589.0043,326080861.2461,9208.9060,17042.1365,9453.2415,326088315.8768,326072680.2309,326058122.5292,326074395.1080,9358.1052,7693.4889,326086537.7251,326070902.8100,326056344.7481,326072616.9061,10435.3390,326085372.3206,326069737.4741,326055179.5830,326071451.2789,326091492.5942,326075857.1564,326061299.5177,326077571.6347,37218.4764,33035.8248,16662.0091,28074.3087,30730.5977,23672.3283,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9233.6725,10483.2915,12761.3368,403292.5382,412959.9449,402275.7923,401833.5358,407561.0059,408991.1840,406396.8919,401694.5731,326414763.7006,326399529.3345,326384995.2442,326400475.5895,13764.4081,9532.2014,397127.3528,406866.2427,396110.5246,395686.3733,401529.1813,402806.9750,400093.0334,395529.4637,326409558.7810,326394325.1908,326379790.6339,326395270.7127,9135.5671,405579.3332,416036.7086,404781.3986,404361.2575,410212.8333,411593.0896,409086.3845,404346.0903,326422556.5757,326407322.8971,326392788.2916,326408268.6161,402294.6547,412613.6764,401436.9184,401033.4806,406994.3503,408196.9299,405512.6351,400960.5725,326417814.7394,326402581.6359,326388046.7842,326403526.7003,33764.9890,8977.5414,9718.0658,15834.4535,14551.9031,20745.7597,14994.7401,326100852.8716,326085636.1799,326071085.8601,326086571.9947,25690.1721,25168.7192,20253.1556,19856.7170,19060.2070,20720.3791,326074129.6206,326058911.0842,326044362.2446,326059848.2264,1296.6253,10243.0900,8075.0254,13478.6809,6017.5888,326096140.3474,326080923.0732,326066373.2648,326081859.2581,9472.4757,8342.3292,13847.5789,5469.4762,326096152.2410,326080934.8318,326066385.1081,326081871.1402,9025.9568,17144.7094,9945.4568,326089835.8887,326074618.0007,326060068.4637,326075554.8746,9472.4757,7560.9143,326088123.9235,326072906.7510,326058356.8779,326073842.8438,10190.4654,326086681.4704,326071464.3894,326056914.6796,326072400.1514,326092987.1144,326077769.4560,326063219.9877,326078705.8817,37537.9668,32908.8907,17267.5127,28052.2033,31396.0101,23891.1695,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10276.8629,9540.3955,12763.2622,401532.8540,411178.2912,400175.2174,399921.3669,405667.3881,406981.0670,404732.8027,399853.2725,326414934.4226,326400125.6551,326385608.2274,326400242.6170,13814.7587,8171.4304,395891.0571,405718.3289,394560.3437,394326.4857,400231.1990,401360.1848,398973.6050,394246.3312,326410819.6895,326396011.8838,326381493.9000,326396127.9206,10633.0277,406648.3385,416892.5869,405456.4121,405221.6202,411071.2014,412332.5043,410133.2387,405240.2536,326423512.7405,326408704.4180,326394186.7075,326408820.9815,402642.8866,412726.3624,401381.2169,401159.8025,407143.7540,408203.4599,405793.4343,401106.8873,326417855.2817,326403047.6370,326388529.6442,326403163.4214,33615.5575,8979.4930,9770.1997,15624.0005,14285.0845,20650.1701,14920.3093,326102121.1268,326087330.4516,326072796.7118,326087436.8114,25721.5036,25066.2692,20371.4638,19863.0916,19041.8208,20800.8836,326075515.3328,326060722.7830,326046190.5213,326060830.4867,1125.8216,10329.2936,8052.6078,13544.8793,5966.6334,326097708.9420,326082917.6600,326068384.4458,326083024.4000,9593.8802,8049.7249,13656.3252,5380.6321,326097503.1763,326082711.7763,326068178.6367,326082818.6223,8837.1107,17240.1280,10381.9317,326091348.0869,326076556.2036,326062023.2344,326076663.6411,9593.8802,7349.4768,326089709.0904,326074917.9054,326060384.6244,326075024.5646,9882.2751,326087984.5548,326073193.4857,326058660.3602,326073299.7746,326094368.1234,326079576.4979,326065043.5987,326079683.4327,37860.5037,32782.3221,17892.5463,28030.5634,32065.1487,24102.1546,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10526.5334,9037.6677,12524.6372,399708.1812,409373.9146,398023.1983,397962.6243,403732.0138,404906.2388,403012.8577,398097.0803,326415320.0296,326400945.1068,326386452.3159,326400185.7116,13842.1396,8175.1620,395204.9980,405143.1853,393571.0027,393529.3600,399483.7757,400462.2937,398425.5246,393656.9805,326412739.9303,326398366.0549,326383872.6801,326397605.6368,10994.2798,407122.5696,417134.2562,405533.3103,405485.4190,411330.6573,412454.5333,410566.0100,405662.2939,326423770.7998,326409396.0188,326394903.2113,326408636.4103,402820.0052,412665.0880,401158.1764,401117.8747,407109.6168,408030.1692,405919.2805,401216.6853,326417800.0975,326403426.0254,326388932.9310,326402665.5951,33463.1203,9003.9590,9840.9531,15411.8176,14020.1228,20549.5428,14847.7743,326103379.4562,326089022.9609,326074513.8280,326088252.8419,25744.6450,24953.5668,20487.5485,19871.5542,19022.1411,20819.5951,326076893.3298,326062534.9308,326048027.2735,326061766.1734,1019.8224,10414.4915,8022.2293,13609.4308,5950.8829,326099259.7492,326084902.6220,326070394.0294,326084132.8945,9722.2104,7759.9717,13454.7312,5291.6184,326098834.0612,326084476.8335,326069968.3058,326083707.1933,8643.2540,17328.4693,10743.4052,326092852.4446,326078494.7302,326063986.3556,326077725.7070,9722.2104,7064.8291,326091293.5395,326076936.5043,326062427.8426,326076166.7083,9528.3160,326089281.6300,326074924.7365,326060416.2219,326074154.5309,326095636.3686,326081278.9449,326066770.6379,326080509.3626,38185.9294,32656.5694,18527.7472,28009.3532,32734.1568,24303.5289,
