sl_5_86400_20270110 Distances.csv
2027/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/01/10 07:47:00.00, Stop: 2027/01/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-5602 - STARLINK-5494,Distance STARLINK-5602 - STARLINK-5732,Distance STARLINK-5602 - STARLINK-4473,Distance STARLINK-5602 - STARLINK-2608,Distance STARLINK-5602 - MoonARTEMIS1,Distance STARLINK-5602 - MoonARTEMIS2,Distance STARLINK-5602 - MoonIOAGEO,Distance STARLINK-5602 - MoonIOAGNO,Distance STARLINK-5602 - MoonIOAGNO 0001,Distance STARLINK-5602 - MoonIOAGSO,Distance STARLINK-5602 - MoonIOAGSO 0001,Distance STARLINK-5602 - MoonLRO,Distance STARLINK-5602 - MarsSat1,Distance STARLINK-5602 - MarsSat2,Distance STARLINK-5602 - MarsSat3,Distance STARLINK-5602 - MarsSat4,Distance STARLINK-5494 - STARLINK-5732,Distance STARLINK-5494 - STARLINK-4473,Distance STARLINK-5494 - STARLINK-2608,Distance STARLINK-5494 - MoonARTEMIS1,Distance STARLINK-5494 - MoonARTEMIS2,Distance STARLINK-5494 - MoonIOAGEO,Distance STARLINK-5494 - MoonIOAGNO,Distance STARLINK-5494 - MoonIOAGNO 0001,Distance STARLINK-5494 - MoonIOAGSO,Distance STARLINK-5494 - MoonIOAGSO 0001,Distance STARLINK-5494 - MoonLRO,Distance STARLINK-5494 - MarsSat1,Distance STARLINK-5494 - MarsSat2,Distance STARLINK-5494 - MarsSat3,Distance STARLINK-5494 - MarsSat4,Distance STARLINK-5732 - STARLINK-4473,Distance STARLINK-5732 - STARLINK-2608,Distance STARLINK-5732 - MoonARTEMIS1,Distance STARLINK-5732 - MoonARTEMIS2,Distance STARLINK-5732 - MoonIOAGEO,Distance STARLINK-5732 - MoonIOAGNO,Distance STARLINK-5732 - MoonIOAGNO 0001,Distance STARLINK-5732 - MoonIOAGSO,Distance STARLINK-5732 - MoonIOAGSO 0001,Distance STARLINK-5732 - MoonLRO,Distance STARLINK-5732 - MarsSat1,Distance STARLINK-5732 - MarsSat2,Distance STARLINK-5732 - MarsSat3,Distance STARLINK-5732 - MarsSat4,Distance STARLINK-4473 - STARLINK-2608,Distance STARLINK-4473 - MoonARTEMIS1,Distance STARLINK-4473 - MoonARTEMIS2,Distance STARLINK-4473 - MoonIOAGEO,Distance STARLINK-4473 - MoonIOAGNO,Distance STARLINK-4473 - MoonIOAGNO 0001,Distance STARLINK-4473 - MoonIOAGSO,Distance STARLINK-4473 - MoonIOAGSO 0001,Distance STARLINK-4473 - MoonLRO,Distance STARLINK-4473 - MarsSat1,Distance STARLINK-4473 - MarsSat2,Distance STARLINK-4473 - MarsSat3,Distance STARLINK-4473 - MarsSat4,Distance STARLINK-2608 - MoonARTEMIS1,Distance STARLINK-2608 - MoonARTEMIS2,Distance STARLINK-2608 - MoonIOAGEO,Distance STARLINK-2608 - MoonIOAGNO,Distance STARLINK-2608 - MoonIOAGNO 0001,Distance STARLINK-2608 - MoonIOAGSO,Distance STARLINK-2608 - MoonIOAGSO 0001,Distance STARLINK-2608 - MoonLRO,Distance STARLINK-2608 - MarsSat1,Distance STARLINK-2608 - MarsSat2,Distance STARLINK-2608 - MarsSat3,Distance STARLINK-2608 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5836.6739,6926.5928,5620.4553,11994.0834,396540.9304,407570.9298,406915.1572,403814.4538,406777.0391,408581.2999,401627.2985,403131.9370,126157766.6056,126137882.4559,126151912.9981,126152704.2540,10394.2193,4484.6805,12624.4703,401397.2195,412303.8462,411777.0966,408695.0869,411601.5367,413397.3217,406416.1666,407960.6580,126152030.0986,126132145.7670,126146176.1435,126146967.5395,11181.8363,7044.3403,391615.2646,402562.4123,402003.1556,398950.0824,401891.7168,403595.8267,396580.8130,398171.9996,126161116.4336,126141231.1069,126155260.9302,126156052.9733,13718.4475,401810.0538,412887.1536,412186.6287,409094.1955,412088.5643,413851.1956,406885.3808,408405.2086,126153374.8791,126133490.8171,126147521.9555,126148312.9677,393651.2633,404507.6766,404055.6190,401069.2398,403998.3072,405550.7632,398450.3719,400163.6083,126158041.7232,126138155.1633,126152184.7553,126152977.4454,19132.9081,10441.8778,8854.6338,13670.1875,13165.1734,11293.0033,7427.9757,126520586.4998,126500683.7039,126514685.8652,126515495.3913,16332.3695,18589.8671,11862.2851,12243.6048,14008.4830,13523.7379,126524121.0675,126504216.5812,126518215.3679,126519026.8237,4996.7263,8715.1600,6686.5452,12541.7257,5834.5078,126530337.1466,126510434.0990,126524435.5938,126525245.4634,8682.7587,11205.6733,15281.5034,8022.2124,126528268.0528,126508365.9095,126522367.8510,126523177.1516,10608.2091,15840.5385,9618.5188,126527920.5729,126508018.0651,126522018.4965,126522828.4799,8682.7587,5842.5735,126529670.9067,126509766.6174,126523767.2324,126524577.9740,7394.5292,126522139.6640,126502234.7168,126516235.5241,126517046.5031,126525272.8042,126505369.1859,126519370.3706,126520180.6087,32224.2957,41234.5388,24839.8607,26672.9997,20625.9186,16633.5136,
3600.000,7772.9650,6008.6344,7788.5682,7615.5844,401137.6023,412872.3508,409624.6644,407643.2444,412458.7808,412712.1838,408233.9496,406439.0554,126109318.7211,126085695.6921,126099618.6813,126097486.6971,10181.1538,11118.4237,11189.1428,399329.4191,411352.7856,407839.5532,405872.9942,410835.4685,411007.6348,406524.0233,404755.2501,126113532.3859,126089909.0934,126103832.9392,126101700.4736,10681.7272,1989.7266,403585.8460,415414.5230,412067.8058,410082.1769,414858.2357,415210.6359,410847.6675,408912.3246,126108098.4965,126084476.3332,126098400.1209,126096267.1857,10970.4614,393809.1427,405501.5103,402287.9937,400301.3443,405066.9674,405371.8628,400935.0111,399085.4659,126115773.7242,126092150.8776,126106073.3008,126103941.6310,403019.5470,414875.0364,411498.8434,409511.5308,414270.9200,414659.0759,410336.9008,408351.8851,126108947.0193,126085325.1335,126099249.0777,126097115.9074,20643.1743,8595.2172,6866.1533,15557.3551,13407.1581,15118.6147,8695.3996,126481711.9650,126458081.7778,126471977.7545,126469867.9465,16434.5312,16397.8413,12119.2488,10515.6394,12600.0647,12102.6823,126485902.7075,126462271.7582,126476164.1378,126474057.1964,2157.9087,9829.4023,6753.1190,13434.1087,6631.1857,126489220.0380,126465589.7937,126479485.0676,126477375.7782,9797.5694,7634.0764,13463.8925,5373.3924,126487184.4680,126463554.3337,126477449.6784,126475340.2896,8730.0440,17398.8754,8815.7059,126489450.8237,126465821.3127,126479715.6424,126477606.6837,9797.5694,6654.8517,126489868.6741,126466237.8954,126480131.9291,126478023.7508,10825.4991,126484176.7582,126460544.7595,126474438.1940,126472330.9871,126484078.0336,126460447.6941,126474342.2470,126472233.5061,30602.2898,38291.5783,19390.5596,27164.9707,14290.9086,22172.3478,
7200.000,8808.4496,3156.2091,5472.2899,1461.3090,393457.7057,405770.1407,398905.2221,398655.3173,405001.2911,401969.4178,402515.0575,401282.6222,126078717.5017,126053086.1686,126065852.1271,126059685.4527,10457.2986,12315.5863,8672.6246,391172.6262,403198.6098,396556.5035,396279.7876,402472.8876,399524.0184,400141.5655,398867.9919,126078460.6796,126052830.0435,126065595.3456,126059428.7617,3754.6635,4312.1696,394949.0049,407220.5527,400393.5008,400117.9974,406523.7284,403451.6437,403915.4668,402741.4447,126076937.0706,126051305.4571,126064071.1023,126057904.8953,5745.1105,398548.7064,410853.4239,403998.8495,403734.7106,410127.6090,407065.6838,407553.6300,406362.0843,126073947.7489,126048316.1718,126061082.2478,126054915.6397,393891.7649,406225.4943,399341.0708,399104.2018,405420.3712,402408.6785,402994.7856,401733.5418,126078543.0638,126052911.8632,126065678.0613,126059511.0861,20925.2477,6323.7807,8706.6255,16198.1126,11881.0571,17885.5205,11950.9879,126442312.6216,126416683.0643,126429423.1923,126423277.8374,15473.3184,12587.5391,11857.2264,9755.8910,10938.2600,9401.0210,126446813.7835,126421184.5761,126433921.2914,126427778.6746,4453.1515,10717.9991,5951.0197,14095.3876,6681.0678,126446146.5943,126420517.1916,126433256.5498,126427111.7602,11754.7833,5024.5677,10057.9303,3394.8332,126444441.0012,126418811.3740,126431549.9355,126425405.9967,6978.6747,17946.0461,10326.3357,126449809.8783,126424181.3877,126436920.2943,126430775.2686,11754.7833,3471.0745,126447000.9915,126421371.7900,126434110.2702,126427966.1082,8469.9777,126445451.2101,126419820.8796,126432557.5717,126426415.7515,126446000.2045,126420370.6476,126433108.7236,126426965.1602,29242.6459,35173.1012,20033.6347,27766.2784,11174.5324,27493.3057,
10800.000,7171.0841,4887.4890,1305.5491,9632.4822,399142.5328,410542.5603,401292.3374,405086.3310,409719.9095,401949.5270,409221.8590,403673.3838,126028294.5087,126002734.9867,126013115.9361,126005073.6127,10830.4826,6964.7995,10912.0075,404159.7351,415669.0969,406358.3529,410186.3991,414878.8088,407041.4592,414244.4285,408773.9807,126024480.4511,125998920.3623,126009301.3089,126001259.5542,5489.1521,7905.8506,394551.6366,405908.1093,396683.8361,400452.7039,405128.2290,397326.9349,404566.7697,399052.7779,126032151.4543,126006592.0310,126016972.3948,126008930.5636,10505.3112,399226.2266,410676.7302,401396.2218,405215.7473,409824.1437,402068.5101,409358.6055,403792.0049,126028667.2826,126003107.7024,126013488.8781,126005446.3846,396483.6574,407736.5572,398580.6235,402270.3868,407142.8788,399184.5329,406248.8966,400923.0506,126029342.7709,126003783.0013,126014162.0407,126006121.8912,20016.1262,6941.3563,15620.5115,15959.3999,11643.0485,19747.3250,12316.5272,126402001.0558,126376450.2778,126386809.4322,126378780.3798,13488.2809,5962.1247,10875.3302,9971.4571,9082.9336,8480.2005,126406536.6133,126380987.1592,126391343.5190,126383315.9683,8813.6823,11519.3230,4788.6834,14406.8317,5399.8602,126401666.2872,126376116.0036,126386474.2228,126378445.6217,11618.9581,4516.1503,8465.8208,3762.7379,126402219.9016,126376670.1025,126387026.8407,126378999.2518,11408.1864,17568.7474,9770.1247,126408792.6621,126383243.2065,126393601.7727,126385571.9961,11618.9581,1887.8073,126400515.1892,126374965.1898,126385322.6761,126377294.5317,11229.4913,126405646.7333,126380096.5705,126390451.9284,126382426.0954,126402092.4672,126376542.5645,126386900.0499,126378871.8099,28136.8266,32433.0384,23222.0317,28184.7133,11973.2951,29959.1250,
14400.000,5785.6293,7164.4276,5770.7076,11886.1664,399654.6340,409444.1428,399390.2034,407360.2893,409335.4318,401265.0815,410140.2717,406743.5162,125984895.8893,125961520.0489,125968363.6708,125960660.2560,10700.8511,4688.7017,13026.2573,394554.0046,404443.6799,394364.3911,402377.1530,404288.6309,396273.1826,405163.1476,401734.8097,125990598.6760,125967222.7626,125974066.5815,125966363.0214,11396.0595,6525.1547,404487.2794,414370.6713,404292.4783,412275.9247,414148.2345,406235.9418,415158.6702,411672.0186,125981247.0113,125957870.7842,125964715.7076,125957011.2270,13723.4355,394462.9676,404187.0525,394147.8570,402080.6421,404073.4500,396021.4754,404906.3864,401495.9861,125989111.2708,125965735.8460,125972579.4118,125964875.6006,402798.1765,412747.4728,402652.1563,410629.1279,412395.6625,404671.6345,413651.6154,410056.7165,125983497.8396,125960121.5858,125966967.7684,125959261.8713,17540.0970,10839.6866,19175.4278,15072.5288,15405.6153,20797.1444,14986.9722,126360570.2977,126337209.4264,126344039.6519,126336335.0380,10675.4775,4417.7733,8999.0954,8981.5613,7655.5075,3158.0059,126364514.9225,126341155.9165,126347984.3233,126340279.7337,10508.8769,12210.2464,5870.3596,14193.2138,7768.2130,126356495.6560,126333135.8826,126339965.0576,126332260.4351,9687.4157,9054.6620,10421.5379,5539.2960,126361444.4127,126338085.6545,126344914.3405,126337209.1561,14680.0595,16308.3457,9397.0598,126366243.8486,126342884.3990,126349714.7075,126342008.4247,9687.4157,6393.5706,126356798.7909,126333439.4368,126340267.4140,126332563.7031,7957.7459,126364524.5464,126341165.6329,126347992.4369,126340289.5859,126362526.0395,126339166.7714,126345995.2400,126338290.8695,27202.8389,30691.5246,24530.1735,28196.5439,14497.8800,30596.8887,
18000.000,7687.6441,6211.7824,7898.9909,6842.2708,394567.0983,399378.4112,393462.7781,403248.1031,402631.6928,396975.2043,405566.8966,397830.1352,125947531.0782,125928121.7558,125930659.7696,125924920.1111,10488.3426,11256.2494,11230.9164,396859.3775,401470.6749,395503.5141,405200.0123,404716.9183,399033.9496,407628.4321,399879.5830,125943216.8778,125923808.1875,125926346.6517,125920605.7970,10456.6100,1247.9183,392371.9035,397097.3411,391163.0483,401003.9511,400450.5854,394584.1559,403188.1848,395544.1627,125948719.0310,125929310.3131,125931847.0486,125926108.2766,10082.9998,401791.1109,406635.6283,400728.7555,410558.8924,409925.5163,404201.4292,412796.7074,405098.3649,125941198.8990,125921789.1527,125924326.7459,125918588.0307,393012.3411,397744.6868,391812.7262,401669.0126,401112.1925,395219.1628,403824.3999,396194.8098,125948217.9103,125928809.1601,125931345.6989,125925607.1944,13303.1477,15485.4292,20674.2167,13780.6095,18763.8241,21075.7611,14978.6730,126317925.7942,126298535.3759,126301065.6765,126295315.4198,6705.9894,8811.7624,7646.3551,8240.7288,9348.2728,2826.8648,126317968.3491,126298579.7864,126301109.2785,126295358.0441,11465.6772,12609.3135,7195.4045,13287.6538,4507.0100,126311299.1814,126291910.7123,126294440.1860,126288688.8757,8644.9273,13122.2358,11212.0654,8004.9064,126319403.1175,126300015.3064,126302545.6208,126296792.6247,15721.1295,14178.4144,8988.5063,126322059.2669,126302670.2982,126305201.2044,126299448.7143,8644.9273,7295.7077,126313710.0784,126294322.2333,126296850.2637,126291100.0162,10051.3631,126321896.7613,126302509.2762,126305037.2766,126299286.6887,126315687.9946,126296299.6193,126298829.1807,126293077.6683,26412.2293,30360.4201,23132.2526,27765.5827,17324.6182,30098.8320,
21600.000,8799.0555,3593.1369,5607.7079,2554.5903,403489.3526,402294.8784,402360.9111,411795.8607,409287.4046,406186.8626,413401.5839,409073.2630,125890495.9028,125876360.0321,125874293.9455,125871624.5101,10776.3555,12369.3440,9147.9363,405258.6205,404324.8768,404437.7756,413946.3864,411275.6557,408163.2753,415402.9043,411095.2097,125890965.5533,125876829.0301,125874761.7292,125872094.2696,3299.0373,5207.3587,401564.7711,400412.1464,400490.3414,409868.2888,407360.9142,404367.4122,411545.6143,407190.6181,125892628.3668,125878492.2373,125876426.7653,125873756.8875,5782.7109,398440.0836,397250.4733,397321.2549,406710.8711,404216.4570,401191.5058,408378.0695,404029.4638,125895293.2003,125881157.3984,125879091.8381,125876421.7490,402171.5141,400929.1858,400983.6313,410456.7774,407956.7095,404777.4235,412017.1447,407707.6322,125891388.2887,125877252.7923,125875186.3189,125872516.9619,16266.7912,19594.6738,21098.4894,12530.6876,21261.3008,20581.8112,17016.4194,126274067.3771,126259950.9430,126257885.4347,126255196.9656,3359.1786,11911.2901,10012.7377,9181.7005,11672.6392,6785.9601,126267605.3989,126253491.3025,126251425.7983,126248735.1143,12133.2559,12430.3412,8116.5002,11607.6030,7642.6794,126266499.3556,126252385.7825,126250320.1841,126247629.1107,8682.8992,15841.0840,10607.7774,7941.0137,126275823.2059,126261709.3651,126259645.3837,126256952.7555,15281.1483,11204.7460,7077.2657,126276174.2304,126262059.3395,126259994.6948,126257303.8010,8682.8992,8856.6752,126270044.5532,126255931.7017,126253864.5727,126251174.5285,5629.1019,126277574.5646,126263461.4987,126261395.2847,126258704.4202,126274061.4689,126259947.7068,126257882.1807,126255191.2052,25882.5615,31288.0172,19253.9802,27029.8413,19995.6703,28785.8375,
25200.000,7215.5380,5234.5613,1725.2603,10236.6785,398369.6447,394690.1909,399228.5514,406741.8872,401965.2813,402060.6380,406818.5939,399791.0771,125851511.4705,125843544.2012,125836964.4991,125837901.1185,11115.1082,6947.6061,11607.8451,393430.5299,389601.1483,394138.2013,401596.0435,396927.6347,397067.4785,401766.5843,394733.9846,125855172.0109,125847204.9628,125840626.3598,125841561.7390,5987.3305,8091.3817,403274.8275,399649.9877,404196.9040,411668.2527,406900.0144,407050.4940,411774.6142,404743.9523,125847219.2743,125839251.4272,125832671.8173,125833608.8559,11280.2162,398344.4744,394579.0162,399107.8450,406651.3753,401891.6934,401939.0191,406720.1461,399694.7251,125851014.9691,125843048.0034,125836468.3117,125837404.6548,401876.8280,398372.4050,402951.9637,410231.8931,405550.9852,405941.4418,410498.3441,403454.1802,125849217.0086,125841248.0302,125834669.7957,125835606.5180,20734.2633,22539.0214,20781.2029,12389.5513,22972.4878,19290.5157,16907.8115,126229079.8470,126221131.9016,126214561.2053,126215472.3048,5080.7429,14430.2656,11408.6760,11571.3349,12666.0652,6317.9113,126218647.4130,126210702.3522,126204132.6607,126205040.2746,12471.8680,11312.4484,8467.1834,9327.4988,5736.4765,126222167.6271,126214223.2472,126207653.5485,126208560.5723,9797.9602,17399.1106,8729.3091,10554.7733,126230793.0990,126222847.4053,126216279.2685,126217185.9584,13463.1700,7633.1840,5734.5142,126228529.9126,126220583.8296,126214014.0383,126214922.6435,9797.9602,9548.5721,126225520.2002,126217576.5904,126211005.3667,126211913.1661,7071.7198,126231211.3126,126223266.5629,126216696.7397,126217604.2062,126224745.7217,126216800.4577,126210230.5866,126211138.5496,25855.3964,32721.6371,13911.4052,26185.6983,22705.6901,26911.4511,
28800.000,5741.1228,7415.0635,5936.6158,11732.4627,399348.6678,393728.7332,402346.3185,406584.4078,400397.0782,403950.6717,403598.6388,403322.1617,125802886.1972,125801669.9265,125790955.4590,125795170.8150,10998.3678,4883.6488,13314.6126,404572.5710,398809.0299,407426.1719,411724.5807,405527.0592,409027.3371,408727.1381,408441.4530,125797221.4569,125796005.3800,125785290.8474,125789506.0826,11573.0682,6004.7487,394366.6795,388597.9173,397200.8076,401591.0806,395292.0438,398724.3399,398528.5271,398226.7960,125806833.7232,125805618.7655,125794903.9169,125799118.4149,13557.1918,404372.6692,398889.9126,407498.6499,411742.8156,405500.2482,409051.6897,408727.4092,408448.6554,125798852.8219,125797636.2297,125786921.0841,125791137.1578,395795.7638,389979.7574,398561.4606,403097.2928,396659.5010,399975.1482,399944.7154,399617.9186,125805306.9490,125804092.8684,125793377.1401,125797591.4762,24515.8024,23975.5787,19893.6956,15561.3562,23974.9482,17430.6562,18277.4059,126183123.0620,126181926.2050,126171222.7765,126175414.4772,8725.7092,16720.9063,11094.4675,13880.0506,12351.8826,11460.5453,126169867.9242,126168674.2652,126157972.7897,126162160.5052,12331.3371,8600.5430,8262.3154,7641.4545,6172.5089,126178025.1989,126176832.1679,126166130.7341,126170317.8919,11755.2428,17946.0003,6978.7563,8620.6983,126184487.9423,126183292.8108,126172592.3254,126176780.6330,10056.9047,5024.3246,4293.4195,126179120.4967,126177926.2517,126167223.8992,126171412.6865,11755.2428,9899.1837,126180129.2117,126178937.0713,126168234.2703,126172421.5757,1908.0995,126181678.5754,126180484.1960,126169782.6328,126173971.0143,126181059.4655,126179865.4448,126169163.7131,126173351.9027,26597.9169,33726.7928,11219.6479,25423.1780,26035.6163,24833.1287,
