sl_5_86400_20270403 Distances.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-2686 - STARLINK-6058,Distance STARLINK-2686 - STARLINK-2374,Distance STARLINK-2686 - STARLINK-3623,Distance STARLINK-2686 - STARLINK-30521,Distance STARLINK-2686 - MoonARTEMIS1,Distance STARLINK-2686 - MoonARTEMIS2,Distance STARLINK-2686 - MoonIOAGEO,Distance STARLINK-2686 - MoonIOAGNO,Distance STARLINK-2686 - MoonIOAGNO 0001,Distance STARLINK-2686 - MoonIOAGSO,Distance STARLINK-2686 - MoonIOAGSO 0001,Distance STARLINK-2686 - MoonLRO,Distance STARLINK-2686 - MarsSat1,Distance STARLINK-2686 - MarsSat2,Distance STARLINK-2686 - MarsSat3,Distance STARLINK-2686 - MarsSat4,Distance STARLINK-6058 - STARLINK-2374,Distance STARLINK-6058 - STARLINK-3623,Distance STARLINK-6058 - STARLINK-30521,Distance STARLINK-6058 - MoonARTEMIS1,Distance STARLINK-6058 - MoonARTEMIS2,Distance STARLINK-6058 - MoonIOAGEO,Distance STARLINK-6058 - MoonIOAGNO,Distance STARLINK-6058 - MoonIOAGNO 0001,Distance STARLINK-6058 - MoonIOAGSO,Distance STARLINK-6058 - MoonIOAGSO 0001,Distance STARLINK-6058 - MoonLRO,Distance STARLINK-6058 - MarsSat1,Distance STARLINK-6058 - MarsSat2,Distance STARLINK-6058 - MarsSat3,Distance STARLINK-6058 - MarsSat4,Distance STARLINK-2374 - STARLINK-3623,Distance STARLINK-2374 - STARLINK-30521,Distance STARLINK-2374 - MoonARTEMIS1,Distance STARLINK-2374 - MoonARTEMIS2,Distance STARLINK-2374 - MoonIOAGEO,Distance STARLINK-2374 - MoonIOAGNO,Distance STARLINK-2374 - MoonIOAGNO 0001,Distance STARLINK-2374 - MoonIOAGSO,Distance STARLINK-2374 - MoonIOAGSO 0001,Distance STARLINK-2374 - MoonLRO,Distance STARLINK-2374 - MarsSat1,Distance STARLINK-2374 - MarsSat2,Distance STARLINK-2374 - MarsSat3,Distance STARLINK-2374 - MarsSat4,Distance STARLINK-3623 - STARLINK-30521,Distance STARLINK-3623 - MoonARTEMIS1,Distance STARLINK-3623 - MoonARTEMIS2,Distance STARLINK-3623 - MoonIOAGEO,Distance STARLINK-3623 - MoonIOAGNO,Distance STARLINK-3623 - MoonIOAGNO 0001,Distance STARLINK-3623 - MoonIOAGSO,Distance STARLINK-3623 - MoonIOAGSO 0001,Distance STARLINK-3623 - MoonLRO,Distance STARLINK-3623 - MarsSat1,Distance STARLINK-3623 - MarsSat2,Distance STARLINK-3623 - MarsSat3,Distance STARLINK-3623 - MarsSat4,Distance STARLINK-30521 - MoonARTEMIS1,Distance STARLINK-30521 - MoonARTEMIS2,Distance STARLINK-30521 - MoonIOAGEO,Distance STARLINK-30521 - MoonIOAGNO,Distance STARLINK-30521 - MoonIOAGNO 0001,Distance STARLINK-30521 - MoonIOAGSO,Distance STARLINK-30521 - MoonIOAGSO 0001,Distance STARLINK-30521 - MoonLRO,Distance STARLINK-30521 - MarsSat1,Distance STARLINK-30521 - MarsSat2,Distance STARLINK-30521 - MarsSat3,Distance STARLINK-30521 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9366.0919,11337.0724,8249.1628,9643.4830,400482.5578,399573.6485,404960.1070,402987.1775,404472.7126,405344.4136,397732.9301,398117.7487,127377681.0257,127383713.6311,127367218.1642,127369407.8985,13433.7004,13581.8082,13435.2920,402760.0261,402109.1850,407361.0447,405302.4084,406787.0230,407873.0415,400357.6607,400550.4044,127373975.0669,127380008.6298,127363513.4810,127365701.7876,5573.6184,2901.2181,397264.3287,395580.8819,401435.6818,399449.1041,400712.6795,401756.7347,394199.2331,394543.2599,127381843.0841,127387871.2205,127371377.6752,127373567.7331,4747.4291,395167.7108,393748.0831,399436.2898,397473.4048,398828.4460,399756.7001,392157.0986,392557.3796,127383780.8110,127389810.7903,127373316.3508,127375506.4648,398672.3902,397003.3241,402846.0059,400880.2922,402165.1375,403143.6686,395558.6921,395951.1470,127380699.7457,127386727.9690,127370234.1940,127372424.6035,35030.1448,15009.7492,13032.4342,21716.2997,21187.5180,22581.1000,17088.7300,127768663.2390,127774730.6338,127758227.7388,127760400.9655,21634.7770,23031.9116,16309.3594,17011.0173,17136.4637,18174.1736,127772574.9507,127778624.6371,127762127.3853,127764305.5594,4359.7510,8994.2876,7069.7304,12697.6097,7374.3590,127775475.0076,127781535.6072,127765034.8614,127767210.0169,8732.8345,10897.2868,15158.0451,7664.9103,127772856.8043,127778917.9917,127762417.2998,127764591.8422,10458.6602,16016.0913,9942.7030,127775083.6037,127781140.6636,127764641.5158,127766816.7858,8732.8345,8603.5765,127777110.3240,127783168.2328,127766668.0422,127768844.5117,8553.9317,127770125.2395,127776182.5293,127759682.1587,127761859.5026,127769189.7472,127775248.5434,127758748.2765,127760924.1137,65466.4145,45926.2763,29271.9750,28765.0855,41767.4680,24678.2196,
3600.000,10709.1736,12576.6638,11580.8849,10058.2394,394980.7005,393733.4783,396091.6260,394549.1505,398489.8146,398223.9014,392949.9779,394901.3236,127431903.9437,127432410.4640,127417557.2566,127420500.3862,9067.4435,13097.3324,13460.2106,396299.0805,394766.0103,397297.9854,395762.1366,399812.0988,399334.8772,393836.3768,396044.8517,127432339.4118,127432844.3898,127417990.7558,127420935.4638,9020.2540,7898.0185,403688.7255,402567.7507,404845.8621,403314.7920,407419.5411,406966.3636,401521.8420,403666.0858,127423999.2736,127424506.0343,127409651.7939,127412596.0846,4864.6127,406122.3386,404598.9680,407140.7328,405595.9706,409510.1280,409214.9334,403884.7162,405901.2495,127421718.4588,127422222.5763,127407369.9798,127410313.9353,404791.6304,403670.8909,405956.3784,404417.1415,408398.9804,408108.3007,402816.9849,404786.9602,127422072.3572,127422578.9042,127407725.4815,127410668.8684,34637.7234,12725.4496,13175.3855,21042.5116,19631.2383,23909.6961,18659.9384,127817727.7505,127818272.0166,127803408.7827,127806339.4998,22146.9342,21472.6622,17125.7885,16277.6370,16252.2229,16074.8508,127821648.7761,127822175.7043,127807318.7473,127810253.0329,1677.4676,10080.1308,7090.1112,13563.9371,6136.7828,127821076.5328,127821614.6156,127806753.6074,127809685.6136,9930.3456,7343.9685,13219.0405,5556.6016,127819605.7775,127820143.4726,127805282.6297,127808214.6837,8484.2386,17471.7831,8265.4174,127823794.6142,127824329.2745,127809470.1888,127812402.0250,9930.3456,3527.9825,127824321.8443,127824856.8422,127809996.8188,127812929.6290,9739.3027,127820118.7910,127820652.2729,127805791.9870,127808726.1473,127820872.8811,127821407.8974,127806547.9387,127809480.6537,64410.2282,44976.6550,30341.1743,30483.8086,38549.8233,20588.3790,
7200.000,6598.7003,11743.1258,13727.2202,13247.1035,406027.7463,403936.8754,402847.5483,402012.2676,408645.6004,404833.3926,404051.7982,401412.8126,127472163.7702,127467661.4456,127454691.5171,127459076.6342,7058.7507,11808.5689,12223.1931,402459.3908,400478.6919,399317.6992,398530.9725,405042.2496,401306.6298,400688.8744,397923.9727,127474838.5637,127470337.2312,127457367.5576,127461751.9713,6379.2488,8596.9886,397795.4165,396279.2065,394817.5236,394084.0454,400628.5481,396882.3355,396328.1111,393498.3574,127478289.6982,127473791.3802,127460820.4635,127465204.3180,4906.3441,396154.5909,394903.1095,393269.4241,392530.6309,399222.7039,395392.0430,394727.0828,391969.6049,127479826.3049,127475329.5519,127462357.3608,127466741.4170,394332.5545,392760.3780,391329.1564,390536.2083,397268.2139,393406.1701,392629.0594,389966.3509,127482630.2133,127478131.7823,127465160.0411,127469544.5980,33823.2198,12544.3679,16758.3871,19866.9299,17776.1514,24557.8665,18238.0795,127866229.2162,127861770.4285,127848787.1240,127853160.5951,21557.8618,17925.4103,17557.0221,16106.4203,15112.6054,16369.7662,127870108.9595,127865633.7756,127852657.4178,127857033.7846,4784.2416,10981.5765,5968.8163,14186.3729,5860.4752,127865589.2624,127861124.3583,127848143.6059,127852518.1878,11901.2014,4946.7865,9722.7179,1877.7798,127865753.4817,127861286.6072,127848306.3741,127852681.5507,7045.2866,17926.0596,11319.0053,127871576.2644,127867108.9549,127854130.1148,127858504.4231,11901.2014,4420.6470,127868411.4082,127863944.0404,127850964.4870,127855339.3827,9726.0751,127869465.4177,127864995.6304,127852015.8217,127856392.1461,127865340.5944,127860872.9466,127847893.1431,127852268.3765,62585.2951,43099.1344,28448.1325,32672.7919,38484.6059,16920.1212,
10800.000,4456.7013,10868.9339,10555.9123,12342.2459,399945.3225,398341.4592,393005.5062,395555.5637,402061.1689,392913.2086,398789.3217,397663.0094,127525394.7610,127516681.6071,127505808.3971,127511416.2932,12497.9017,12312.0062,12239.2449,403105.8750,401654.4897,396230.8643,398828.9065,405262.6061,396164.6386,402114.2127,400916.0296,127521630.0916,127512917.6201,127502044.3404,127507651.9533,597.9403,4793.3908,402113.9716,399658.4420,394832.4899,397166.3945,403751.5414,394625.0940,400419.6945,399336.6068,127525283.1736,127516565.1598,127505694.7150,127511303.6209,5108.5747,402070.0880,399631.5274,394795.2922,397131.7598,403725.7479,394589.2091,400374.4615,399302.4139,127525342.8966,127516624.9626,127505754.4008,127511363.3218,406120.3806,403723.7070,398866.1289,401223.7211,407750.1576,398671.7970,404526.6515,403381.3235,127520926.2083,127512208.2382,127501338.0474,127506946.8204,32562.9064,14836.2873,22121.6986,18303.1273,19008.1741,24566.4457,19130.7256,127913896.5766,127905223.1691,127894336.4842,127899932.0727,19888.8214,11202.5322,17497.0852,15630.3641,13644.3135,13498.9992,127917672.4552,127908984.0797,127898104.9989,127903704.1017,8893.2114,11804.9258,4555.6348,14424.6561,7403.0926,127909600.8668,127900920.8666,127890037.4268,127895634.6093,11455.7492,4751.9280,8646.5637,3649.9322,127913620.1645,127904936.4817,127894054.7731,127899652.8822,11814.6118,17463.3089,8377.9943,127918197.1787,127909516.4946,127898634.4784,127904231.3443,11455.7492,4952.9141,127910347.8746,127901665.7928,127890783.3095,127896381.0255,10030.4739,127917795.1385,127909110.9935,127898228.4762,127903827.1565,127915118.9134,127906436.6614,127895554.4360,127901152.1159,60048.8753,40473.9668,23475.8859,35333.2158,44687.5392,17494.9122,
14400.000,9429.0750,12165.2237,8551.0027,8859.3787,399790.8424,397535.2060,389501.8558,396273.2178,400194.3265,390642.5955,398898.6323,393680.6774,127572887.7291,127560960.9513,127552376.2328,127556656.9418,13121.8232,13427.0000,13500.0218,399159.7749,396548.9171,388687.7878,395417.3129,399511.0236,389696.0130,397838.0902,392799.9808,127575426.0126,127563496.8938,127554912.3538,127559194.4939,7165.5098,5320.5934,405239.8108,403501.5648,395205.8694,402153.3463,406029.6393,396321.6402,404555.1406,399387.4006,127566953.2076,127555028.3359,127546441.0092,127550721.7207,5355.4629,406899.6143,404953.1569,396767.6868,403626.6730,407490.8882,397925.3159,406194.9756,400962.1167,127565224.3550,127553298.5578,127544712.8002,127548993.3670,402926.2353,401234.1556,392917.2656,399849.5524,403665.9992,394089.6402,402372.0959,397124.3844,127568575.4697,127556651.3104,127548064.3337,127552344.4179,30815.5675,18263.8860,23272.5445,16482.1630,21530.2555,23954.5952,18789.1518,127960513.6199,127948628.0991,127940023.7182,127944287.0374,17285.3013,8088.4725,16855.3008,14196.9399,11781.3199,13663.6155,127964098.2264,127952199.5381,127943603.3360,127947871.3020,10456.7123,12488.8570,5739.0349,14096.8431,5145.2578,127953661.8772,127941769.0148,127933168.9948,127937434.9993,9566.2056,9461.4878,10545.1813,7136.3162,127961429.3346,127949533.9514,127940935.9813,127945202.6459,14833.6826,16123.9192,10807.4331,127963460.4128,127951568.8443,127942969.2109,127947234.1945,9566.2056,4122.5081,127955837.3423,127943942.7402,127935343.1612,127939610.0828,9229.9928,127964793.1088,127952897.5627,127944298.1173,127948565.5866,127958361.3889,127946467.7536,127937867.9990,127942134.3780,56883.9429,37406.3384,19592.0250,38443.0342,53868.0105,23460.7238,
18000.000,9945.3097,12700.8763,12579.7024,10496.4401,408956.0451,406343.9611,396849.9813,406214.8937,407759.8874,399396.0384,407849.7979,404048.0460,127611605.3602,127597614.5342,127591458.3042,127592126.5165,8040.4360,12784.5019,13505.3693,406956.4473,404671.9233,395069.7095,404374.6619,405814.5745,397776.6369,406237.1863,402247.2188,127611549.1188,127597560.9142,127591404.2236,127592070.3123,8888.1249,9201.4240,399618.3639,397120.0691,387591.5349,396866.6061,398368.9824,390284.1929,398733.6279,394765.8252,127619412.4162,127605423.6833,127599267.5363,127599933.7290,5442.0755,397075.4530,394784.2065,385166.6089,394576.7872,396023.4698,387745.2014,396216.3949,392368.8538,127622071.0730,127608083.0516,127601924.9612,127602591.8842,398529.8940,395863.5537,386382.9936,395747.3308,397306.8930,388920.3782,397372.0502,393581.4316,127621975.2948,127607985.0872,127601828.5280,127602496.3977,28512.9278,21485.4613,22813.5027,14629.7260,23166.6164,22727.3876,19048.1620,128005931.8597,127991983.1882,127985803.0163,127986448.9625,14006.2373,7675.9975,15512.8260,12738.9038,9453.4256,10175.6275,128009188.7002,127995228.9042,127989057.3038,127989707.5045,11390.9622,12825.8211,7128.5430,13045.6234,7300.7706,127998095.9144,127984139.2785,127977964.9456,127978614.1516,8607.7525,13412.7149,11192.9940,5793.5176,128007410.2859,127993453.2080,127987280.3100,127987928.8987,15721.5557,13922.9914,7321.8287,128007220.7832,127993267.1158,127987091.6672,127987738.8961,8607.7525,8974.3920,128001665.7051,127987707.9875,127981533.4161,127982183.8059,8722.7954,128010177.2044,127996219.6095,127990045.1734,127990695.3511,128005069.3994,127991113.2802,127984938.9005,127985587.6564,53200.6719,34349.1916,21501.4904,41955.0294,58480.6296,28084.2192,
21600.000,4933.1433,11413.4872,13379.4364,13232.9785,399501.5948,397092.4981,387717.9133,397567.3455,396430.1165,390762.2703,398414.8832,392251.4164,127663917.7174,127649087.9400,127645435.2267,127642421.7877,8297.9619,11502.3862,12263.3108,402378.3513,399859.1131,390499.6193,400413.4349,399282.8735,393472.8915,401166.3810,395035.6451,127661956.8837,127647125.9408,127643473.5628,127640461.1841,4664.0198,8672.6714,406396.4110,403419.0392,394148.7115,404041.5813,403068.1483,397141.9888,404830.2095,398752.7697,127659662.9601,127644829.2977,127641179.7193,127638167.9760,5516.4549,408429.8689,405383.2009,396133.6603,405955.9081,405037.1852,399202.2473,406849.5385,400761.6307,127657501.3549,127642667.5038,127639018.8704,127636006.4870,410592.3803,407803.2331,398510.6389,408283.1007,407305.1290,401633.5911,409248.1001,403113.4389,127654070.0626,127639237.6974,127635588.1348,127632574.8571,25539.6642,23691.6668,21620.9534,13231.5222,23990.5664,20895.6637,18719.3647,128050079.1519,128035286.1412,128031607.1070,128028574.5716,10451.7311,7975.7655,13275.6753,11289.4802,6591.5410,9682.8335,128052766.9602,128037964.9823,128034294.5893,128031264.6837,12043.9915,12523.2964,8045.4442,11217.2212,5882.5911,128042884.3869,128028083.2597,128024411.6913,128021381.8604,8732.9957,16016.6033,10458.1910,10459.1605,128051620.9507,128036821.2620,128033149.9153,128030118.1972,15157.6565,10896.3567,8159.1338,128049396.8167,128034599.5347,128030925.1953,128027893.3850,8732.9957,7248.9029,128046659.7024,128031858.0613,128028185.5766,128025157.1825,7203.4303,128053645.8939,128038845.3682,128035172.7868,128032143.1742,128046832.5015,128032032.7922,128028359.6761,128025329.5944,49139.1241,31889.8148,24456.1421,45788.0458,58721.3711,30091.6743,
25200.000,4438.2836,11400.0872,9462.0106,11370.5782,405176.5130,401735.4809,394421.4718,402781.8147,399196.1678,396931.4896,402449.7199,398076.8496,127703096.7396,127688630.7555,127687467.4805,127681590.1489,13289.9646,12147.0342,12285.7163,403703.8506,400106.2970,392781.4903,401230.2773,397641.3021,395241.3799,400835.7446,396489.8088,127705568.3222,127691101.2675,127689938.6870,127684062.0731,3151.6463,5381.5038,405523.6953,402609.9887,395305.2728,403683.2255,399848.7098,397674.4167,403234.6567,398865.5754,127700879.0244,127686415.4509,127685248.0216,127679371.6889,5721.4180,405037.5843,402080.5815,394779.6387,403104.3150,399332.4759,397211.3201,402718.6847,398333.7552,127701237.0237,127686773.5493,127685606.6639,127679729.6508,400318.7769,397340.2159,390032.7610,398426.8217,394605.9571,392402.1831,397972.8349,393608.3046,127706247.8138,127691784.2504,127690616.8869,127684740.4743,21695.7234,24448.4072,19947.2816,13325.6712,24104.7161,18573.0061,18459.4799,128092963.3845,128078534.0256,128077334.5822,128071445.2221,7393.2236,8187.7641,9790.1119,10018.5397,3309.4603,5838.2627,128094569.6085,128080133.4475,128078942.1899,128073053.5782,12340.0823,11231.2282,8361.3055,8869.4297,6570.8225,128087658.4200,128073221.4182,128072030.8572,128066142.6564,9930.7547,17471.9870,8483.4939,7762.2857,128094184.7802,128079750.4229,128078558.6264,128072668.1691,13218.2881,7343.1144,5241.8390,128089996.9787,128075563.5747,128074369.0761,128068480.0835,9930.7547,10919.0648,128090504.5974,128076067.3017,128074875.4277,128068988.9416,5135.3884,128094709.9098,128080274.6455,128079082.1045,128073193.6003,128089969.0052,128075534.0358,128074341.5637,128068452.5993,44873.5999,30611.2028,25350.4070,49806.7369,56334.0290,30429.4594,
28800.000,9532.5864,12809.4941,9344.6561,8227.7413,409357.6992,404282.3282,401058.1940,407103.1425,400285.0745,401859.4329,403147.4642,400933.5886,127742034.0847,127729051.2090,127730204.8815,127722608.5788,12413.2298,13202.6787,13558.9161,408455.2129,403632.8836,400509.3415,406306.0476,399628.1951,401429.4893,402446.6486,400308.4524,127740551.8343,127727571.5084,127728722.9946,127721125.4173,8467.6211,7514.7826,402006.7654,396780.5406,393508.4708,399408.8532,392841.2306,394518.0992,395597.3616,393471.4825,127749120.9204,127736138.6751,127737293.8249,127729695.1273,5934.7544,400506.9967,395332.5433,392075.4143,398129.1559,391353.4223,392913.7804,394194.1867,391990.3052,127751055.3726,127738072.6970,127739226.6294,127731629.7818,404975.0097,399656.9395,396344.7223,402420.2819,395705.0512,397229.8548,398515.4685,396323.4761,127747532.1279,127734548.3163,127735704.2427,127728106.9119,16859.3270,23587.8694,17911.2887,16581.1376,23565.0355,16684.4875,17983.3220,128134670.8966,128121722.8286,128122835.3978,128115233.2969,6841.0533,8609.8289,4792.9807,9791.5904,2659.8596,3677.5457,128133620.3993,128120667.6081,128121787.1408,128114184.3958,12118.8585,8308.1961,8137.5140,7503.2560,6327.3157,128131801.0161,128118846.3350,128119968.5641,128112365.6544,11901.6213,17925.9850,7045.6111,11417.6193,128135256.6767,128122305.0697,128123424.7706,128115820.2144,9721.7283,4946.5561,2087.9279,128129431.9481,128116479.2869,128117598.1754,128109995.9147,11901.6213,8337.8632,128133140.1988,128120185.0653,128121306.1587,128113705.0451,4418.8740,128132088.9996,128119136.5707,128120256.0532,128112652.8590,128130504.1995,128117551.0488,128118670.6854,128111068.3306,40618.6182,30771.2013,23583.4983,53787.4229,52236.4358,29659.0410,
