sl_5_5400_20270925 Distances.csv
2027/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/09/25 07:47:00.00, Stop: 2027/09/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-31107 - STARLINK-31216,Distance STARLINK-31107 - STARLINK-6197,Distance STARLINK-31107 - STARLINK-31137,Distance STARLINK-31107 - STARLINK-3940,Distance STARLINK-31107 - MoonARTEMIS1,Distance STARLINK-31107 - MoonARTEMIS2,Distance STARLINK-31107 - MoonIOAGEO,Distance STARLINK-31107 - MoonIOAGNO,Distance STARLINK-31107 - MoonIOAGNO 0001,Distance STARLINK-31107 - MoonIOAGSO,Distance STARLINK-31107 - MoonIOAGSO 0001,Distance STARLINK-31107 - MoonLRO,Distance STARLINK-31107 - MarsSat1,Distance STARLINK-31107 - MarsSat2,Distance STARLINK-31107 - MarsSat3,Distance STARLINK-31107 - MarsSat4,Distance STARLINK-31216 - STARLINK-6197,Distance STARLINK-31216 - STARLINK-31137,Distance STARLINK-31216 - STARLINK-3940,Distance STARLINK-31216 - MoonARTEMIS1,Distance STARLINK-31216 - MoonARTEMIS2,Distance STARLINK-31216 - MoonIOAGEO,Distance STARLINK-31216 - MoonIOAGNO,Distance STARLINK-31216 - MoonIOAGNO 0001,Distance STARLINK-31216 - MoonIOAGSO,Distance STARLINK-31216 - MoonIOAGSO 0001,Distance STARLINK-31216 - MoonLRO,Distance STARLINK-31216 - MarsSat1,Distance STARLINK-31216 - MarsSat2,Distance STARLINK-31216 - MarsSat3,Distance STARLINK-31216 - MarsSat4,Distance STARLINK-6197 - STARLINK-31137,Distance STARLINK-6197 - STARLINK-3940,Distance STARLINK-6197 - MoonARTEMIS1,Distance STARLINK-6197 - MoonARTEMIS2,Distance STARLINK-6197 - MoonIOAGEO,Distance STARLINK-6197 - MoonIOAGNO,Distance STARLINK-6197 - MoonIOAGNO 0001,Distance STARLINK-6197 - MoonIOAGSO,Distance STARLINK-6197 - MoonIOAGSO 0001,Distance STARLINK-6197 - MoonLRO,Distance STARLINK-6197 - MarsSat1,Distance STARLINK-6197 - MarsSat2,Distance STARLINK-6197 - MarsSat3,Distance STARLINK-6197 - MarsSat4,Distance STARLINK-31137 - STARLINK-3940,Distance STARLINK-31137 - MoonARTEMIS1,Distance STARLINK-31137 - MoonARTEMIS2,Distance STARLINK-31137 - MoonIOAGEO,Distance STARLINK-31137 - MoonIOAGNO,Distance STARLINK-31137 - MoonIOAGNO 0001,Distance STARLINK-31137 - MoonIOAGSO,Distance STARLINK-31137 - MoonIOAGSO 0001,Distance STARLINK-31137 - MoonLRO,Distance STARLINK-31137 - MarsSat1,Distance STARLINK-31137 - MarsSat2,Distance STARLINK-31137 - MarsSat3,Distance STARLINK-31137 - MarsSat4,Distance STARLINK-3940 - MoonARTEMIS1,Distance STARLINK-3940 - MoonARTEMIS2,Distance STARLINK-3940 - MoonIOAGEO,Distance STARLINK-3940 - MoonIOAGNO,Distance STARLINK-3940 - MoonIOAGNO 0001,Distance STARLINK-3940 - MoonIOAGSO,Distance STARLINK-3940 - MoonIOAGSO 0001,Distance STARLINK-3940 - MoonLRO,Distance STARLINK-3940 - MarsSat1,Distance STARLINK-3940 - MarsSat2,Distance STARLINK-3940 - MarsSat3,Distance STARLINK-3940 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,10415.4291,4208.5384,10646.5645,367274.9691,362152.5839,370181.1799,372021.4187,367185.5739,365077.4386,370332.9157,370483.5935,307023072.1180,307050382.4623,306996982.1707,307006570.9735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10171.2736,12396.5827,365047.7561,359569.9146,368017.6105,369864.9700,364884.5205,362762.1497,367878.4816,368150.5944,307014221.6862,307041531.9417,306988131.4589,306997720.2557,8411.7826,363705.3446,358592.4621,366611.5115,368466.5041,363658.3698,361489.4278,366711.4914,366900.0046,307023878.4509,307051188.6363,306997788.4284,307007377.0674,357111.3620,351936.7213,360026.6934,361847.9456,356956.8223,354927.9341,360216.1984,360325.5250,307025478.7477,307052789.0347,306999388.1881,307008977.1421,14096.8076,3743.4431,5815.3728,7709.7130,4703.3715,11734.4188,5297.8532,307140564.9900,307167868.8231,307114458.1546,307124045.2300,17474.3145,18403.4663,12148.8772,11435.8193,14191.4478,13212.1437,307126875.0681,307154179.0572,307100768.1436,307110355.4381,3054.3681,9569.4436,7892.9044,12990.1664,6347.4999,307143707.2896,307171011.0687,307117600.3743,307127187.4137,8860.9008,10246.4853,14861.8926,7727.4455,307144645.5236,307171949.3754,307118538.4252,307128125.6180,10103.8037,16349.7020,9756.7207,307138189.8545,307165493.9879,307112082.6720,307121670.2328,8860.9008,5497.0968,307136757.7967,307164061.5408,307110651.1232,307120238.0333,7450.2531,307133453.3423,307160756.7498,307107346.5713,307116933.1131,307137931.1431,307165234.8220,307111824.1772,307121411.1148,30831.0844,32871.3140,24381.4144,60285.1698,45484.7536,22706.5507,
300.000,0.0000,8783.9696,4209.1971,11022.0037,365525.1016,360398.8478,368647.7356,370328.6068,365429.9887,363370.4026,368367.0262,368322.6822,307025419.9252,307052849.6393,306999877.4939,307008417.8115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9136.3026,12826.4403,366431.7315,361007.1607,369618.7981,371300.3408,366276.5605,364214.4564,369094.2244,369148.5449,307016894.2790,307044323.9824,306991351.7192,306999892.0707,8793.6643,361608.3749,356456.7042,364738.0414,366426.1051,361530.0002,359438.2368,364405.0648,364391.4071,307025627.1617,307053056.7520,307000084.5788,307008624.8016,356678.7245,351424.4040,359825.9836,361470.8652,356447.7710,354547.0327,359601.6219,359478.0954,307026050.0727,307053479.8694,307000506.9163,307009047.5983,13646.8602,4166.1619,5907.7333,7609.8208,4275.5399,11495.5111,4688.4620,307141738.2615,307169161.3095,307116178.8015,307124717.2668,17495.4074,18252.3818,12178.8806,11302.6322,14063.6364,12731.1993,307128511.9824,307155935.1875,307102952.4392,307111491.1251,2788.2208,9665.0646,7907.7699,13065.7384,6317.7605,307145323.7027,307172746.6923,307119764.1600,307128302.5850,8935.5967,9958.1932,14733.8393,7491.9864,307146074.0105,307173497.0655,307120514.2936,307129052.8614,9962.6384,16493.5797,9397.5259,307139821.4777,307167244.8304,307114261.6639,307122800.6274,8935.5967,5083.8247,307138376.9222,307165799.8914,307112817.6262,307121355.9361,7774.2275,307134891.8081,307162314.4296,307109332.4429,307117870.3575,307139314.5836,307166737.4979,307113755.0045,307122293.3517,30964.3840,32741.7140,24888.7009,60139.0856,46132.2439,22651.4654,
600.000,0.0000,7535.6210,4213.0966,11349.6539,363525.5625,358364.0422,366857.6168,368372.3279,363401.9841,361411.4512,366139.8427,366006.8295,307027406.2408,307054960.3547,307002426.0269,307009923.7835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9072.8153,13311.0906,367492.9613,362117.0627,370879.3351,372389.9972,367324.4068,365343.5668,369991.0955,369922.7711,307020121.3461,307047675.5330,306995141.1725,307002639.0033,8969.2198,359688.4275,354471.0976,363035.6542,364549.8192,359555.2662,357564.1733,362271.0975,362155.5151,307026990.9823,307054545.0204,307002010.5523,307009508.2964,356977.1254,351630.4391,360349.8247,361817.4265,356664.8060,354893.1241,359701.3874,359451.9998,307026192.0318,307053746.3606,307001211.0509,307008709.3521,13194.9428,4585.6828,6007.0532,7536.4998,3855.7990,11251.1613,4100.8028,307142899.2724,307170446.5586,307117901.9375,307125397.7097,17509.3521,18094.7892,12206.6575,11172.1034,13934.3606,12302.7349,307130144.0416,307157691.4866,307105146.6307,307112642.6242,2523.1420,9758.8312,7918.7866,13140.0436,6321.5076,307146922.9034,307174470.1270,307121925.4836,307129421.2112,9017.6797,9667.0762,14596.3607,7231.3951,307147486.3681,307175033.6498,307122488.7841,307129984.6432,9813.1569,16629.8194,8990.9166,307141446.2224,307168993.8180,307116448.5280,307123944.8098,9017.6797,4797.3834,307139991.4152,307167538.6333,307114994.2458,307122489.8738,8184.7961,307136326.4610,307163873.3209,307111329.2522,307118824.4591,307140738.3351,307168285.5111,307115740.8836,307123236.5649,31102.1798,32612.4766,25355.1213,59987.2197,46766.7813,22594.6071,
900.000,0.0000,7486.4070,4219.2181,11496.4186,361498.3427,356270.8896,365031.8808,366373.7212,361321.3253,359423.0847,363876.4289,363778.7727,307029007.3250,307056690.7525,307004603.5313,307011069.2684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10027.8311,13649.8188,368129.9633,362788.0521,371696.0336,373031.8582,367920.8275,366043.5094,370461.9268,370387.4677,307023748.1798,307051431.7601,306999344.5943,307005810.4405,8872.9010,358166.9339,352861.0799,361723.5453,363057.9722,357955.9299,356088.2517,360532.4358,360433.3510,307028014.1122,307055697.5204,307003610.0573,307010075.8681,357977.8051,352532.6727,361565.7297,362856.0126,357582.5934,355937.1766,360485.6252,360240.7237,307026082.6078,307053766.3612,307001678.0842,307008144.4912,12742.7366,4999.6635,6111.4362,7492.7667,3451.8449,11002.1372,3577.8603,307144048.3729,307171724.7965,307119627.4106,307126091.0128,17516.0769,17930.4414,12232.0241,11044.7432,13803.5854,11957.3528,307131771.3992,307159447.9838,307107350.3692,307113814.1930,2260.8802,9850.8730,7925.4524,13213.0441,6348.8756,307148504.7827,307176181.1397,307124083.7339,307130547.2874,9107.1024,9373.6779,14449.3497,6955.1415,307148882.1762,307176558.5842,307124460.9746,307130924.6475,9655.5912,16758.5177,8569.7868,307143064.1193,307170740.8574,307118642.7930,307125106.9149,9107.1024,4659.7599,307141601.3406,307169277.7070,307117180.5447,307123644.0149,8650.9470,307137757.3745,307165433.3729,307113336.5705,307119799.5952,307142207.3274,307169883.6649,307117786.2421,307124249.7854,31244.2516,32484.0486,25780.9564,59829.7633,47384.5740,22536.6198,
1200.000,0.0000,8681.1419,4225.7273,11405.0175,359674.4706,354352.6911,363399.4563,364562.4061,359417.6698,357635.9878,361809.9130,361878.2465,307030240.7220,307058058.2555,307006427.0599,307011875.2394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11427.6632,13712.6685,368285.9480,362953.6894,372011.0561,373169.2563,368004.9841,366253.1459,370443.1057,370490.3428,307027577.5759,307055395.3289,307003764.2710,307009212.5843,8535.6935,357226.1519,351813.5039,360980.3785,362130.8305,356915.2312,355191.1906,359370.8650,359415.3511,307028777.6274,307056595.2009,307004963.6842,307010412.0181,359574.6014,354029.6373,363362.6901,364476.1418,359096.1885,357572.0385,361846.7650,361750.3214,307025926.4044,307053744.3426,307002112.1288,307007561.0327,12292.5536,5406.0012,6218.7381,7481.6770,3075.6156,10749.4736,3172.3888,307145186.0981,307172996.4307,307121355.2570,307126801.1260,17515.5189,17759.0647,12254.8080,10921.1145,13671.2780,11719.4888,307133394.2130,307161204.7096,307109563.3139,307115009.4045,2004.1208,9941.3163,7927.2417,13284.6962,6386.3517,307150069.2545,307177879.5171,307126238.3261,307131684.1427,9203.8121,9078.6358,14292.6821,6672.3681,307150260.9675,307178071.2741,307126429.8988,307131875.8220,9490.2360,16879.7675,8174.0194,307144675.2065,307172485.8593,307120843.9982,307126290.3959,9203.8121,4669.9836,307143206.7505,307171017.0375,307119376.0764,307124821.8267,9139.8709,307139184.6272,307166994.5372,307115353.9776,307120799.2596,307143722.1996,307171532.4691,307119891.2211,307125337.0651,31390.3799,32356.8757,26166.8924,59666.9043,47982.5955,22478.0490,
1500.000,0.0000,10330.0516,4230.7404,11108.2415,358269.0920,352827.7812,362171.9190,363151.1919,357905.4329,356263.7894,360155.8287,360516.2657,307031163.5087,307059119.8137,307007953.2062,307012401.5609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12642.1388,13474.8833,367954.0780,362598.5411,371816.9670,372795.8341,367567.8232,365961.7162,369920.2351,370217.6228,307031389.9661,307059346.5359,307008180.1344,307012628.6332,8080.7116,356986.4564,351452.8975,360921.5503,361885.6528,356554.6709,354990.5570,358903.9633,359218.0238,307029390.7958,307057347.1967,307006180.2207,307010628.7952,361598.1393,355953.8388,365565.5755,366502.8495,361034.7070,359626.4309,363613.5122,363811.3700,307025932.4255,307053889.1736,307002721.6965,307007170.7514,11847.5712,5802.5999,6326.5024,7506.2522,2745.3839,10494.5736,2935.3202,307146313.2550,307174262.1383,307123085.7890,307127531.6311,17507.6243,17580.3547,12274.8463,10801.8366,13537.4079,11602.7630,307135012.6448,307162961.6958,307111785.1318,307116231.1952,1757.1325,10030.2832,7923.6024,13354.9506,6419.1842,307151616.2561,307179565.0662,307128388.7027,307132834.4891,9307.7492,8782.6961,14126.2173,6390.9284,307151622.2213,307179571.0686,307128394.5412,307132840.4210,9317.4663,16993.6576,7847.7616,307146279.5286,307174228.7384,307123051.6935,307127498.0721,9307.7492,4802.7158,307144807.6810,307172756.5305,307121580.3820,307126026.1196,9620.4810,307140608.3032,307168556.7675,307117381.0628,307121826.3106,307145279.1453,307173227.9853,307122051.5216,307126497.3710,31540.3456,32231.4011,26513.9266,59498.8273,48558.4987,22419.3377,
1800.000,0.0000,11703.4489,4233.0939,10721.1176,357456.4837,351873.6591,361518.3360,362310.7669,356958.4321,355477.8299,359086.4848,359850.7867,307031866.3285,307059965.9378,307009272.1371,307012741.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13265.3988,13022.5776,367178.8587,361759.9906,371157.7660,371956.4378,366653.3386,365210.3671,368929.8571,369596.3450,307034965.9986,307063065.8903,307012372.3429,307015841.4244,7696.2317,357490.6788,351824.7113,361583.6637,362360.8844,356917.7178,355525.0923,359169.2679,359868.7109,307029979.0595,307058078.8115,307007384.6330,307010853.8385,363837.1036,358092.5503,367956.6537,368718.2502,363182.4520,361886.1045,365571.9394,366199.1016,307026291.4559,307054391.5018,307003697.0785,307007166.6209,11412.1549,6187.1684,6431.8625,7569.3984,2487.5815,10239.3521,2888.7917,307147431.0547,307175522.9969,307124819.7270,307128285.9332,17492.3479,17393.9713,12291.9852,10687.5900,13401.9472,11606.9091,307136626.8607,307164718.9751,307114015.4986,307117481.9258,1526.8851,10117.8914,7913.9523,13423.7523,6433.7099,307153145.7484,307181237.6148,307130534.3342,307134000.4820,9418.8447,8486.7316,13949.7972,6116.4919,307152965.3565,307181057.2535,307130353.8305,307133820.0579,9137.7598,17100.2732,7633.6726,307147877.1368,307175969.4123,307125265.4396,307128732.1893,9418.8447,5017.3749,307146404.1469,307174496.0679,307123792.9861,307127259.1029,10065.5048,307142028.4913,307170120.0197,307119417.4247,307122883.0316,307146870.2467,307174962.1608,307124258.7380,307127724.9794,31693.9307,32108.0648,26823.2864,59325.7137,49110.5237,22360.8263,
2100.000,0.0000,12387.5044,4232.7946,10406.5784,357348.4802,351604.3641,361543.6996,362147.8937,356687.8023,355385.4593,358708.9552,359966.8746,307032463.6404,307060710.9477,307010497.8411,307013009.9436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13124.8955,12532.9807,366053.2832,360525.5884,370125.5331,370743.6470,365355.3123,364089.2628,367556.8570,368693.2541,307038109.7569,307066357.3335,307016144.5015,307018656.7198,7563.0642,358698.6960,352888.9637,362919.3644,363510.7040,357963.7355,356749.4193,360118.9947,361301.4097,307030670.0459,307058917.5286,307008704.0755,307011216.4537,366063.4110,360212.9154,370300.9960,370887.0348,365304.2716,364118.9702,367490.5260,368658.9357,307027155.2057,307055402.8990,307005189.4908,307007702.0245,10992.2948,6557.0040,6531.3960,7673.8147,2335.2940,9986.4384,3004.4192,307148541.3109,307176780.6843,307126558.3992,307129067.5262,17469.6531,17199.5324,12306.0789,10579.1197,13264.8704,11717.6444,307138237.0309,307166476.5819,307116254.0988,307118763.4464,1324.8323,10204.2535,7897.6754,13491.0412,6419.2173,307154657.7160,307182897.0118,307132674.7199,307135183.7863,9537.0170,8191.7593,13763.2478,5851.9031,307154289.7240,307182529.0438,307132306.6319,307134815.7639,8951.7268,17199.6959,7564.3554,307149468.0878,307177707.8022,307127484.8078,307129994.4844,9537.0170,5270.6100,307147996.1364,307176235.5017,307126013.3910,307128522.4447,10452.5055,307143445.2855,307171684.2516,307121462.6714,307123971.1966,307148484.2597,307176723.6146,307126501.1438,307129010.3269,31850.9184,31987.3024,27096.3627,59147.7410,49637.4088,22302.7585,
2400.000,0.0000,12217.2864,4230.9694,10307.9069,357980.1450,352055.1026,362274.7737,362690.9694,357127.0649,356015.7335,359050.6252,360864.7049,307033081.1201,307061480.3747,307011755.5283,307013335.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12261.0174,12217.3089,364711.3136,359025.4895,368852.2869,369289.5597,363809.1050,362729.8399,365927.1191,367609.4325,307040670.2253,307069069.7052,307019345.1268,307020924.7379,7746.3182,360493.4337,354525.6365,364803.6221,365211.0679,359573.4115,358540.2520,361626.4429,363364.5559,307031579.3263,307059978.7710,307010253.6476,307011833.4382,368058.0840,362088.0828,372372.5408,372782.6450,367171.8600,366100.9862,369145.9496,370934.3126,307028619.4337,307057018.9840,307007294.1982,307008873.9452,10596.1764,6908.7222,6620.9119,7821.8824,2318.5323,9739.4621,3216.7198,307149646.7424,307178037.7802,307128304.0435,307129880.3605,17439.5118,16996.6060,12316.9882,10477.2394,13126.1551,11909.5882,307139843.3295,307168234.5516,307118500.6262,307120077.1635,1168.9516,10289.4763,7874.1165,13556.7520,6369.2189,307156152.1678,307184543.1272,307134809.3882,307136385.6430,9662.1678,7898.9604,13566.3794,5596.9607,307155594.5981,307183985.5751,307134251.7393,307135828.0454,8760.1467,17292.0037,7653.8251,307151052.4441,307179443.8316,307129709.3802,307131286.2521,9662.1678,5524.7983,307149583.6031,307177974.6468,307128241.0702,307129817.3305,10764.2182,307144858.7844,307173249.4231,307123516.4210,307125092.1358,307150107.7308,307178498.7539,307128764.8082,307130341.1935,32011.0939,31869.5441,27334.6558,58965.0832,50138.3071,22245.2891,
