sl_5_5400_20270515 Distances.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-30232 - STARLINK-4794,Distance STARLINK-30232 - STARLINK-5510,Distance STARLINK-30232 - STARLINK-6341,Distance STARLINK-30232 - STARLINK-31740,Distance STARLINK-30232 - MoonARTEMIS1,Distance STARLINK-30232 - MoonARTEMIS2,Distance STARLINK-30232 - MoonIOAGEO,Distance STARLINK-30232 - MoonIOAGNO,Distance STARLINK-30232 - MoonIOAGNO 0001,Distance STARLINK-30232 - MoonIOAGSO,Distance STARLINK-30232 - MoonIOAGSO 0001,Distance STARLINK-30232 - MoonLRO,Distance STARLINK-30232 - MarsSat1,Distance STARLINK-30232 - MarsSat2,Distance STARLINK-30232 - MarsSat3,Distance STARLINK-30232 - MarsSat4,Distance STARLINK-4794 - STARLINK-5510,Distance STARLINK-4794 - STARLINK-6341,Distance STARLINK-4794 - STARLINK-31740,Distance STARLINK-4794 - MoonARTEMIS1,Distance STARLINK-4794 - MoonARTEMIS2,Distance STARLINK-4794 - MoonIOAGEO,Distance STARLINK-4794 - MoonIOAGNO,Distance STARLINK-4794 - MoonIOAGNO 0001,Distance STARLINK-4794 - MoonIOAGSO,Distance STARLINK-4794 - MoonIOAGSO 0001,Distance STARLINK-4794 - MoonLRO,Distance STARLINK-4794 - MarsSat1,Distance STARLINK-4794 - MarsSat2,Distance STARLINK-4794 - MarsSat3,Distance STARLINK-4794 - MarsSat4,Distance STARLINK-5510 - STARLINK-6341,Distance STARLINK-5510 - STARLINK-31740,Distance STARLINK-5510 - MoonARTEMIS1,Distance STARLINK-5510 - MoonARTEMIS2,Distance STARLINK-5510 - MoonIOAGEO,Distance STARLINK-5510 - MoonIOAGNO,Distance STARLINK-5510 - MoonIOAGNO 0001,Distance STARLINK-5510 - MoonIOAGSO,Distance STARLINK-5510 - MoonIOAGSO 0001,Distance STARLINK-5510 - MoonLRO,Distance STARLINK-5510 - MarsSat1,Distance STARLINK-5510 - MarsSat2,Distance STARLINK-5510 - MarsSat3,Distance STARLINK-5510 - MarsSat4,Distance STARLINK-6341 - STARLINK-31740,Distance STARLINK-6341 - MoonARTEMIS1,Distance STARLINK-6341 - MoonARTEMIS2,Distance STARLINK-6341 - MoonIOAGEO,Distance STARLINK-6341 - MoonIOAGNO,Distance STARLINK-6341 - MoonIOAGNO 0001,Distance STARLINK-6341 - MoonIOAGSO,Distance STARLINK-6341 - MoonIOAGSO 0001,Distance STARLINK-6341 - MoonLRO,Distance STARLINK-6341 - MarsSat1,Distance STARLINK-6341 - MarsSat2,Distance STARLINK-6341 - MarsSat3,Distance STARLINK-6341 - MarsSat4,Distance STARLINK-31740 - MoonARTEMIS1,Distance STARLINK-31740 - MoonARTEMIS2,Distance STARLINK-31740 - MoonIOAGEO,Distance STARLINK-31740 - MoonIOAGNO,Distance STARLINK-31740 - MoonIOAGNO 0001,Distance STARLINK-31740 - MoonIOAGSO,Distance STARLINK-31740 - MoonIOAGSO 0001,Distance STARLINK-31740 - MoonLRO,Distance STARLINK-31740 - MarsSat1,Distance STARLINK-31740 - MarsSat2,Distance STARLINK-31740 - MarsSat3,Distance STARLINK-31740 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13311.8707,10086.7927,12607.9033,13602.2005,375619.1942,389848.7710,377140.8006,378064.2044,379346.1524,379175.6103,386872.0594,382468.3828,178338604.9049,178336239.1086,178341833.1792,178344768.8880,9988.2650,2640.3752,4166.3209,364839.8039,379035.0285,366347.4490,367189.7337,368480.3127,368505.5883,376250.0373,371661.4049,178326477.4424,178324112.2168,178329705.3534,178332641.1003,9152.2055,7912.4808,365854.8566,380094.4996,367377.3663,368322.4220,369633.8775,369392.3826,377064.0398,372717.5365,178329761.5682,178327394.7183,178332989.1637,178335925.1804,5552.5382,365437.5746,379639.3247,366941.0522,367788.1924,369135.4847,369111.8497,376828.7076,372273.9099,178326616.9072,178324251.8178,178329845.3752,178332780.9507,362950.6067,377158.3490,364468.5226,365347.7877,366590.9144,366556.5379,374299.5930,369774.7299,178326105.9791,178323739.8269,178329333.0710,178332269.1511,14317.5677,1855.0075,5334.5423,9180.1297,6947.1573,13579.5809,7190.5142,177989517.9148,177987122.2682,177992714.6885,177995662.5610,12804.4367,12326.3487,12885.0012,12913.0118,9779.9652,7509.7110,177976009.6018,177973613.0660,177979205.1829,177982153.4890,4039.2022,9133.8752,7267.2098,12772.1374,5977.5666,177987716.3524,177985320.7865,177990913.2379,177993861.0700,8760.7947,10740.9911,15091.3509,6367.1421,177985713.8296,177983318.9711,177988911.0406,177991858.7025,10378.2992,16100.6759,7010.5043,177986903.5869,177984507.7412,177990098.6789,177993047.0453,8760.7947,7375.2202,177988402.1624,177986004.9813,177991597.5874,177994546.0093,10214.3901,177981054.0255,177978656.0972,177984249.4172,177987197.9318,177983290.2827,177980894.1545,177986486.1556,177989434.3345,39967.2986,45488.6859,30169.3384,31998.8234,31298.9975,16542.3352,
300.000,13005.6690,11777.2510,11756.9907,13479.0147,375824.4790,390078.1197,377203.4656,378166.1081,379235.8975,379155.6951,386820.3087,382806.9846,178342526.6904,178339707.0862,178345419.4375,178348551.2086,9466.8579,5941.7306,6108.2640,365336.9128,379554.8520,366712.6050,367615.7495,368598.8643,368727.2582,376473.6389,372274.6354,178331955.8014,178329136.2146,178334847.2598,178337979.4050,6312.9710,4851.2581,364385.1497,378648.2616,365774.1875,366763.7472,367806.4007,367675.4797,375333.9705,371374.4481,178332896.2205,178330075.1218,178335787.5287,178338919.8639,6317.4637,364636.6214,378876.1231,366003.5934,366932.3798,368032.9000,368022.4848,375701.1524,371608.2262,178330929.6165,178328109.8458,178333821.9166,178336953.8341,363158.0011,377402.1511,364549.8607,365510.1753,366475.9106,366468.4951,374181.5044,370119.6690,178331686.9717,178328866.0949,178334577.6771,178337710.1666,14352.8803,2046.1134,5341.1270,8977.1210,6517.2419,13379.4695,7304.5133,177994268.6771,177991418.7944,177997129.0579,178000273.1925,13000.0956,12447.4133,13101.4150,12995.5892,10004.9129,7339.5423,177980718.8640,177977868.1051,177983578.0482,177986722.6164,3773.7710,9234.4287,7285.4714,12850.7280,6228.0776,177992433.0271,177989583.3129,177995293.6362,177998437.6879,8824.0807,10455.0295,14978.8918,6263.3914,177990467.6905,177987618.6192,177993328.5920,177996472.4963,10252.5097,16258.8015,7306.6627,177991857.3231,177989007.3319,177994716.1238,177997860.7297,8824.0807,7656.7073,177993269.8816,177990418.5622,177996128.9810,177999273.6281,10370.6949,177986061.9299,177983209.7919,177988920.9477,177992065.6977,177987715.4888,177984865.2250,177990575.0757,177993719.4786,39887.2611,45581.3775,30106.7553,31823.7262,30735.5343,16612.3733,
600.000,12561.3757,12706.5506,11030.9397,13383.7084,375413.4698,389672.1432,376647.7756,377647.3631,378491.7933,378511.5307,386144.2830,382533.5792,178345898.1331,178342623.1419,178348453.2430,178351779.8570,8591.7908,8912.2781,7857.8416,366337.5210,380563.9765,367588.9201,368553.5864,369225.4181,369443.6023,377179.2267,373414.3590,178338028.7629,178334753.2402,178340581.7925,178343909.0815,3976.1927,3056.6730,363500.4347,377767.3531,364758.1958,365785.6554,366547.8733,366542.7054,374188.0218,370625.5148,178336501.4370,178333224.6756,178339054.5003,178342381.8797,6695.9241,364398.7182,378659.9201,365635.7833,366641.3940,367482.6497,367489.5450,375120.9968,371521.3969,178335925.5709,178332649.5610,178338479.6208,178341806.6395,364129.2329,378393.0755,365400.7914,366433.4589,367123.5593,367146.9460,374816.9282,371247.7770,178337906.0506,178334629.0160,178340458.4659,178343786.0644,14371.4462,2314.5607,5360.7774,8783.4464,6079.6590,13172.6372,7431.2633,177999014.6155,177995708.9829,178001536.6123,178004875.7706,13188.3892,12561.0065,13316.9722,13074.2975,10229.1275,7162.4565,177985439.2961,177982132.8016,177987960.0945,177991299.6866,3507.7487,9332.5275,7301.8529,12928.0372,6446.2267,177997143.3649,177993837.9867,177999665.7065,178003004.7394,8894.8173,10165.3163,14857.0118,6214.6807,177995220.5197,177991915.7196,177997743.1191,178001082.0267,10117.9953,16409.1456,7733.7440,177996811.1555,177993505.5048,177999331.6771,178002671.2848,8894.8173,7876.3847,177998132.7757,177994825.8057,178000653.5622,178003993.1967,10432.9538,177991073.6821,177987765.8222,177993594.3365,177996934.0833,177992134.4757,177988828.5460,177994655.7948,177997995.1830,39804.0528,45667.4471,30015.9697,31652.0018,30172.2796,16719.3569,
900.000,12165.8455,12670.5160,10778.5312,13356.4059,374449.9568,388695.3948,375538.9470,376575.3557,377177.4252,377303.8950,384904.5113,381685.5744,178348868.2615,178345136.4661,178351083.7472,178354602.9864,7694.0031,10989.9458,8950.9075,367753.5038,381974.8516,368886.9042,369912.5286,370276.2311,370569.6579,378277.9392,374965.0673,178344553.4274,178340820.6133,178346766.2595,178350286.4060,4644.1860,5113.5248,363325.3886,377576.9747,364453.1818,365514.6534,365986.6594,366116.4483,373746.5843,370569.0021,178340701.9731,178336968.3258,178342915.0254,178346435.1565,6611.7110,364774.0974,379039.7418,365887.9550,366963.0696,367532.5756,367567.3644,375143.4274,372033.1158,178341580.7173,178337847.1631,178343794.6246,178347314.4788,365776.4666,380042.3559,366930.7419,368025.6696,368443.8582,368507.0962,376122.3338,373038.1344,178344600.0253,178340865.6441,178346812.4436,178350332.8236,14373.2205,2633.9425,5392.6346,8600.5944,5634.4014,12959.2053,7542.5545,178003754.9846,177999992.2907,178005936.7695,178009468.7007,13369.2758,12666.9636,13531.5572,13149.0528,10452.1936,7013.9017,177990170.1778,177986406.6376,177992350.7645,177995883.1304,3242.1526,9428.3121,7315.8914,13004.0550,6618.4623,178001847.5167,177998085.1610,178004029.7625,178007561.5256,8972.9641,9872.2667,14725.6204,6204.8539,177999972.0766,177996210.2339,178002154.5442,178005686.2035,9974.9054,16551.8080,8248.8822,178001764.9361,177998002.3141,178003945.3536,178007477.7133,8972.9641,8018.6622,178002990.1989,177999226.2682,178005170.8483,178008703.2199,10400.8354,177996089.0010,177992324.1094,177998269.4657,178001801.9585,177996584.0662,177992821.1396,177998765.2932,178002297.4163,39717.7297,45746.8379,29895.4213,31483.7031,29610.5938,16865.2000,
1200.000,12000.9860,11674.3635,11134.4650,13407.5202,373055.8139,387270.6897,374000.8681,375075.5232,375415.8155,375652.7437,383219.5395,380361.1514,178351629.6058,178347439.7635,178353503.6200,178357212.1469,7218.5926,11915.4247,9193.6201,369452.4433,383655.1081,370471.6327,371556.2328,371620.9617,371976.0838,379637.7042,376763.9451,178351337.6077,178347146.3717,178353208.6743,178356918.2448,7398.8041,8178.0622,363907.2806,378125.2707,364905.4632,365999.6264,366174.4705,366441.8117,374051.7463,371227.0629,178345559.8738,178341368.2987,178347431.3326,178351140.7898,6102.2330,365745.9737,379997.5664,366742.3615,367877.9983,368163.9404,368242.7234,375756.5761,373096.5342,178347800.8216,178343608.6708,178349672.8923,178353382.1751,367935.1767,382184.5588,368971.8207,370118.7368,370269.3553,370385.7818,377936.7248,375293.3751,178351552.9270,178347360.2417,178353423.8253,178357133.5222,14358.0562,2985.0965,5435.6294,8430.2071,5181.5114,12739.3259,7613.4788,178008488.9685,178004268.1058,178010328.8775,178014050.2028,13542.7093,12765.0800,13745.0605,13219.7401,10673.7650,6929.4846,177994910.8427,177990689.1508,177996749.5559,178000471.3173,2978.3863,9521.9221,7327.1043,13078.7659,6737.9295,178006545.6491,178002325.2065,178008386.1349,178012107.2488,9058.4766,9576.3708,14584.6099,6214.9258,178004722.1202,178000502.1251,178006562.7901,178010283.8212,9823.4297,16686.8849,8806.2421,178006718.5146,178002497.8137,178008557.1669,178012278.9001,9058.4766,8073.7419,178007841.4600,178003619.4629,178009680.3125,178013402.0427,10278.6404,178001107.6100,177996884.5811,178002946.2227,178006668.0826,178001098.4894,177996877.4378,178002937.9586,178006659.4386,39628.3501,45819.4976,29743.5176,31318.8821,29052.0451,17051.5581,
1500.000,12149.3899,9935.4461,11908.8958,13512.8226,371400.0558,385567.9777,372204.7435,373319.8985,373378.2484,373726.4042,381255.1681,378709.2642,178354397.5052,178349748.5635,178355928.3599,178359821.5852,7465.4084,11582.3921,8550.0948,371273.4274,385443.2773,372178.8077,373319.0881,373098.1954,373504.4906,381098.8972,378619.8637,178358160.7167,178353510.1559,178359688.6403,178363582.9316,10080.5355,10691.3314,365209.4163,379376.6772,366077.3575,367204.9955,367079.1376,367480.3557,375061.3587,372540.4325,178351067.3288,178346416.9592,178352595.7859,178356489.8865,5326.0786,367233.3644,381451.2711,368115.9586,369302.5778,369294.3614,369437.1458,376883.5865,374604.1770,178354432.2075,178349780.6553,178355960.9503,178359854.9897,370386.1984,384599.6315,371301.3268,372490.9572,372377.5757,372563.4366,380043.1166,377765.6922,178358520.7700,178353869.0381,178360048.7939,178363943.0879,14325.7001,3355.2113,5488.4869,8274.0853,4721.1054,12513.1917,7623.8547,178013215.6689,178008535.7363,178014712.2033,178018618.2909,13708.6411,12855.1091,13957.3788,13286.2132,10893.5536,6939.2488,177999660.6706,177994979.9270,178001156.0137,178005062.5393,2718.4299,9613.4950,7334.9876,13152.1486,6803.8959,178011237.9439,178006558.5108,178012735.1701,178016641.0024,9151.3049,9278.2060,14433.8547,6226.3187,178009470.4105,178004791.3592,178010967.7816,178014873.5516,9663.8093,16814.4683,9363.7227,178011671.7382,178006992.0567,178013167.1293,178017073.6046,9151.3049,8036.9855,178012685.8173,178008004.8538,178014181.3778,178018087.8352,10075.3007,178006129.2360,178001447.1701,178007624.4998,178011531.0949,178005706.2881,178001026.1905,178007202.4940,178011108.7005,39535.9739,45885.3778,29558.6479,31157.5897,28498.4341,17279.7683,
1800.000,12543.3052,7959.2414,12739.5832,13624.9198,369682.7048,383787.9971,370352.4695,371510.4751,371267.7640,371725.4446,379208.5114,376913.8615,178357386.8616,178352277.9753,178358573.0482,178362644.9914,8290.7863,10032.3973,7131.4175,373045.5412,387167.2904,373833.6486,375025.3632,374534.0367,374985.5975,382492.6032,380335.6135,178364797.9177,178359687.3581,178365981.4982,178370054.4098,11951.7277,12180.1396,367115.9817,381216.5357,367852.0393,369015.3523,368588.7302,369115.1389,376654.4929,374374.3096,178357147.4360,178352037.5770,178358331.6462,178362404.3194,4590.8938,369101.8435,383265.4420,369871.3040,371099.9737,370788.6022,371017.3346,378392.7248,376401.1062,178361278.6956,178356167.1744,178362462.8211,178366535.5491,372882.9822,387040.1488,373669.4689,374894.4807,374518.7014,374791.5782,382195.4751,380187.1011,178365258.8327,178360147.5097,178366442.7803,178370515.5699,14275.7863,3735.8037,5549.7304,8134.1884,4253.4140,12281.0499,7558.6978,178017934.0915,178012794.3956,178019085.9187,178023170.7514,13867.0230,12936.7589,14168.4151,13348.2921,11111.3197,7061.6109,178004419.0825,177999278.5950,178005569.7249,178009654.9981,2465.1349,9703.1659,7339.0142,13224.1758,6820.9469,178015924.5973,178010785.4781,178017077.2306,178021161.7630,9251.3935,8978.4526,14273.2116,6223.3073,178014216.7102,178009077.9067,178015369.4474,178019453.9375,9496.3522,16934.6467,9886.0023,178016624.4524,178011485.0964,178017775.2523,178021860.4522,9251.3935,7908.2036,178017522.4716,178012381.8496,178018673.4113,178022758.5789,9804.2651,178011153.6098,178006011.8151,178012304.1936,178016389.5069,178010427.9781,178005288.1232,178011579.5769,178015664.4946,39440.6628,45944.4342,29339.2020,30999.8759,27951.8169,17550.7931,
2100.000,13007.0342,6694.7877,13300.5992,13694.4331,368114.6700,382141.9592,368655.9993,369858.6634,369298.5467,369862.4091,377288.0849,375173.8946,178360789.0750,178355219.6229,178361629.2824,178365872.4274,9264.6609,7456.8192,5240.1447,374606.8547,388663.5666,375270.3405,376508.8356,375761.5146,376258.0519,383659.3259,381730.3144,178371045.0899,178365474.0841,178371883.2901,178376127.1916,12705.4861,12436.1252,369447.2342,383465.9820,370048.7288,371250.5634,370526.1345,371165.9765,378647.1291,376534.5503,178363662.7280,178358092.8575,178364501.5984,178368745.2494,4320.0517,371179.9106,385267.7454,371833.2199,373096.6483,372474.9179,372811.4759,380113.3315,378302.6822,178368122.4148,178362550.5818,178368960.8317,178373204.6483,375179.7528,389259.4993,375827.9122,377083.5116,376444.1259,376821.4193,384146.8390,382299.1770,178371548.4513,178365977.1748,178372387.2581,178376630.9286,14207.8280,4121.1013,5617.6813,8012.6284,3778.8500,12043.2189,7408.0866,178022643.1292,178017043.1862,178023449.0835,178027705.1214,14017.8077,13009.6879,14378.0791,13405.7604,11326.8648,7299.5987,178009185.5347,178003584.8208,178009990.3128,178014246.7942,2222.6760,9791.0667,7338.6318,13294.8149,6798.0067,178020605.8199,178015006.5282,178021412.6932,178025668.3845,9358.6785,8677.9105,14102.5185,6194.4325,178018960.7870,178013361.7446,178019767.7216,178024023.3905,9321.4525,17047.5048,10345.2518,178021576.5005,178015976.9854,178022381.5457,178026637.9299,9358.6785,7690.9146,178022350.5599,178016749.7966,178023155.7168,178027412.0544,9483.3154,178016180.4651,178010578.4592,178016985.2047,178021241.6964,178015274.6726,178009674.5626,178016080.4845,178020336.5758,39342.4807,45996.6265,29083.5979,30845.7894,27414.5258,17865.1661,
2400.000,13350.5452,7125.3972,13400.8281,13690.4014,366895.4267,380829.0986,367314.5660,368562.7046,367673.0412,368339.2101,375691.6915,373681.2523,178364751.6914,178358721.2915,178365244.8219,178369649.9717,10000.4961,4241.3499,3617.5296,375821.7455,389794.5084,376349.8061,377630.6524,376638.5424,377185.7552,384466.0163,382659.0587,178376741.6866,178370710.0112,178377233.6188,178381639.2179,12235.9634,11428.1022,371981.8129,385903.9793,372444.9888,373688.1291,372670.9745,373411.6963,380814.7960,378790.9973,178370430.1140,178364399.8872,178370922.6952,178375328.0671,4728.7121,373278.2593,387268.1786,373808.4405,375101.7309,374164.2602,374628.6761,381854.9456,380114.1791,178374746.2504,178368713.9727,178375238.0570,178379643.6932,377057.4769,391037.9280,377556.0123,378840.1629,377932.7309,378430.3904,385675.4766,383879.1522,178377220.8589,178371189.4362,178377713.5861,178382118.8745,14121.2065,4506.9859,5690.4523,7911.6567,3298.1339,11800.1114,7166.7152,178027341.5420,178021281.0794,178027800.6252,178032218.6663,14160.9506,13073.5005,14586.2863,13458.3611,11540.0248,7641.3497,178013959.5157,178007898.3039,178014417.4333,178018835.9216,1997.2139,9877.3258,7333.2602,13364.0272,6747.1869,178025281.8351,178019222.0958,178025741.9491,178030159.5958,9473.0857,8377.5186,13921.5954,6133.0404,178023702.4165,178017642.8598,178024162.5472,178028580.1912,9139.6154,17153.1237,10720.7467,178026527.7238,178020467.7762,178026986.0183,178031404.3840,9473.0857,7391.6229,178027169.1463,178021107.9703,178027627.5260,178032045.8314,9134.3171,178021209.5385,178015147.0504,178021667.4376,178026085.9060,178020247.6966,178014187.0497,178020706.7080,178025124.7736,39241.4929,46041.9187,28790.3174,30695.3778,26889.1833,18222.9430,
