sl_5_5400_20271011 Distances.csv
2027/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/10/11 07:47:00.00, Stop: 2027/10/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-4672 - STARLINK-30101,Distance STARLINK-4672 - STARLINK-3365,Distance STARLINK-4672 - STARLINK-3708,Distance STARLINK-4672 - STARLINK-1027,Distance STARLINK-4672 - MoonARTEMIS1,Distance STARLINK-4672 - MoonARTEMIS2,Distance STARLINK-4672 - MoonIOAGEO,Distance STARLINK-4672 - MoonIOAGNO,Distance STARLINK-4672 - MoonIOAGNO 0001,Distance STARLINK-4672 - MoonIOAGSO,Distance STARLINK-4672 - MoonIOAGSO 0001,Distance STARLINK-4672 - MoonLRO,Distance STARLINK-4672 - MarsSat1,Distance STARLINK-4672 - MarsSat2,Distance STARLINK-4672 - MarsSat3,Distance STARLINK-4672 - MarsSat4,Distance STARLINK-30101 - STARLINK-3365,Distance STARLINK-30101 - STARLINK-3708,Distance STARLINK-30101 - STARLINK-1027,Distance STARLINK-30101 - MoonARTEMIS1,Distance STARLINK-30101 - MoonARTEMIS2,Distance STARLINK-30101 - MoonIOAGEO,Distance STARLINK-30101 - MoonIOAGNO,Distance STARLINK-30101 - MoonIOAGNO 0001,Distance STARLINK-30101 - MoonIOAGSO,Distance STARLINK-30101 - MoonIOAGSO 0001,Distance STARLINK-30101 - MoonLRO,Distance STARLINK-30101 - MarsSat1,Distance STARLINK-30101 - MarsSat2,Distance STARLINK-30101 - MarsSat3,Distance STARLINK-30101 - MarsSat4,Distance STARLINK-3365 - STARLINK-3708,Distance STARLINK-3365 - STARLINK-1027,Distance STARLINK-3365 - MoonARTEMIS1,Distance STARLINK-3365 - MoonARTEMIS2,Distance STARLINK-3365 - MoonIOAGEO,Distance STARLINK-3365 - MoonIOAGNO,Distance STARLINK-3365 - MoonIOAGNO 0001,Distance STARLINK-3365 - MoonIOAGSO,Distance STARLINK-3365 - MoonIOAGSO 0001,Distance STARLINK-3365 - MoonLRO,Distance STARLINK-3365 - MarsSat1,Distance STARLINK-3365 - MarsSat2,Distance STARLINK-3365 - MarsSat3,Distance STARLINK-3365 - MarsSat4,Distance STARLINK-3708 - STARLINK-1027,Distance STARLINK-3708 - MoonARTEMIS1,Distance STARLINK-3708 - MoonARTEMIS2,Distance STARLINK-3708 - MoonIOAGEO,Distance STARLINK-3708 - MoonIOAGNO,Distance STARLINK-3708 - MoonIOAGNO 0001,Distance STARLINK-3708 - MoonIOAGSO,Distance STARLINK-3708 - MoonIOAGSO 0001,Distance STARLINK-3708 - MoonLRO,Distance STARLINK-3708 - MarsSat1,Distance STARLINK-3708 - MarsSat2,Distance STARLINK-3708 - MarsSat3,Distance STARLINK-3708 - MarsSat4,Distance STARLINK-1027 - MoonARTEMIS1,Distance STARLINK-1027 - MoonARTEMIS2,Distance STARLINK-1027 - MoonIOAGEO,Distance STARLINK-1027 - MoonIOAGNO,Distance STARLINK-1027 - MoonIOAGNO 0001,Distance STARLINK-1027 - MoonIOAGSO,Distance STARLINK-1027 - MoonIOAGSO 0001,Distance STARLINK-1027 - MoonLRO,Distance STARLINK-1027 - MarsSat1,Distance STARLINK-1027 - MarsSat2,Distance STARLINK-1027 - MarsSat3,Distance STARLINK-1027 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5849.3126,5692.3691,12884.3039,8550.1506,409491.9257,414662.4221,413958.9034,412865.4362,414585.6382,415205.6671,407905.9973,408680.3248,315687431.8152,315742954.1675,315716975.5963,315702850.5290,5822.8466,10227.1394,11983.6069,406628.9226,411514.2186,410952.0773,409872.8636,411507.5306,412108.1211,404789.7045,405631.1668,315682623.1945,315738145.4854,315712166.8001,315698041.6996,12567.2354,8648.6907,406190.2722,411325.4751,410637.8917,409574.8073,411329.1192,411837.1233,404481.7939,405364.7397,315686314.1230,315741836.4393,315715857.4726,315701732.6418,13005.4165,397982.4860,402967.2717,402351.8954,401235.6847,402852.8539,403583.1510,396335.3422,397034.8834,315685729.6457,315741251.7531,315715273.0656,315701147.6019,404278.5267,409844.8477,408940.8287,407837.7125,409693.8656,410302.6823,403014.3746,403726.3700,315694406.8191,315749929.0959,315723950.2562,315709825.2478,24098.3763,12565.4019,11726.6978,20415.8973,19963.6815,21335.4422,15363.0514,315723558.0080,315779072.8704,315753079.5436,315738951.2002,11869.9988,13023.0490,8264.7903,5878.1065,11370.0981,10114.2346,315700671.4848,315756186.2034,315730192.8703,315716064.2496,2941.5150,9621.2692,7967.1579,13014.6302,6493.5847,315712323.7553,315767838.5083,315741845.1030,315727716.6062,8874.1239,10187.1618,14832.4546,6336.8306,315713455.9203,315768970.6803,315742977.4684,315728848.8342,10068.7954,16377.7345,8798.8566,315706572.6353,315762087.3262,315736094.3635,315721965.3990,8874.1239,8514.5921,315704849.6048,315760364.3410,315734370.7398,315720242.3633,10160.2174,315702836.4021,315758351.3009,315732357.6724,315718229.6363,315708557.1048,315764071.9428,315738078.8114,315723950.2672,55853.4925,38420.5954,25092.8069,34413.3974,42474.3178,23798.2684,
300.000,6395.7204,6402.5027,12205.9500,8323.2176,409580.7009,414614.4412,413735.7848,412683.0703,414587.1687,415161.7081,408025.8632,408400.3621,315688967.1041,315744183.7378,315717875.0940,315704354.0141,5823.1255,10042.4798,12403.0031,405786.8348,410537.3943,409799.0171,408759.3102,410582.1351,411132.2937,403972.8798,404420.9802,315684207.4987,315739424.0522,315713115.2488,315699594.1435,12890.0124,10193.4276,406872.1786,411813.6286,410980.3564,409962.3108,411895.2861,412335.7937,405125.4009,405637.8176,315686686.8645,315741903.4688,315715594.3974,315702073.6054,12198.0424,398030.0575,403040.1042,402168.1445,401093.7138,402952.1633,403619.2030,396535.8449,396825.1059,315689889.6199,315745106.0159,315718797.1960,315705275.8016,405871.7112,411331.7307,410237.8302,409179.2777,411232.1978,411787.1332,404661.3366,404971.4124,315696394.3005,315751610.8859,315725302.0006,315711781.0225,23925.2777,12373.9728,11687.7364,20405.4483,19874.2752,21502.2820,15266.1951,315726032.5572,315781241.4451,315754918.1087,315741394.1017,11816.3613,12781.2952,8280.1985,5624.6909,11241.0174,10185.2223,315703298.9677,315758507.7130,315732184.3734,315718660.0991,2676.0823,9716.4255,7981.1029,13089.8626,6483.1248,315714883.0756,315770091.8578,315743768.4567,315730244.3018,8950.1861,9898.7177,14702.5461,6335.0390,315715812.6650,315771021.4573,315744698.2351,315731173.9550,9925.8448,16519.9098,9335.4090,315709098.5173,315764307.2394,315737984.2770,315724459.6542,8950.1861,8434.9306,315707382.2072,315762590.9646,315736267.3732,315722743.3250,9970.4532,315705153.2711,315760362.1893,315734038.5439,315720514.8440,315711046.2058,315766255.0806,315739931.9272,315726407.7478,55560.8346,38155.2237,24953.4234,34661.4452,42114.1595,23260.9083,
600.000,6346.0564,6678.1345,10903.1756,7559.8008,408952.7178,413855.7124,412792.1838,411784.8622,413875.8530,414396.6577,407435.5189,407506.1219,315690683.4051,315745588.7119,315718945.3392,315706008.4598,5864.6612,9660.9571,11982.4627,404623.8053,409276.3061,408336.6970,407339.7288,409362.6827,409857.0953,402870.0859,403011.1552,315686495.2848,315741400.4999,315714756.9395,315701820.0459,12915.7756,10763.7738,407128.4934,411893.0770,410899.1708,409925.5902,412038.7858,412418.2420,405369.7500,405591.5808,315687485.1899,315742390.4769,315715746.6896,315702810.1165,10637.4891,398612.0366,403654.1032,402516.0527,401491.8724,403599.6426,404185.2949,397272.2417,397252.9790,315694133.6969,315749038.7975,315722395.2057,315709458.1264,407134.0587,412448.2030,411177.9171,410169.0253,412406.2423,412901.0453,405946.9028,405958.4803,315697756.3280,315752661.6205,315726018.0571,315713081.3089,23745.1273,12190.6803,11660.7135,20390.2585,19778.9383,21663.7001,15244.0699,315728509.3794,315783406.7029,315756748.7311,315743809.2819,11753.9095,12530.8564,8293.9954,5370.4245,11113.2810,10157.8934,315705934.9720,315760832.1545,315734174.1825,315721234.4763,2412.0731,9809.7974,7990.9692,13163.8216,6450.7355,315717437.1518,315772334.3741,315745676.3515,315732736.7599,9033.6268,9607.5737,14563.2114,6338.1016,315718164.6424,315773061.8774,315746404.0189,315733464.3145,9774.6373,16654.4645,9830.8662,315711628.9271,315766526.0910,315739868.5029,315726928.4448,9033.6268,8265.9411,315709922.7873,315764819.9770,315738161.7702,315725222.2719,9713.2867,315707477.1122,315762374.4599,315735716.1722,315722777.0289,315713467.5642,315768364.8840,315741707.0756,315728767.4842,55264.8109,37889.1523,24797.4364,34912.9623,41777.9354,22714.2362,
900.000,5710.5372,6458.1279,9411.2314,6464.3852,407680.9865,412463.2866,411203.7028,410246.9585,412531.8646,412985.3456,406207.4921,406083.3796,315692623.7541,315747212.2980,315720229.5360,315707854.1567,5936.0620,9238.3752,10825.4824,403272.4762,407864.2572,406698.6350,405749.0554,407986.5230,408414.4803,401611.7442,401545.7668,315689468.4395,315744056.8895,315717073.9318,315704698.5513,12639.2769,10275.1840,406939.8387,411553.2581,410379.5937,409451.4231,411750.2491,412070.0950,405200.5955,405224.4037,315688851.3716,315743439.9088,315716456.7893,315704081.7002,8799.6123,399671.3639,404738.0577,403332.3008,402366.3708,404729.1552,405212.9670,398473.4198,398261.6652,315698226.1213,315752814.5120,315725831.5081,315713456.0615,407941.8331,413077.1428,411641.0965,410686.5419,413100.3848,413523.9393,406748.1623,406578.1624,315698575.1127,315753163.6798,315726180.7965,315713805.5608,23557.7326,12016.7274,11646.8630,20370.4315,19677.6616,21819.7500,15304.0145,315730988.3176,315785568.6588,315758571.4323,315746193.8326,11682.4667,12271.4707,8306.0903,5115.9501,10987.1552,10024.3051,315708579.4792,315763159.6811,315736162.4573,315723784.6115,2151.4116,9901.5125,7996.2503,13236.4658,6408.8208,315719985.5077,315774565.7528,315747568.4891,315735190.7527,9124.3981,9314.2906,14414.3414,6335.5966,315720511.1306,315775091.3904,315748094.2756,315735716.4388,9615.4177,16781.4950,10262.7380,315714163.5965,315768743.7845,315741746.9510,315729368.7508,9124.3981,8011.4854,315712471.2220,315767051.4270,315740053.9859,315727676.3294,9403.7065,315709807.7243,315764388.0833,315737390.5342,315725013.2386,315715819.2621,315770399.6061,315743402.5179,315731024.8059,54965.4993,37622.6680,24625.7631,35167.9214,41469.6136,22159.1707,
1200.000,4602.7379,5790.7191,8427.8946,5441.9376,405905.8327,410580.1650,409112.7271,408211.8259,410701.4540,411069.5276,404481.0730,404275.9987,315694807.4528,315749073.9725,315721747.1630,315709907.4939,6013.3576,8966.6506,9267.3608,401887.5539,406452.1319,405038.3835,404141.7931,406609.4464,406955.3864,400346.7312,400180.3075,315693033.9992,315747300.4330,315719973.4401,315708133.7827,12168.1702,8795.5672,406333.0689,410826.7396,409451.7691,408571.5215,411065.0195,411320.9983,404646.7957,404571.2728,315690867.4326,315745133.9622,315717806.8900,315705967.4629,7540.4584,401097.4483,406168.0333,404500.4502,403599.3554,406220.2992,406581.2842,400016.3163,399733.2864,315701948.5998,315756215.0359,315728887.9831,315717048.3808,408220.0813,413153.0421,411557.6129,410661.3042,413250.0217,413587.0827,406994.1345,406762.7622,315698992.5972,315753259.1776,315725932.3268,315714092.7960,23362.8871,11853.3328,11647.4822,20346.0669,19570.4451,21970.4833,15446.3818,315733469.2132,315787727.3275,315760386.2350,315748544.6736,11601.8537,12002.8673,8316.4260,4862.0799,10862.9402,9781.1217,315711232.4778,315765490.4546,315738149.3675,315726307.5714,1897.0994,9991.6948,7996.4151,13307.7482,6371.1044,315722527.6834,315776785.7073,315749444.5912,315737602.8988,9222.4460,9019.5254,14255.8103,6319.8638,315722851.3526,315777109.3924,315749768.4097,315737926.6294,9448.4964,16901.0935,10613.4735,315716702.2598,315770960.2276,315743619.5371,315731777.3853,9222.4460,7677.7193,315715027.3806,315769285.3572,315741944.0710,315730102.4456,9061.0241,315712144.9063,315766403.0319,315739061.6104,315727220.3505,315718104.3478,315772362.4681,315745021.4857,315733179.8397,54662.9794,37356.0651,24439.5197,35426.2939,41193.4402,21596.8976,
1500.000,3294.5226,4847.7702,8590.1795,5070.5211,403821.7462,408401.8270,406715.0868,405874.8743,408583.1508,408844.4616,402449.2562,402272.9391,315697228.0855,315751167.4969,315723491.9901,315712158.9865,6070.7526,8983.3815,7935.0170,400629.3214,405192.1945,403513.1517,402675.4360,405388.9276,405633.4637,399226.3672,399065.2592,315697034.4348,315750973.7783,315723298.1189,315711965.1381,11697.6680,6563.1525,405379.2066,409786.5514,408188.3931,407359.9168,410060.2397,410242.2200,403777.9615,403700.8942,315693545.7387,315747485.1790,315719809.5321,315708476.6967,7757.9020,402739.8032,407782.5583,405865.2607,405033.4595,407913.2171,408131.5320,401741.0418,401503.8316,315705124.2594,315759063.6660,315731387.9358,315720055.1183,407949.4807,412667.8264,410914.2986,410079.1251,412847.3547,413079.5950,406672.2087,406492.9736,315699194.6953,315753134.2009,315725458.7352,315714125.8482,23160.3694,11701.7200,11663.9298,20317.2607,19457.3011,22115.9500,15664.5803,315735951.9052,315789882.7231,315762193.1631,315750858.5645,11511.8864,11724.7691,8324.9801,4609.8422,10740.9727,9429.3024,315713893.9631,315767824.6455,315740135.0937,315728800.2720,1653.9838,10080.4641,7990.9054,13377.6161,6350.9480,315725063.2359,315778993.9696,315751304.3998,315739969.6756,9327.7092,8724.0467,14087.4758,6286.1996,315725184.4696,315779115.2200,315751425.7677,315740090.9681,9274.2683,17013.3485,10869.8984,315719244.6538,315773175.3320,315745486.1830,315734151.0053,9327.7092,7272.9258,315717591.1223,315771521.8019,315743832.0698,315732497.4003,8709.2410,315714488.4567,315768419.2792,315740729.3845,315729395.0838,315720330.6613,315774261.4852,315746572.0064,315735237.3469,54357.3323,37089.6450,24240.0497,35688.0501,40953.9064,21028.9251,
1800.000,2451.5444,3977.5501,9785.9469,5627.7630,401658.6705,406157.3247,404241.2114,403465.6324,406408.5186,406539.9378,400340.1665,400290.3988,315699854.2904,315753461.6884,315725432.8502,315714574.0670,6091.1804,9284.8241,7627.2600,399645.9177,404221.1744,402266.4163,401492.9758,404466.5817,404587.9066,398387.5864,398329.2442,315701265.1381,315754872.4949,315726843.5497,315715984.7969,11443.4232,4141.9634,404186.7942,408539.2612,406697.9229,405925.9212,408847.5224,408939.8613,402697.8358,402709.0225,315696827.2770,315750434.7241,315722405.8830,315711547.1777,9270.7900,404425.6994,409401.4049,407250.8424,406490.2848,409627.2871,409685.5743,403469.5456,403382.2847,315707636.9781,315761244.4517,315733215.4288,315722356.9228,407167.8499,411671.2351,409755.5407,408983.2455,411941.7873,412049.0275,405829.0394,405800.0006,315699391.0127,315752998.5307,315724969.8099,315714111.1084,22949.9426,11563.1037,11697.6229,20284.1056,19338.2586,22256.1981,15945.8747,315738436.2308,315792034.8592,315763992.2423,315753132.1258,11412.3738,11436.8947,8331.7666,4360.5407,10621.6310,8974.0415,315716563.9382,315770162.4334,315742119.8274,315731259.4997,1430.0971,10167.9354,7979.1320,13446.0114,6359.3957,315727591.7399,315781190.2910,315753147.6777,315742287.4410,9440.1169,8428.7522,13909.1786,6232.7490,315727509.5737,315781108.1417,315753065.6299,315742205.3302,9093.2370,17118.3450,11022.9084,315721790.5173,315775389.0133,315747346.8158,315736486.1330,9440.1169,6807.4852,315720162.2931,315773760.7837,315745718.0168,315734857.8227,8376.9887,315716838.1741,315770436.8004,315742393.8432,315731534.0204,315722510.4413,315776109.0727,315748066.5099,315737206.3507,54048.6405,36823.7163,24028.9532,35953.1586,40755.6956,20457.1454,
2100.000,2954.7950,3703.1852,11299.9905,6703.8360,399658.8549,404086.1136,401932.9261,401224.6261,404418.6645,404396.9279,398394.0842,398549.9788,315702633.1048,315755903.7656,315727516.9839,315717096.4630,6072.6725,9728.7961,8576.7593,399056.4583,403644.6538,401411.5760,400706.5710,403951.9368,403927.4278,397937.2929,398063.7406,315705496.9049,315758767.5575,315730380.7240,315719960.2366,11533.7103,3242.9790,402891.0528,407214.2474,405113.7464,404403.1163,407561.6927,407544.1047,401533.8302,401708.4466,315700588.0489,315753858.7782,315725472.1309,315715051.5920,11094.4190,405979.5664,410845.6145,408480.3446,407790.4520,411181.3198,411065.5720,405025.4846,405171.4922,315709444.2867,315762715.0967,315734328.1843,315723907.9942,405966.5313,410266.0330,408179.0977,407470.2884,410635.1868,410596.6816,404566.1394,404763.0198,315699792.2439,315753063.0397,315724676.4380,315714255.9559,22731.3530,11438.6734,11750.0333,20246.6912,19213.3683,22391.2741,16272.7642,315740922.0251,315794183.7493,315765783.4998,315755361.8723,11303.1150,11138.9624,8336.8400,4115.8291,10505.3389,8424.9720,315719242.4140,315772504.0073,315744103.7713,315733681.9449,1238.7284,10254.2182,7960.4701,13512.8707,6403.2332,315730112.7879,315783374.4420,315754974.2096,315744552.4671,9559.5847,8134.6869,13720.7435,6160.1818,315729825.6792,315783087.3499,315754687.2026,315744265.4094,8906.0450,17216.1639,11067.4438,315724339.5909,315777601.1899,315749201.3681,315738779.1884,9559.5847,6293.9608,315722740.7212,315776002.3090,315747601.9320,315737180.2210,8096.4386,315719193.8569,315772455.5720,315744054.9770,315733633.6383,315724659.6896,315777921.4113,315749521.1931,315739099.5348,53736.9884,36558.5945,23808.1174,36221.5870,40603.6074,19883.9021,
2400.000,4230.8381,4249.7204,12492.7087,7738.2577,398050.8505,402412.2454,400017.4935,399377.5584,402838.1805,402641.4865,396837.6426,397254.2297,315705495.5414,315758424.9240,315729675.6148,315719653.8217,6028.9674,10123.9832,10129.2066,398937.0703,403524.6891,401018.6677,400384.4033,403909.5503,403717.3574,397939.8393,398311.3042,315709500.8583,315762430.2684,315733680.9663,315723659.2046,11928.1911,5092.9149,401639.8520,405950.1999,403580.3369,402935.4201,406346.6811,406195.5235,400423.7209,400816.5951,315704652.7443,315757582.2115,315728833.1595,315718811.2581,12476.7048,407242.0564,411956.6818,409395.1014,408773.0819,412413.1273,412113.0063,406253.2303,406688.5876,315710582.4106,315763512.0016,315734762.6261,315724741.1754,404481.8429,408598.2960,406326.9854,405681.2813,409072.2566,408867.9142,403030.3810,403501.8122,315700587.4075,315753516.9273,315724767.8406,315714746.0412,22504.3299,11329.5765,11822.6835,20205.1044,19082.7098,22521.2227,16624.6746,315743409.1217,315796329.4061,315767566.9645,315757544.2617,11183.8958,10830.6966,8340.2979,3877.8030,10392.5708,7796.6505,315721929.4092,315774849.5652,315746087.1397,315736064.2502,1100.3780,10339.4164,7934.2541,13578.1256,6483.5280,315732625.9911,315785546.2133,315756783.8019,315746760.9892,9686.0105,7843.0623,13521.9805,6071.1941,315732131.7126,315785051.9504,315756289.6077,315746266.7562,8713.5131,17306.8830,11002.7295,315726891.6168,315779811.7837,315751049.7776,315741026.5379,9686.0105,5747.2759,315725326.2116,315778246.3621,315749483.8161,315739461.0240,7900.4491,315721555.3032,315774475.5716,315745712.7796,315735690.3602,315726797.2652,315779717.5401,315750955.1133,315740932.3848,53422.4617,36294.6021,23579.7463,36493.3012,40502.4533,19312.0625,
