sl_5_5400_20270601 Distances.csv
2027/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/06/01 07:47:00.00, Stop: 2027/06/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-3362 - STARLINK-5886,Distance STARLINK-3362 - STARLINK-30522,Distance STARLINK-3362 - STARLINK-31233,Distance STARLINK-3362 - STARLINK-5950,Distance STARLINK-3362 - MoonARTEMIS1,Distance STARLINK-3362 - MoonARTEMIS2,Distance STARLINK-3362 - MoonIOAGEO,Distance STARLINK-3362 - MoonIOAGNO,Distance STARLINK-3362 - MoonIOAGNO 0001,Distance STARLINK-3362 - MoonIOAGSO,Distance STARLINK-3362 - MoonIOAGSO 0001,Distance STARLINK-3362 - MoonLRO,Distance STARLINK-3362 - MarsSat1,Distance STARLINK-3362 - MarsSat2,Distance STARLINK-3362 - MarsSat3,Distance STARLINK-3362 - MarsSat4,Distance STARLINK-5886 - STARLINK-30522,Distance STARLINK-5886 - STARLINK-31233,Distance STARLINK-5886 - STARLINK-5950,Distance STARLINK-5886 - MoonARTEMIS1,Distance STARLINK-5886 - MoonARTEMIS2,Distance STARLINK-5886 - MoonIOAGEO,Distance STARLINK-5886 - MoonIOAGNO,Distance STARLINK-5886 - MoonIOAGNO 0001,Distance STARLINK-5886 - MoonIOAGSO,Distance STARLINK-5886 - MoonIOAGSO 0001,Distance STARLINK-5886 - MoonLRO,Distance STARLINK-5886 - MarsSat1,Distance STARLINK-5886 - MarsSat2,Distance STARLINK-5886 - MarsSat3,Distance STARLINK-5886 - MarsSat4,Distance STARLINK-30522 - STARLINK-31233,Distance STARLINK-30522 - STARLINK-5950,Distance STARLINK-30522 - MoonARTEMIS1,Distance STARLINK-30522 - MoonARTEMIS2,Distance STARLINK-30522 - MoonIOAGEO,Distance STARLINK-30522 - MoonIOAGNO,Distance STARLINK-30522 - MoonIOAGNO 0001,Distance STARLINK-30522 - MoonIOAGSO,Distance STARLINK-30522 - MoonIOAGSO 0001,Distance STARLINK-30522 - MoonLRO,Distance STARLINK-30522 - MarsSat1,Distance STARLINK-30522 - MarsSat2,Distance STARLINK-30522 - MarsSat3,Distance STARLINK-30522 - MarsSat4,Distance STARLINK-31233 - STARLINK-5950,Distance STARLINK-31233 - MoonARTEMIS1,Distance STARLINK-31233 - MoonARTEMIS2,Distance STARLINK-31233 - MoonIOAGEO,Distance STARLINK-31233 - MoonIOAGNO,Distance STARLINK-31233 - MoonIOAGNO 0001,Distance STARLINK-31233 - MoonIOAGSO,Distance STARLINK-31233 - MoonIOAGSO 0001,Distance STARLINK-31233 - MoonLRO,Distance STARLINK-31233 - MarsSat1,Distance STARLINK-31233 - MarsSat2,Distance STARLINK-31233 - MarsSat3,Distance STARLINK-31233 - MarsSat4,Distance STARLINK-5950 - MoonARTEMIS1,Distance STARLINK-5950 - MoonARTEMIS2,Distance STARLINK-5950 - MoonIOAGEO,Distance STARLINK-5950 - MoonIOAGNO,Distance STARLINK-5950 - MoonIOAGNO 0001,Distance STARLINK-5950 - MoonIOAGSO,Distance STARLINK-5950 - MoonIOAGSO 0001,Distance STARLINK-5950 - MoonLRO,Distance STARLINK-5950 - MarsSat1,Distance STARLINK-5950 - MarsSat2,Distance STARLINK-5950 - MarsSat3,Distance STARLINK-5950 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10288.7173,7340.2927,5713.7830,8524.1320,391199.9327,385041.7405,390525.5103,391313.6951,386548.9435,385207.4533,379458.0428,384625.9225,199609456.7655,199622052.5356,199607050.7675,199605331.5960,13160.1297,5511.3751,12804.2543,392161.6594,386290.3921,391698.7599,392499.9390,387928.1350,386408.6913,380489.4405,385777.9628,199604632.1645,199617228.4309,199602225.7059,199600506.3021,10822.3313,2046.9047,384031.0246,377836.3180,383326.1854,384128.8269,379363.2120,377990.4882,372246.1711,377440.2922,199615141.2082,199627736.5665,199612734.4369,199611015.3303,11045.4409,393566.9483,387519.8540,392972.9376,393779.1065,389105.2494,387652.6519,381824.2932,387073.5755,199606556.8535,199619153.1544,199604150.9877,199602431.6369,383281.1180,377095.8936,382581.0577,383397.9321,378657.0910,377233.1285,371469.3473,376703.8257,199615834.7656,199628430.2608,199613427.9376,199611708.7746,15751.7244,11275.3412,9500.2181,17249.4754,16735.6236,16332.9165,10552.5702,199863956.5307,199876520.6338,199861500.0258,199859786.8254,6432.4160,8740.5441,6956.1370,3563.4758,10037.4391,6572.1871,199870316.5016,199882881.7329,199867862.3374,199866148.9844,3910.2396,9190.0762,7347.4405,12801.5061,6978.1536,199871741.4983,199884306.1962,199869286.2989,199867573.0259,8772.6113,10677.7169,15063.5597,6831.8335,199870103.3745,199882667.5649,199867647.7331,199865934.5966,10344.8939,16134.1008,8868.4007,199870407.4943,199882971.8915,199867952.9809,199866239.8939,8772.6113,8750.2220,199871611.1050,199884176.7417,199869157.1229,199867443.6420,9759.0417,199864139.8936,199876706.0637,199861686.1061,199859972.4520,199865179.0476,199877743.8484,199862724.1877,199861010.9149,31253.7920,34064.7203,30726.4880,26511.0072,31016.2827,8112.2292,
300.000,10815.0474,7623.6470,3959.5796,8558.9088,390681.0500,384523.4529,389864.8284,390499.1167,385991.9293,384559.6175,378699.5019,383793.2710,199614957.0779,199628127.3093,199612874.5089,199610993.3323,13525.1927,7888.7155,13097.4944,392435.5251,386652.2804,391902.9855,392508.8657,388200.5271,386686.6689,380650.0088,385766.1832,199607042.0611,199620212.3646,199604958.7656,199603077.4794,10511.0322,2046.6525,383175.7514,377038.4420,382372.8731,383013.9520,378532.7605,377065.8050,371185.4335,376302.2932,199619764.7584,199632934.5084,199617681.2233,199615800.1110,11013.2699,393374.2805,387319.7115,392637.0795,393260.7375,388803.1874,387358.3634,381452.4983,386545.4372,199611212.7091,199624383.0970,199609130.2099,199607248.9844,382812.7640,376705.0098,382030.4928,382681.8085,378235.0818,376718.4612,370809.5238,375962.0603,199619806.3980,199632976.2929,199617722.8039,199615841.6321,15522.7765,11084.1589,9388.6761,17341.0199,16720.8149,16599.9466,10512.0913,199867681.8794,199880820.6235,199865548.8051,199863673.2807,6278.6196,8373.8189,7092.3670,3369.6396,9988.2041,6527.5296,199873925.4820,199887065.3194,199871794.6985,199869919.0397,3644.2675,9289.8935,7365.7132,12879.6828,7041.0114,199875250.2959,199888389.6134,199873118.5038,199871242.9183,8837.3608,10391.3566,14949.0907,6908.2492,199873623.1563,199886762.0076,199871490.9580,199869615.4953,10217.0906,16290.3961,9415.6436,199874146.4221,199887285.4217,199872015.3021,199870139.9094,8837.3608,8636.2653,199875264.5360,199888404.7727,199873133.9745,199871258.1960,9516.1200,199867904.8283,199881045.6546,199865774.5224,199863898.5589,199868621.2100,199881760.6870,199866489.7895,199864614.1887,31496.5255,33972.8420,30738.4769,26484.1223,31063.3113,8021.8031,
600.000,11882.4808,7401.0283,4886.2650,8189.4318,389809.9429,383677.6209,388862.5594,389339.8602,385111.0761,383587.5614,377606.5029,382635.6627,199620239.6933,199633982.0671,199618482.4032,199616448.4091,13611.1335,9592.1959,13073.4986,392172.7168,386460.4603,391548.0184,391963.6834,387915.3150,386412.2270,380274.6496,385230.4325,199610078.0561,199623820.0644,199608319.8318,199606285.8596,10765.3950,2043.3709,382769.2490,376710.4323,381876.4177,382352.9159,378175.4887,376617.3364,370593.9937,375637.5311,199623659.0637,199637400.9422,199621900.7229,199619866.7839,11516.4828,392517.4080,386470.5257,391638.7586,392081.5029,387851.2901,386412.8861,380429.7473,385383.1109,199616060.0867,199629802.2125,199614302.7661,199612268.8583,382832.5510,376819.5745,381973.4029,382455.4521,378318.5577,376717.6326,370660.4822,375730.2319,199623044.1871,199636786.2028,199621285.7912,199619251.7960,15274.3826,10889.2629,9284.2033,17425.2451,16698.0882,16860.0369,10566.7043,199871407.6333,199885118.7543,199869599.9727,199867571.3313,6110.4254,7989.7704,7236.9372,3206.8604,9948.6712,6370.4061,199877519.0612,199891231.2396,199875713.6386,199873684.8794,3377.8520,9387.3338,7381.8488,12956.5866,7045.6581,199878748.9201,199892460.5931,199876942.5184,199874913.8262,8909.5533,10101.3525,14825.2006,6964.1376,199877137.7525,199890849.0012,199875330.9818,199873302.3995,10080.6070,16438.9280,9908.7863,199877882.4320,199891593.7693,199876076.6864,199874048.1934,8909.5533,8427.9996,199878910.5377,199892623.1078,199877105.3754,199875076.5052,9221.3924,199871670.8610,199885384.0770,199869866.0168,199867836.9505,199872172.1304,199885884.0306,199870366.1470,199868337.4221,31745.0028,33875.2969,30727.8892,26458.6279,31106.7865,7941.5435,
900.000,12979.0261,6725.5198,7324.9143,7527.8054,388694.0843,382610.8694,387626.6407,387942.3778,384012.1554,382402.1830,376292.1711,381266.4266,199625154.8323,199639466.8557,199623724.5309,199621547.0042,13386.5904,10350.3264,12739.7833,391416.8702,385753.9772,390674.8066,390906.8945,387115.2570,385622.5231,379399.9650,384222.8126,199613831.4546,199628142.7058,199612400.0889,199610222.7112,11440.6102,2038.7781,382872.5335,376906.6567,381893.8484,382202.1188,378343.9452,376702.9503,370534.7193,375511.7500,199626823.2961,199641134.8652,199625391.9748,199623214.4881,12291.0314,391104.3308,385081.6022,390087.8186,390352.1362,386365.0787,384926.3450,378863.2466,383703.1997,199620991.1908,199635302.5767,199619560.7331,199617383.4171,383354.5577,377445.2240,382418.4141,382727.5454,378911.3260,377238.8335,371036.2148,376027.5320,199625617.4544,199639929.1379,199624186.0864,199622008.5527,15005.4452,10691.6595,9188.2376,17502.3445,16667.3642,17113.3007,10721.9425,199875133.9234,199889414.9965,199873653.5154,199871481.0560,5927.5424,7587.3207,7391.0191,3084.4802,9919.8672,6100.1379,199881094.9191,199895377.0130,199879616.6935,199877444.1314,3112.0663,9482.5370,7395.3791,13032.2042,7001.6500,199882237.8290,199896519.4329,199880758.6562,199878586.1556,8989.1477,9808.1350,14691.7968,6987.4287,199880647.2114,199894928.4332,199879167.7082,199876995.3051,9935.6016,16579.7961,10325.4677,199881615.7128,199895896.9622,199880137.1779,199877964.8825,8989.1477,8131.3017,199882548.8189,199896831.2953,199881070.8901,199878898.2263,8895.2981,199875438.0594,199889721.2377,199873960.5125,199871787.6422,199875837.4265,199890119.3322,199874358.7322,199872186.1811,31999.0966,33772.4133,30695.8432,26434.4982,31146.6039,7870.3245,
1200.000,13689.3459,5784.1460,9603.1995,6810.0328,387467.1751,381452.7960,386289.0553,386438.0016,382824.2776,381137.1030,374894.0783,379824.8138,199629592.5897,199644471.6018,199628490.8520,199626179.1367,12932.3872,10061.7498,12217.0789,390263.4595,384625.4134,389377.9527,389433.8161,385897.2833,384409.0943,378115.2687,382843.6151,199618316.4668,199633194.3723,199617213.6248,199614902.1692,12202.7090,2035.1699,383490.3018,377622.8917,382424.4415,382560.9156,379032.4122,377321.1372,371012.0162,375934.1305,199629334.5356,199644213.1822,199628231.9182,199625920.2248,12986.1306,389304.6954,383321.3229,388154.4430,388243.4260,384519.6397,383069.1932,376921.0018,381680.2541,199625888.6439,199640766.6886,199624786.6165,199622475.2120,384337.7074,378530.9310,383318.1414,383451.4004,379961.2016,378232.6486,371893.3436,376817.6914,199627666.0472,199642544.7717,199626563.3936,199624251.6678,14714.8800,10492.4202,9102.3525,17572.5025,16628.5563,17359.8461,10972.7771,199878860.8837,199893709.3235,199877709.4182,199875402.4949,5729.9396,7165.3852,7556.0075,3012.5029,9902.8784,5721.9079,199884650.1866,199899499.6097,199883500.8451,199881193.8328,2848.4077,9575.6413,7405.8158,13106.5165,6921.6191,199885717.4989,199900566.4486,199884567.2450,199882260.2892,9076.0983,9512.2112,14548.7692,6970.8666,199884151.5762,199899000.1864,199883001.0318,199880694.1617,9782.2748,16713.0959,10649.5925,199885346.4526,199900195.0281,199884196.8162,199881890.0712,9076.0983,7754.6618,199886179.0434,199901028.8382,199885030.0333,199882722.9290,8562.0125,199879206.4966,199894057.0493,199878057.9334,199875750.6128,199879614.1051,199894463.4327,199878464.4004,199876157.3773,32258.6758,33664.5336,30643.4229,26411.7040,31182.6536,7807.0886,
1500.000,13789.0074,4932.5002,11092.7635,6360.6200,386275.5278,380342.4123,384992.4197,384969.5143,381686.6919,379934.9654,373560.0963,378461.8445,199633494.2480,199648937.4254,199632722.5171,199630285.9849,12423.7184,8771.3553,11712.2970,388850.4960,383211.5529,387796.4756,387683.2437,384403.1238,382909.0236,376554.0267,381231.7120,199623468.5017,199638910.3453,199622695.7222,199620259.5336,12732.0149,2034.4788,384570.8040,378796.9618,383410.3090,383372.0777,380178.0821,378411.6704,371971.6665,376856.1316,199631339.0884,199646782.0250,199630566.7096,199628130.1816,13331.7808,387332.8755,381399.9833,386052.1684,385969.1080,382532.0215,381055.1184,374815.0705,379530.1304,199630638.8580,199646080.8373,199629866.7182,199627430.5619,385691.0806,379975.2020,384575.3129,384530.8623,381366.6987,379598.4617,373136.7016,378012.9367,199629385.1759,199644828.1436,199628612.7715,199626176.2292,14401.7381,10292.6866,9028.2605,17635.8949,16581.5701,17599.7765,11305.2013,199882588.6509,199898001.7116,199881767.6647,199879335.6557,5518.0471,6722.9668,7733.5307,3000.2390,9898.8253,5246.7126,199888181.3127,199903595.3190,199887362.3899,199884930.3043,2589.0155,9666.7828,7412.6487,13179.4986,6820.1497,199889188.4236,199904601.9737,199888368.6256,199885936.5922,9170.3544,9214.1787,14395.9904,6911.6740,199887650.8861,199903064.1397,199886830.8387,199884398.8795,9620.8821,16838.9193,10870.5269,199889074.8389,199904487.9943,199888255.6358,199885823.8183,9170.3544,7308.7133,199889800.8237,199905215.1889,199888982.2648,199886550.0972,8248.8408,199882976.2505,199898391.4295,199882158.2047,199879725.8115,199883491.2836,199898905.2843,199882672.1123,199880239.9973,32523.6058,33552.0136,30571.6806,26390.2129,31214.8239,7750.8531,
1800.000,13248.5279,4650.4565,11529.1074,6430.6846,385262.9472,379413.2943,383875.2858,383676.3235,380734.3648,378932.6296,372432.9480,377323.9012,199636858.0300,199652862.3931,199636417.6185,199633865.6427,12076.6719,6682.0582,11448.2848,387344.4712,381678.9780,386099.6261,385823.2824,382804.9424,381291.0393,374880.4365,379551.3184,199629151.5774,199645154.5110,199628710.2665,199626158.6827,12833.0751,2037.4652,386012.4408,380316.1342,384743.7856,384528.9565,381669.0263,379863.3164,373307.7304,378176.6997,199633036.6670,199649040.9340,199632595.9036,199630043.9168,13204.5059,385425.4208,379547.1623,384015.4039,383763.3142,380638.2193,379118.4287,372779.2574,377487.9570,199635144.8705,199651147.9327,199634703.9673,199632152.3901,387284.7508,381637.6747,386054.3735,385831.6384,382989.1221,381196.5383,374630.7162,379483.3842,199631004.7932,199647009.0390,199630564.0133,199628012.0319,14065.4331,10093.6749,8967.8142,17692.6895,16526.3048,17833.1906,11699.0219,199886317.3637,199902292.1399,199885828.2372,199883280.5194,5293.0964,6259.3425,7925.4414,3054.5330,9908.8167,4692.2254,199891683.9178,199907659.6011,199891196.7916,199888649.0084,2337.0135,9756.0950,7415.3441,13251.1198,6712.4997,199892651.1142,199908626.3594,199892163.1523,199889615.4175,9271.8589,8914.7406,14233.3146,6811.0086,199891145.1766,199907120.1685,199890657.0078,199888109.3363,9451.7494,16957.3543,10982.4429,199892801.0582,199908775.8874,199892313.6667,199889766.1526,9271.8589,6805.9415,199893413.7142,199909389.7420,199892926.9823,199890379.1273,7984.8982,199886747.4032,199902724.3005,199886261.2515,199883713.1623,199887451.3340,199903427.0943,199886964.0787,199884416.2517,32793.7488,33435.2208,30481.6386,26369.9895,31243.0036,7700.7143,
2100.000,12231.7018,5143.2578,10841.4743,6976.8446,384555.4654,378778.7505,383057.4796,382679.5705,380083.6486,378246.6122,371634.8756,376535.8722,199639739.0810,199656301.4996,199639631.1703,199636973.1029,12052.3252,4264.2309,11551.8228,385923.0176,380206.0351,384469.2343,384033.8257,381287.4546,379737.9677,373272.5156,377976.2526,199635173.5081,199651734.5445,199635064.9295,199632407.2636,12464.8101,2043.3954,387675.8194,382029.8041,386280.2135,385887.9995,383357.4681,381527.1242,374875.1707,379753.1703,199634659.3278,199651221.7982,199634551.3916,199631893.3028,12641.4661,383815.0081,377985.7497,382273.5953,381854.7301,379066.9732,377488.0773,371043.3465,375782.5858,199639337.1105,199655898.2690,199639228.6801,199636570.9904,388964.4937,383354.2965,387596.8127,387196.3435,384668.2380,382863.9296,376214.8284,381070.8221,199632765.5879,199649327.9845,199632657.6415,199629999.5773,13706.1509,9896.6792,8923.0028,17743.0468,16462.6544,18060.1827,12130.8921,199890047.1633,199906580.5898,199889891.1160,199887237.0445,5057.6793,5774.4184,8133.7662,3178.2281,9933.8672,4085.2688,199895152.6554,199911686.9503,199894998.5437,199892344.4168,2097.0406,9843.7076,7413.3420,13321.3437,6613.1342,199896106.0975,199912639.9729,199895951.1917,199893297.1098,9380.5463,8614.7229,14060.5783,6673.3394,199894634.4812,199911168.1469,199894479.4121,199891825.3831,9275.2938,17068.4851,10983.8832,199896525.2962,199913058.7338,199896370.9342,199893717.0775,9380.5463,6260.6011,199897017.2037,199913551.8267,199896863.5139,199894209.3259,7798.6549,199890520.0409,199907055.5888,199890366.9994,199887712.5688,199891471.2912,199908005.7334,199891317.1692,199888662.9889,33068.9644,33314.5339,30374.2923,26350.9958,31267.0847,7655.8497,
2400.000,11097.6142,6065.1634,9129.5801,7704.7286,384247.3718,378518.3945,382626.8631,382068.5883,379819.4050,377960.1793,371253.9254,376185.9280,199642243.8487,199659361.0472,199642469.4853,199639714.6396,12362.6997,2976.6385,11972.4740,384756.0410,378962.9247,383080.3589,382487.4350,380028.3077,378427.2718,371903.3620,376672.8563,199641306.6400,199658422.6436,199641531.9043,199638777.4296,11744.0353,2050.3544,389399.4557,383765.5169,387854.2126,387284.7522,385076.3858,383233.2763,376506.2663,381416.5693,199636447.2742,199653564.6585,199636673.2058,199633918.3335,11837.6384,382703.5814,376905.3069,381024.7165,380440.1431,378013.1530,376361.0361,369806.5234,374610.0542,199643181.0141,199660297.1361,199643406.1704,199640651.6400,390568.5329,384954.1568,389038.3123,388461.4059,386239.5957,384432.2000,377720.9914,382605.4640,199634893.7741,199652011.0375,199635119.6986,199632364.8677,13325.5619,9703.0747,8895.9439,17787.1206,16390.5095,18280.8427,12576.8648,199893778.1924,199910867.0449,199893956.2801,199891205.1711,4816.6397,5269.3942,8360.5694,3369.5301,9974.7599,3467.2610,199898581.1554,199915670.8375,199898761.1130,199896009.9574,1876.0324,9929.7469,7406.0538,13390.1283,6534.1293,199899553.9161,199916643.1978,199899733.1225,199896982.0092,9496.3398,8315.0941,13877.5995,6505.7795,199898118.8330,199915207.9488,199898297.9211,199895546.8505,9092.0496,17172.3925,10877.5787,199900247.7377,199917336.5589,199900427.4595,199897676.5753,9496.3398,5688.8708,199900610.7058,199917700.6976,199900791.1099,199898039.9039,7714.2259,199894294.2531,199911385.2248,199894475.3742,199891723.9178,199895524.4173,199912614.3011,199895704.4774,199892953.2643,33349.1092,33190.3417,30250.6124,26333.1912,31286.9639,7615.5200,
