sl_5_5400_20271001 Distances.csv
2027/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/10/01 07:47:00.00, Stop: 2027/10/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-1505 - STARLINK-30362,Distance STARLINK-1505 - STARLINK-1414,Distance STARLINK-1505 - STARLINK-1672,Distance STARLINK-1505 - STARLINK-3057,Distance STARLINK-1505 - MoonARTEMIS1,Distance STARLINK-1505 - MoonARTEMIS2,Distance STARLINK-1505 - MoonIOAGEO,Distance STARLINK-1505 - MoonIOAGNO,Distance STARLINK-1505 - MoonIOAGNO 0001,Distance STARLINK-1505 - MoonIOAGSO,Distance STARLINK-1505 - MoonIOAGSO 0001,Distance STARLINK-1505 - MoonLRO,Distance STARLINK-1505 - MarsSat1,Distance STARLINK-1505 - MarsSat2,Distance STARLINK-1505 - MarsSat3,Distance STARLINK-1505 - MarsSat4,Distance STARLINK-30362 - STARLINK-1414,Distance STARLINK-30362 - STARLINK-1672,Distance STARLINK-30362 - STARLINK-3057,Distance STARLINK-30362 - MoonARTEMIS1,Distance STARLINK-30362 - MoonARTEMIS2,Distance STARLINK-30362 - MoonIOAGEO,Distance STARLINK-30362 - MoonIOAGNO,Distance STARLINK-30362 - MoonIOAGNO 0001,Distance STARLINK-30362 - MoonIOAGSO,Distance STARLINK-30362 - MoonIOAGSO 0001,Distance STARLINK-30362 - MoonLRO,Distance STARLINK-30362 - MarsSat1,Distance STARLINK-30362 - MarsSat2,Distance STARLINK-30362 - MarsSat3,Distance STARLINK-30362 - MarsSat4,Distance STARLINK-1414 - STARLINK-1672,Distance STARLINK-1414 - STARLINK-3057,Distance STARLINK-1414 - MoonARTEMIS1,Distance STARLINK-1414 - MoonARTEMIS2,Distance STARLINK-1414 - MoonIOAGEO,Distance STARLINK-1414 - MoonIOAGNO,Distance STARLINK-1414 - MoonIOAGNO 0001,Distance STARLINK-1414 - MoonIOAGSO,Distance STARLINK-1414 - MoonIOAGSO 0001,Distance STARLINK-1414 - MoonLRO,Distance STARLINK-1414 - MarsSat1,Distance STARLINK-1414 - MarsSat2,Distance STARLINK-1414 - MarsSat3,Distance STARLINK-1414 - MarsSat4,Distance STARLINK-1672 - STARLINK-3057,Distance STARLINK-1672 - MoonARTEMIS1,Distance STARLINK-1672 - MoonARTEMIS2,Distance STARLINK-1672 - MoonIOAGEO,Distance STARLINK-1672 - MoonIOAGNO,Distance STARLINK-1672 - MoonIOAGNO 0001,Distance STARLINK-1672 - MoonIOAGSO,Distance STARLINK-1672 - MoonIOAGSO 0001,Distance STARLINK-1672 - MoonLRO,Distance STARLINK-1672 - MarsSat1,Distance STARLINK-1672 - MarsSat2,Distance STARLINK-1672 - MarsSat3,Distance STARLINK-1672 - MarsSat4,Distance STARLINK-3057 - MoonARTEMIS1,Distance STARLINK-3057 - MoonARTEMIS2,Distance STARLINK-3057 - MoonIOAGEO,Distance STARLINK-3057 - MoonIOAGNO,Distance STARLINK-3057 - MoonIOAGNO 0001,Distance STARLINK-3057 - MoonIOAGSO,Distance STARLINK-3057 - MoonIOAGSO 0001,Distance STARLINK-3057 - MoonLRO,Distance STARLINK-3057 - MarsSat1,Distance STARLINK-3057 - MarsSat2,Distance STARLINK-3057 - MarsSat3,Distance STARLINK-3057 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5587.7265,10504.7178,1915.0249,353112.8840,379358.3871,360960.7313,360513.3886,364985.7457,366478.6024,372398.3817,367315.2062,310440524.8771,310469446.7138,310411633.0237,310418536.3727,6637.9483,5648.3032,358341.4395,384524.2535,366151.9802,365720.5388,370185.2221,371638.4873,377566.2513,372504.6584,310444503.9399,310473425.6798,310415612.0398,310422515.3776,9803.2981,362620.2107,389088.2024,370576.4244,370136.0964,374693.8280,376118.7292,381963.8160,376918.8406,310450586.4847,310479508.1896,310421694.4942,310428597.8569,353207.1871,379534.4971,361090.2973,360651.0386,365161.0138,366610.5940,372499.4084,367438.9695,310441087.2037,310470008.9765,310412195.2540,310419098.6213,33999.0706,13302.4949,12479.7673,21169.2780,20718.7789,22489.3771,17522.5512,310129253.7700,310158177.0495,310100360.3610,310107264.7642,21428.4766,22115.0850,15611.5878,15522.7684,16682.4125,16991.7093,310096460.1976,310125383.6633,310067567.1594,310074471.4733,3011.8451,9588.8908,7920.7930,12999.3837,6447.4998,310117375.7205,310146298.9960,310088482.4244,310095386.7817,8865.8299,10224.2325,14850.8988,7757.2119,310118393.4120,310147316.8135,310089500.2519,310096404.5942,10090.7243,16360.2626,10145.0293,310111750.5481,310140674.1260,310082857.6771,310089761.9594,8865.8299,5921.9464,310110205.3171,310139128.4583,310081311.8969,310088216.2620,7304.4824,310107369.5659,310136292.6135,310078475.8782,310085380.3202,310111923.4116,310140846.6738,310083030.0329,310089934.4188,32121.6369,33629.7342,26341.4516,58174.8329,51045.4077,7597.0666,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6177.5414,11574.6885,1899.1315,354483.3153,380630.9281,362353.8059,362049.8088,366217.0903,367770.4558,373835.9365,368699.7234,310443195.9006,310471918.0346,310413819.6709,310420355.8896,7363.7434,7347.7351,360398.1005,386577.2191,368279.6481,367986.7879,372177.3965,373685.5495,379731.4378,374621.5872,310448538.3209,310477260.3577,310419162.0251,310425698.2398,11856.3265,363357.8156,389915.2473,371429.7173,371121.9250,375434.6376,376920.6487,382862.3963,377772.3843,310454260.0745,310482982.1010,310424883.6787,310431419.9293,353169.6352,379395.9732,361076.3016,360773.5613,364971.6198,366504.9934,372545.5435,367421.1762,310442580.6660,310471302.7789,310413204.3796,310419740.6139,33968.7647,13111.2586,12446.8433,21133.6423,20611.7293,22628.8625,17823.9679,310131240.5454,310159963.9208,310101862.5345,310108399.8304,21481.7636,22009.5584,15678.6739,15451.4829,16590.5397,16592.1951,310098471.8298,310127195.3976,310069094.1835,310075631.3958,2745.9359,9684.3344,7935.3255,13074.8280,6405.2261,310119440.6645,310148164.0462,310090062.7694,310096600.0219,8941.0383,9935.8800,14722.1493,7566.8173,310120264.3293,310148987.8263,310090886.5535,310097423.7947,9948.8878,16503.5016,9860.3229,310113812.8088,310142536.4940,310084435.3299,310090972.5129,8941.0383,5404.0152,310112262.0769,310140985.3322,310082884.0761,310089421.3310,7498.0347,310109231.9714,310137955.1115,310079853.6894,310086391.0189,310113666.9444,310142390.3090,310084288.9779,310090826.2530,31916.5919,33759.4426,26899.0832,58423.4005,51689.3721,7164.2429,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6518.7688,12223.3953,2820.9227,356213.4024,382295.1968,364136.3103,363971.3472,367832.4306,369448.8983,375648.4133,370437.5830,310446472.2052,310475001.3964,310416632.2857,310422813.8210,7838.0122,8815.1023,362179.0577,388382.0936,370157.2311,369998.4891,373912.3626,375482.4751,381638.6591,376459.5702,310452608.2051,310481137.3068,310422768.2058,310428949.7445,13178.4814,363496.5314,390128.9472,371686.6095,371509.7731,375561.8367,377117.9972,383161.8047,378004.9038,310457332.6531,310485861.7671,310427492.5510,310433674.1338,353634.7841,379782.5045,361589.9607,361420.4177,365300.6653,366921.8953,373106.8357,367894.5416,310444736.4296,310473265.6431,310414896.4939,310421078.0424,33935.4426,12929.4979,12425.9747,21093.7339,20499.3428,22763.1806,18084.5247,310133217.5926,310161747.8117,310103375.6689,310109558.3102,21527.7498,21897.5791,15743.9631,15382.5533,16497.2842,16207.2460,310100476.6506,310129007.0681,310070635.0848,310076817.6475,2481.2212,9777.9498,7945.9228,13149.0033,6396.7920,310121487.4284,310150017.6636,310091645.6226,310097828.2226,9023.6306,9644.7491,14583.9741,7344.1819,310122117.9199,310150648.2597,310092276.2173,310098458.8094,9798.7569,16639.1091,9501.9101,310115867.0521,310144397.5922,310086025.6534,310092208.1887,9023.6306,4971.4461,310114313.5168,310142843.6340,310084471.6234,310090654.2210,7806.4817,310111089.2040,310139619.1848,310081247.0178,310087429.6878,310115445.7717,310143975.9928,310085603.9122,310091786.5289,31718.9198,33885.0138,27427.4589,58664.3625,52307.4159,6763.1848,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6514.1961,12257.0226,3865.0904,358107.4121,384161.9974,366113.5703,366085.2088,369642.2990,371320.9774,377641.5060,372341.7616,310450223.8367,310478566.8965,310419941.4667,310425782.6088,7921.7313,9656.4886,363489.6222,389740.5946,371586.3625,371559.8135,375194.0054,376829.6118,383089.5724,377825.5826,310456496.0446,310484839.0295,310426213.5872,310432054.7403,13470.1638,363011.7137,389696.4100,371317.9344,371272.8861,375046.1880,376677.2643,382830.1260,377586.6298,310459689.5057,310488032.5219,310429406.9504,310435248.1522,354544.9145,380644.6362,362575.4273,362538.2092,366099.3529,367806.2561,374125.5185,368808.8449,310447545.0899,310475888.2121,310417262.7415,310423103.8949,33899.0997,12758.3351,12418.2980,21049.6463,20381.6450,22892.3777,18289.8585,310135184.8614,310163528.7293,310104900.2770,310110742.5569,21566.3586,21778.8270,15807.3150,15316.3105,16402.5952,15863.2718,310102474.6137,310130818.6860,310072190.3802,310078032.5855,2219.5113,9869.8660,7952.0812,13221.8703,6415.8027,310123515.6944,310151859.5878,310093231.2291,310099073.4697,9113.5592,9351.3899,14436.2654,7097.5114,310123953.5777,310152297.5648,310093669.2002,310099511.4356,9640.5685,16767.1816,9094.7481,310117913.1258,310146257.3257,310087629.0584,310093471.2382,9113.5592,4659.9922,310116359.5596,310144703.3440,310086075.0247,310091917.2582,8206.2932,310112941.1636,310141284.7906,310082656.3260,310088498.6299,310117270.8091,310145614.6978,310086986.3124,310092828.5640,31528.7699,34005.9879,27925.9177,58897.4578,52898.1311,6394.4514,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6167.3573,11671.9878,4655.7483,359954.6931,386022.3787,368073.5645,368181.3248,371438.7391,373175.4563,379603.5205,374209.1311,310454268.6597,310482432.4465,310423565.6111,310429081.9938,7600.2379,9705.3578,364185.8768,390502.6141,372418.5004,372524.6297,375875.3576,377576.2408,383934.7109,378576.1871,310460002.4841,310488166.2157,310429299.3464,310434815.7472,12674.3880,361945.4797,388653.8212,370362.9186,370452.4188,373927.4272,375633.6127,381902.5205,376556.7997,310461295.1725,310489458.9498,310430591.9495,310436108.3999,355793.8265,381880.6846,363926.4332,364022.9180,367267.6255,369052.1927,375493.4698,370065.6786,310450926.7859,310479090.6682,310420223.7905,310425740.1826,33859.7306,12598.8927,12425.0049,21001.4694,20258.6755,23016.4986,18429.7665,310137142.3051,310165306.6805,310106436.8531,310111954.4060,21597.5215,21652.9433,15868.5987,15253.1110,16306.4230,15584.9934,310104465.6769,310132630.2626,310073760.5686,310079278.0502,1963.6028,9960.2085,7953.2730,13293.3841,6451.0483,310125525.1680,310153689.5777,310094819.8353,310100337.3508,9210.7710,9056.4469,14278.8985,6835.3557,310125770.6485,310153935.1410,310095065.3893,310100582.9019,9474.6232,16887.8118,8671.3600,310119950.8857,310148115.6038,310089245.9417,310094763.3996,9210.7710,4494.0329,310118400.1198,310146564.4303,310087694.7354,310093212.2395,8666.4747,310114787.7557,310142951.8879,310084082.0606,310089599.6331,310119148.6953,310147313.1146,310088443.3555,310093960.8770,31346.2849,34121.9262,28394.1327,59122.4346,53460.5791,6058.4051,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5583.3510,10655.0459,5039.1658,361552.5669,387670.5775,369810.2155,370055.4200,373018.1006,374806.0143,381328.4650,375842.4319,310458391.8212,310486383.2365,310427290.3763,310432498.5457,6982.0606,8955.8136,364188.2389,390580.6186,372569.1060,372810.4422,375872.5988,377635.0341,384087.7380,378631.7208,310462968.3459,310490959.7287,310431866.8157,310437075.0099,10960.2046,360402.9317,387103.2003,368925.6311,369153.7433,372310.7120,374087.8441,380478.1232,375021.6473,310462197.6687,310490189.1066,310431096.0734,310436304.3133,357239.2394,383348.6037,365498.8245,365732.1934,368665.8565,370515.4269,377064.8163,371530.0103,310454739.3735,310482730.9072,310423638.0048,310428846.1819,33817.3292,12452.2809,12447.3416,20949.2899,20130.4916,23135.5864,18498.8796,310139089.8806,310167081.6718,310107985.8708,310113195.2422,21621.1775,21519.5241,15927.6922,15193.3389,16208.7195,15392.1901,310106449.8024,310134441.8097,310075346.1287,310080555.4314,1717.9679,10049.0985,7948.9438,13363.4941,6488.5358,310127515.5780,310155507.4118,310096411.6868,310101621.0227,9315.2057,8760.6751,14111.7320,6565.7409,310127568.4245,310155560.3300,310096464.5932,310101673.9280,9301.3031,17001.0885,8271.1507,310121980.1953,310149972.3396,310090876.6834,310096085.9642,9315.2057,4476.0096,310120435.1007,310148426.8455,310089331.1753,310094540.4956,9153.6925,310116628.8917,310144620.4379,310085524.6498,310090734.0364,310121081.0173,310149072.8781,310089977.1425,310095186.4806,31171.6003,34232.4131,28832.0416,59339.0517,53994.2064,5755.2073,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4975.8331,9589.1536,4956.6831,362727.1980,388925.5379,371144.8619,371530.3181,374202.2567,376032.7749,382637.4097,377070.7001,310462369.0086,310490194.9933,310430891.9359,310435808.9868,6302.4953,7561.7172,363488.6490,389957.7131,372025.3893,372405.9800,375172.7128,376990.1196,383533.3577,377984.2645,310465292.1907,310493118.1667,310433815.0414,310438732.1226,8782.4396,358541.9620,385202.4452,367164.8042,367536.2211,370356.4056,372196.6706,378710.4261,373145.1743,310462522.8879,310490348.9240,310431045.7006,310435962.8188,358719.2996,384882.5596,367127.4293,367502.0737,370131.1499,372030.1372,378672.8604,373045.8402,310458793.8144,310486619.9288,310427316.8316,310432233.8880,33771.8889,12319.5843,12486.6065,20893.1912,19997.1727,23249.6830,18497.0083,310141027.5485,310168853.7094,310109547.7803,310114466.0632,21637.2734,21378.1129,15984.4814,15137.4074,16109.4377,15296.6273,310108426.9564,310136253.3393,310076947.5166,310081865.7329,1489.9504,10136.6527,7938.5088,13432.1442,6513.8127,310129486.6777,310157312.8888,310098007.0265,310102925.2758,9426.7935,8464.9561,13934.6075,6295.2692,310129346.1361,310157172.4082,310097866.5323,310102784.7819,9121.0956,17107.0966,7937.7758,310124000.9254,310151827.4497,310092521.6443,310097439.8402,9426.7935,4583.4106,310122464.3895,310150290.5227,310090984.7213,310095902.9511,9636.0983,310118464.4889,310146290.4034,310086984.5003,310091902.7943,310123064.0489,310150890.3058,310091584.4347,310096502.6836,31004.8438,34337.0576,29239.7877,59547.0801,54498.7703,5484.8014,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4638.6776,8991.8918,4423.3080,363350.3990,389648.7643,371943.7461,372473.3417,374856.0701,376719.9689,383395.9560,377766.1482,310465990.7278,310493658.2602,310434161.2564,310438804.5292,5890.3935,5896.8887,362151.0876,388688.9693,370847.2744,371372.0934,373834.4564,375698.3799,382328.5061,376698.8025,310466941.2776,310494608.8244,310435111.7428,310439755.0492,7065.7932,356557.4373,383149.4746,365277.8331,365797.2515,368264.0039,370157.0619,376791.9272,371133.0393,310462460.1536,310490127.7615,310430630.6130,310435273.9433,360070.5740,386311.5414,368644.5550,369165.4562,371495.6185,373427.5238,380148.6405,374453.5159,310462874.7423,310490542.4032,310431045.3654,310435688.6405,33723.4023,12201.8469,12544.1489,20833.2542,19858.8272,23358.8283,18429.1187,310142955.2729,310170622.7995,310111123.0064,310115767.5394,21645.7635,21228.1914,16038.8595,15085.7598,16008.5318,15300.0328,310110397.1097,310138064.8638,310078565.1634,310083209.6314,1291.6566,10222.9825,7921.3488,13499.2730,6514.0881,310131438.2443,310159105.8282,310099606.0924,310104250.5936,9545.4521,8170.3177,13747.3503,6028.3341,310131102.9448,310158770.5787,310099270.8286,310103915.3312,8934.6228,17205.9176,7713.6277,310126012.9541,310153680.8539,310094181.1627,310098825.6119,9545.4521,4776.9132,310124487.8529,310152155.3702,310092655.7004,310097300.1785,10085.6276,310120294.4700,310147961.7491,310088461.9955,310093106.5356,310125089.0716,310152756.7188,310093256.9720,310097901.4718,30846.1350,34435.4942,29617.6725,59746.3036,54974.2745,5246.8872,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4779.7276,9226.3888,3532.4152,363351.2356,389757.1535,372130.2757,372808.5640,374899.8244,376788.4512,383526.5576,377856.2632,310469084.7642,310496600.8583,310436926.5560,310441313.3897,5998.1763,4731.1082,360305.6796,386896.2356,369161.8189,369836.1916,371982.8754,373884.2043,380597.0488,374907.5939,310467954.8307,310495470.9598,310435796.5757,310440183.4437,7077.2001,354660.9874,381161.7240,363480.2048,364151.8474,366251.4503,368185.8774,374934.2591,369210.7208,310462240.9527,310489757.1409,310430082.7270,310434469.6023,361145.0829,387477.4002,369897.5669,370569.7613,372604.0726,374553.5247,381338.5904,375606.4007,310466763.5020,310494279.7116,310434605.3846,310438992.2168,33671.8612,12100.0553,12621.3655,20769.5572,19715.5993,23463.0609,18304.9307,310144873.0218,310172388.9477,310112711.9460,310117100.0667,21646.6093,21069.1689,16090.7260,15038.8713,15905.9569,15393.7967,310112360.2370,310139876.3960,310080199.4731,310084587.5302,1141.9941,10308.1938,7896.8047,13564.8139,6479.8730,310133370.0804,310160886.0701,310101209.1157,310105597.2069,9671.0815,7877.9523,13549.7708,5766.6180,310132837.9335,310160353.9624,310100676.9940,310105065.0873,8742.6795,17297.6293,7631.5859,310128016.1659,310155532.4747,310095855.5525,310100243.5922,9671.0815,5013.1803,310126505.3295,310154021.2646,310094344.3802,310098732.4447,10479.1183,310122118.7637,310149634.4414,310089957.4929,310094345.6169,310127143.2409,310154659.3085,310094982.3377,310099370.4277,30695.5847,34527.3846,29966.1162,59936.5200,55420.9150,5040.8907,
