sl_5_86400_20270927 Distances.csv
2027/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/09/27 07:47:00.00, Stop: 2027/09/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-30366 - STARLINK-5454,Distance STARLINK-30366 - STARLINK-5381,Distance STARLINK-30366 - STARLINK-6112,Distance STARLINK-30366 - STARLINK-3291,Distance STARLINK-30366 - MoonARTEMIS1,Distance STARLINK-30366 - MoonARTEMIS2,Distance STARLINK-30366 - MoonIOAGEO,Distance STARLINK-30366 - MoonIOAGNO,Distance STARLINK-30366 - MoonIOAGNO 0001,Distance STARLINK-30366 - MoonIOAGSO,Distance STARLINK-30366 - MoonIOAGSO 0001,Distance STARLINK-30366 - MoonLRO,Distance STARLINK-30366 - MarsSat1,Distance STARLINK-30366 - MarsSat2,Distance STARLINK-30366 - MarsSat3,Distance STARLINK-30366 - MarsSat4,Distance STARLINK-5454 - STARLINK-5381,Distance STARLINK-5454 - STARLINK-6112,Distance STARLINK-5454 - STARLINK-3291,Distance STARLINK-5454 - MoonARTEMIS1,Distance STARLINK-5454 - MoonARTEMIS2,Distance STARLINK-5454 - MoonIOAGEO,Distance STARLINK-5454 - MoonIOAGNO,Distance STARLINK-5454 - MoonIOAGNO 0001,Distance STARLINK-5454 - MoonIOAGSO,Distance STARLINK-5454 - MoonIOAGSO 0001,Distance STARLINK-5454 - MoonLRO,Distance STARLINK-5454 - MarsSat1,Distance STARLINK-5454 - MarsSat2,Distance STARLINK-5454 - MarsSat3,Distance STARLINK-5454 - MarsSat4,Distance STARLINK-5381 - STARLINK-6112,Distance STARLINK-5381 - STARLINK-3291,Distance STARLINK-5381 - MoonARTEMIS1,Distance STARLINK-5381 - MoonARTEMIS2,Distance STARLINK-5381 - MoonIOAGEO,Distance STARLINK-5381 - MoonIOAGNO,Distance STARLINK-5381 - MoonIOAGNO 0001,Distance STARLINK-5381 - MoonIOAGSO,Distance STARLINK-5381 - MoonIOAGSO 0001,Distance STARLINK-5381 - MoonLRO,Distance STARLINK-5381 - MarsSat1,Distance STARLINK-5381 - MarsSat2,Distance STARLINK-5381 - MarsSat3,Distance STARLINK-5381 - MarsSat4,Distance STARLINK-6112 - STARLINK-3291,Distance STARLINK-6112 - MoonARTEMIS1,Distance STARLINK-6112 - MoonARTEMIS2,Distance STARLINK-6112 - MoonIOAGEO,Distance STARLINK-6112 - MoonIOAGNO,Distance STARLINK-6112 - MoonIOAGNO 0001,Distance STARLINK-6112 - MoonIOAGSO,Distance STARLINK-6112 - MoonIOAGSO 0001,Distance STARLINK-6112 - MoonLRO,Distance STARLINK-6112 - MarsSat1,Distance STARLINK-6112 - MarsSat2,Distance STARLINK-6112 - MarsSat3,Distance STARLINK-6112 - MarsSat4,Distance STARLINK-3291 - MoonARTEMIS1,Distance STARLINK-3291 - MoonARTEMIS2,Distance STARLINK-3291 - MoonIOAGEO,Distance STARLINK-3291 - MoonIOAGNO,Distance STARLINK-3291 - MoonIOAGNO 0001,Distance STARLINK-3291 - MoonIOAGSO,Distance STARLINK-3291 - MoonIOAGSO 0001,Distance STARLINK-3291 - MoonLRO,Distance STARLINK-3291 - MarsSat1,Distance STARLINK-3291 - MarsSat2,Distance STARLINK-3291 - MarsSat3,Distance STARLINK-3291 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8998.7168,6603.3685,8099.0960,7457.0341,360829.0539,373036.1619,364319.3479,365601.6418,363468.7802,362647.9444,370018.3586,367407.5988,308185982.3019,308212126.7345,308153499.9453,308156002.4032,4607.4511,5359.1465,12202.8031,359348.6322,371380.7951,362772.3164,364121.3621,362032.1060,360974.1410,368223.5064,365849.1033,308182074.4206,308208218.4949,308149592.1332,308152094.6133,8037.0645,12134.1280,358734.2237,370569.6321,362110.2069,363433.4931,361257.5156,360313.6455,367611.0341,365147.6725,308180699.9481,308206844.2062,308148217.5859,308150720.0717,8899.0714,362155.3144,374575.6914,365691.6863,367025.6514,365018.6664,363984.5684,371259.6470,368828.9995,308186920.5812,308213064.6839,308154438.3750,308156940.8156,359350.6647,372217.1088,363022.4884,364297.4818,362329.4119,361479.6312,368860.2371,366216.9919,308192719.4559,308218863.7682,308160237.0453,308162739.5442,35219.4114,9770.5902,9970.5795,17392.8810,16475.5762,21393.0874,15811.8953,308144852.3424,308170992.6938,308112357.1516,308114865.7788,25496.3634,25770.9623,19959.6479,20550.9705,19108.7795,19552.4746,308111054.0503,308137194.6281,308078558.5149,308081067.2588,3040.1677,9575.9277,7902.2062,12993.2446,6147.3580,308135445.7239,308161586.1028,308102950.4327,308105459.0995,8862.5399,10239.0669,14858.2341,6453.5917,308136411.7260,308162552.1971,308103916.3498,308106425.0402,10099.4504,16353.2286,7070.6207,308129888.7343,308156029.4604,308097393.4025,308099902.0363,8862.5399,6775.8879,308128418.6561,308154558.9651,308095923.4954,308098432.1157,10152.9338,308125271.2216,308151411.2550,308092775.8767,308095284.6173,308130058.5865,308156199.0181,308097563.1870,308100071.8932,29522.7216,34572.1156,30831.5161,61648.8670,58860.0752,5865.6658,
3600.000,2956.6147,6914.7220,4144.1708,6790.9561,349243.0614,361438.3147,356033.8038,356391.7412,351779.6358,352451.0978,357301.5733,357905.2632,308205982.8036,308232842.1783,308177986.8912,308181656.6182,6473.4922,6197.8366,8816.1693,349082.2327,361502.6567,355918.9476,356287.4196,351686.7752,352389.6864,357296.7588,357839.6771,308208734.5032,308235593.9060,308180738.5307,308184408.2724,10250.5335,11704.2331,350833.4798,363498.8242,357715.9953,358089.0682,353644.7514,354220.7089,359015.2588,359638.2036,308210570.3683,308237429.5512,308182574.6991,308186244.3786,3116.2635,351422.1105,363324.7344,358156.3230,358504.1388,353809.2479,354517.5915,359376.5884,359989.5682,308203462.0849,308230321.6014,308175466.1939,308179135.8926,354100.7289,365863.8028,360808.0266,361149.8543,356442.2792,357138.4944,361968.8069,362613.7042,308202225.6413,308229085.2058,308174229.8832,308177899.5326,33864.4112,9256.2251,10413.2230,14923.1686,13361.9686,20349.0173,14773.8296,308161568.1380,308188420.1753,308133557.5013,308137232.9935,26076.3714,24767.2701,21644.9155,20744.4647,19337.8419,20670.0543,308129087.7508,308155939.9307,308101076.5563,308104752.2027,1367.4355,10627.1729,7698.1488,13804.7667,6266.7481,308154513.5708,308181365.5294,308126502.6397,308130178.2368,10233.1191,6773.7849,12665.0793,4927.7454,308153157.5450,308180009.4974,308125146.6098,308128822.2092,7957.0337,17592.6324,11292.7435,308149769.7415,308176622.1425,308121758.7101,308125434.2714,10233.1191,5781.4599,308148333.5987,308175185.6626,308120322.8548,308123998.3767,8422.4906,308143012.8590,308169864.5143,308115002.2585,308118677.7976,308148484.7791,308175336.6585,308120473.8632,308124149.4676,30473.1433,33269.7521,27623.9584,60697.1934,56220.4548,6593.9301,
7200.000,7546.1386,10627.4737,6320.1522,3162.9769,357406.8514,369749.9249,367648.7805,367017.3292,360182.6053,364907.1285,364267.2161,365411.2860,308232606.4992,308260983.0937,308211540.2871,308216766.3902,4344.0144,7035.8257,9989.8885,361254.3263,373496.4694,371483.4566,370890.7481,363878.3912,368705.7082,368244.0324,369216.6629,308233529.0647,308261906.0269,308212462.6300,308217688.7866,8321.3582,12265.2705,359634.8512,371740.2521,369841.4644,369258.1019,362144.2107,367029.7813,366657.8642,367541.2714,308232371.1615,308260748.2376,308211304.4165,308216530.6534,6789.8621,355405.8528,367974.1539,365682.6463,365129.9218,358155.2241,362960.4057,362521.7769,363482.3189,308236016.5091,308264393.2175,308214949.8909,308220176.0996,354340.3174,366684.7885,364580.8028,363942.4496,357129.3328,361841.0827,361178.6428,362343.8696,308231861.0293,308260237.5104,308210794.7199,308216020.8503,32063.8816,11210.0727,13566.6930,12238.2001,12067.3507,18586.4610,13260.9334,308176952.2863,308205318.9233,308155869.3824,308161100.0366,25471.3645,21215.7742,22978.8930,20948.9061,19358.9847,19674.7503,308146212.2976,308174579.0150,308125128.6959,308130359.5333,5518.4783,11564.4237,5767.1785,14324.9644,6532.9733,308170880.3115,308199246.7179,308149796.9122,308155027.7006,12153.5509,4765.8258,9074.7245,4280.5834,308165962.7532,308194329.1215,308144879.5471,308150110.2850,7471.2294,17851.8011,8273.4715,308168490.9916,308196857.9468,308147407.4940,308152638.3005,12153.5509,1415.9495,308166879.7536,308195246.3495,308145796.3835,308151027.1615,11215.6906,308160088.5111,308188454.7639,308139005.8379,308144236.4368,308165530.8068,308193897.3815,308144447.4446,308149678.2208,32191.3769,31768.4267,23652.5145,58795.2636,51576.3082,8123.1153,
10800.000,10740.2909,10265.7296,7477.8444,4146.4967,359666.0405,370808.5706,372403.9781,368066.1124,362143.6287,371543.6217,365032.8828,368105.7755,308248080.8855,308278561.1948,308235541.5437,308242228.4955,799.3816,6042.4018,12925.8959,353792.7944,364769.4272,366500.7996,362094.6852,356390.1283,365580.5948,358859.9527,362115.4117,308242961.0278,308273440.8593,308230422.0635,308237108.7995,5663.6802,12637.1830,354148.8626,365086.0720,366850.9932,362435.2214,356727.6806,365927.9491,359212.1862,362464.2733,308242644.0000,308273123.8687,308230105.0076,308236791.7601,10584.7086,359623.2543,370627.8716,372338.6729,367945.3606,362201.8505,371429.4785,364743.1769,367968.7177,308244715.3816,308275195.4506,308232176.5842,308238863.3325,358566.3725,369980.4704,371345.3852,367087.6702,361073.2779,370527.9940,364098.5225,367096.7470,308251725.4425,308282205.7304,308239185.9447,308245872.9332,29763.6236,13452.3585,14613.8378,9493.4009,14340.8782,16092.0739,11870.9253,308191170.2722,308221638.5021,308178614.5727,308185303.0120,23748.5857,16074.2464,23921.3883,20113.4830,19157.7489,20262.2708,308162639.6557,308193107.9340,308150083.1982,308156771.8522,8942.3006,12415.5304,4068.5997,14377.4884,6305.8311,308184948.3756,308215416.2412,308172392.0455,308179080.5665,11098.0784,5444.5494,9060.6662,4461.5794,308178076.1851,308208544.2745,308165520.0524,308172208.5741,12591.2589,17210.3630,11220.6941,308186159.3784,308216627.8560,308173602.9827,308180291.6680,11098.0784,3638.4974,308181252.3954,308211720.2842,308168696.1947,308175384.6866,8474.0556,308176675.7408,308207143.6307,308164120.4175,308170808.6745,308181556.6349,308212024.5973,308169000.6830,308175689.1258,34309.9074,30804.2295,20605.9613,56258.6368,45171.6350,11552.7396,
14400.000,7148.8764,8727.0473,3278.2423,5950.6923,349176.1842,359398.3512,362953.4558,355084.0266,351772.1142,361144.3293,352821.5688,357107.8327,308266066.3431,308298964.0000,308262907.5359,308269354.3799,5077.2796,5009.9874,11655.2565,352098.4385,362669.3149,365940.5046,358127.4368,354660.7306,364215.6027,355968.5091,360100.5570,308272420.3498,308305318.1723,308269261.3754,308275708.3788,8430.4587,12098.1677,353325.3397,364070.1753,367194.9856,359456.0232,355977.2126,365430.8510,357166.2313,361380.0947,308274146.6153,308307044.2919,308270988.0998,308277434.8657,8332.5264,349743.6860,360019.5331,363532.7812,355653.4351,352291.2527,361769.6239,353481.0344,357679.0571,308267636.6136,308300534.3886,308264477.5634,308270924.5596,352273.9776,362214.6591,365998.1154,358086.6548,354896.8116,364121.9723,355740.1160,360149.7369,308262107.6551,308295005.3585,308258949.2212,308265395.9791,26878.3064,14488.9267,12183.1034,7034.3382,14564.9134,12812.1096,9870.5407,308204417.9900,308237303.7310,308201243.7776,308207687.7051,21108.9304,15343.8431,24436.6158,19271.4104,18750.4898,19430.2576,308178638.1353,308211523.9280,308175463.1838,308181907.3753,10301.7496,13043.6422,5562.8614,13778.5597,6145.3137,308197562.4927,308230447.8205,308194387.6400,308200831.4998,9329.1043,10301.8713,10758.0016,5272.7564,308193915.0342,308226800.8171,308190740.2217,308197184.3635,15104.9393,15707.1708,8070.1449,308202931.1131,308235817.0192,308199756.2195,308206200.4663,9329.1043,7298.6344,308194693.2081,308227578.4646,308191518.8302,308197962.4957,10695.3992,308193028.1216,308225913.5969,308189854.3515,308196297.9691,308197653.8798,308230539.4732,308194479.1542,308200923.1462,36501.6141,30933.8436,20245.5771,53332.3694,37956.4266,17567.7290,
18000.000,6859.8420,11434.7133,3458.1648,3508.6971,359398.8500,368193.7561,372097.8021,362797.7822,361826.6474,369444.8715,361062.8225,365897.3825,308290774.7019,308326095.8838,308297218.9480,308297763.6387,6391.2548,6126.3462,8490.0338,363482.3483,371997.3343,376130.3095,366750.6698,365886.5037,373526.0865,365119.6054,369963.6502,308287918.5408,308323240.0281,308294362.5999,308294907.7256,10235.1718,11812.6153,361491.2802,369823.4851,374108.1922,364630.0176,363835.8565,371593.8630,363164.4318,367979.2091,308285778.4357,308321100.0926,308292221.8809,308292767.4238,2860.1351,361069.3434,369919.9421,373785.6618,364449.0666,363453.5214,371183.4700,362797.3263,367593.1994,308292744.1903,308328065.5105,308299188.2504,308299733.1730,358520.3916,367449.9031,371251.3595,361929.3356,360903.9814,368645.2835,360264.7384,365052.0365,308293327.0921,308328648.3028,308299771.0976,308300315.9062,23271.6228,13466.6660,9160.3815,5723.7349,13200.6441,8668.3857,7429.6972,308216886.4033,308252196.5460,308223316.1264,308223852.4566,17901.0850,16257.8480,24466.4545,18622.3235,18191.3104,19205.1745,308194515.4680,308229825.7007,308200944.5441,308201481.2068,11213.0042,13201.1063,7051.9874,12402.4729,6598.8059,308209837.7054,308245147.5005,308216266.9226,308216803.0072,8551.6818,13993.5915,11104.7519,8893.8387,308210658.5159,308245968.8412,308217087.5522,308217624.3408,15679.7883,13362.1100,9390.6719,308218957.4222,308254267.6485,308225386.6036,308225923.2222,8551.6818,6353.2934,308208616.8695,308243926.5186,308215046.8000,308215582.4612,6961.7505,308209453.3454,308244763.3142,308215883.4866,308216419.4617,308212346.2798,308247656.1838,308218775.9157,308219311.9871,38512.9408,32321.1638,21713.6829,50193.4782,34381.3498,25548.3703,
21600.000,11581.3780,12668.5078,7593.3749,2986.5532,362969.6148,368298.1369,371685.8597,362617.7694,364345.3875,369474.4129,361964.8344,367993.3442,308305113.6433,308342537.1204,308320840.7493,308308682.5616,3698.7958,6747.8698,10522.0945,353455.5114,358801.6828,362157.8764,353229.5637,354897.0405,359814.4252,352389.8266,358509.6570,308301540.9913,308338963.9834,308317268.4269,308305109.3587,7905.0211,12408.1485,354884.7854,360318.6941,363598.7702,354728.0855,356329.1347,361187.3741,353801.2000,359949.1687,308302768.2981,308340191.1895,308318496.0839,308306336.7671,7574.5445,359101.5196,364263.3329,367767.1334,358824.8275,360582.4642,365461.4828,358026.8645,364155.6944,308299632.8225,308337056.0511,308315360.2655,308303201.5874,360359.2245,365665.0275,369072.8310,359978.7180,361729.3871,366891.5522,359364.4904,365377.3497,308304417.5145,308341840.9824,308320144.4062,308307986.2530,18790.3667,9609.1067,7290.0064,6467.3244,10638.2410,4007.9187,5334.3730,308228739.6588,308266153.8292,308244455.9412,308232284.9117,14659.2877,17420.7103,23886.4465,17939.5426,17604.9253,18762.9215,308210599.5988,308248013.9285,308226315.3908,308214144.7399,11829.4962,12598.5242,7925.6860,10270.9015,6372.5508,308222922.6584,308260336.6388,308238638.6807,308226467.3992,8862.7450,16353.6690,10098.9058,8129.1456,308227763.1744,308265177.6453,308243478.7880,308231308.4123,14857.7763,10238.1396,6241.7959,308234294.2766,308271708.4637,308250010.2782,308237839.3427,8862.7450,10390.7861,308223160.3946,308260574.1363,308238877.2124,308226705.3490,8276.1728,308226287.8906,308263701.9940,308242004.4844,308229833.2707,308228637.3254,308266051.4214,308244353.3062,308232182.2251,40163.4048,34717.5231,21011.6700,46972.2636,38938.2858,31655.1432,
25200.000,10581.0935,10784.4335,6420.8117,6671.1516,358096.0688,357161.0635,358474.8681,351407.4990,355756.4368,357363.3817,352192.9553,356120.9412,308323694.4654,308362573.4230,308347922.2893,308324566.5961,1340.9737,5516.2621,13004.7160,365909.5274,365202.5266,366361.4243,359120.2371,363459.3511,365309.0529,359998.7508,363930.8545,308331784.4067,308370663.5952,308356012.0718,308332656.8127,5703.0052,12669.7825,366136.4912,365465.5265,366594.2735,359370.1535,363675.5856,365514.2834,360224.0631,364150.8702,308332338.9992,308371218.1375,308356566.7772,308333211.4332,10680.8418,360580.4053,359860.0683,361023.8341,353821.3951,358143.0185,359947.1406,354669.8022,358598.4196,308329726.4040,308368605.4605,308353954.0763,308330598.5590,361236.1475,360282.6937,361592.4214,354677.1133,358923.4024,360358.2737,355333.4231,359241.1541,308322494.9088,308361373.6841,308346723.3136,308323367.3330,16049.0899,4184.8074,10328.6087,6846.7747,8876.6531,5939.3960,2770.2303,308241898.2986,308280771.6527,308266118.7488,308242751.2234,12147.5009,18378.9124,22345.9795,17095.9548,17270.7333,17488.6908,308227218.5056,308266092.1243,308251438.6559,308228071.6116,12013.0605,10928.4074,8166.2212,7875.8186,5926.2652,308237757.4997,308276630.8645,308261977.9608,308238610.4574,10233.5648,17592.7700,7956.2967,10425.4658,308245268.3218,308284142.0980,308269488.2136,308246121.4468,12664.2680,6773.0328,5515.5771,308248669.8526,308287543.1994,308272890.3674,308249522.8351,10233.5648,8001.8584,308238522.0826,308277395.1206,308262743.3003,308239375.2470,4189.6416,308243832.4345,308282705.8690,308268053.0254,308244685.6728,308243337.2483,308282210.5595,308267557.8849,308244190.2971,41335.0470,37649.9370,17932.0909,43772.2969,44094.7516,34004.3658,
28800.000,7680.6068,11453.6978,4500.2553,6877.1401,370776.0515,366372.2401,365186.4380,360876.7137,367840.0286,365540.8821,365675.8987,367636.7584,308349216.3863,308388604.8253,308380765.7438,308351125.8784,5503.8929,4734.7610,11045.8627,371916.1808,367103.9952,366148.6634,361947.3761,368950.2820,366551.4418,366770.1674,368730.0606,308342370.1295,308381758.6765,308373919.3372,308344279.6492,8810.1427,12090.2275,370147.2510,365182.7813,364331.3556,360064.6406,367194.6969,364841.4920,364960.6100,366930.7641,308340263.8740,308379652.6456,308371812.6655,308342173.1727,7701.4589,373675.8651,369092.1511,368012.3656,363726.2015,370731.9273,368406.1940,368550.4188,370513.3458,308347034.9410,308386423.4751,308378584.1824,308348944.4993,371418.3623,367087.5734,365890.4185,361389.8119,368526.9774,366377.5386,366288.8754,368267.1526,308352234.1939,308391622.9217,308383783.0405,308354143.4672,20311.7723,10490.5500,12977.8305,3941.5464,12575.2342,5940.4847,4039.9576,308262095.1535,308301482.4902,308293641.0822,308263991.3688,11168.1392,18964.2244,18377.0026,16017.7422,17642.0075,17571.0541,308244680.4746,308284068.0663,308276226.0941,308246576.8646,11598.1040,7647.4327,7941.2089,7462.8024,7406.9855,308254886.9690,308294274.3582,308286432.9199,308256783.4430,12153.8301,17851.6662,7472.1077,9499.5778,308263328.5339,308302716.2859,308294873.8818,308265224.8333,9073.9086,4765.5246,3329.1795,308260817.2753,308300204.5446,308292363.3730,308262713.6710,12153.8301,11467.9326,308254931.8982,308294318.9146,308286478.5008,308256828.6356,2183.3665,308261730.2287,308301117.7021,308293275.9972,308263626.5523,308260973.8582,308300361.2836,308292519.6836,308262870.1454,41962.3151,40626.6253,15698.8035,40685.0804,46305.0455,34170.9640,
