sl_5_5400_20270518 Distances.csv
2027/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/05/18 07:47:00.00, Stop: 2027/05/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-3518 - STARLINK-1206,Distance STARLINK-3518 - STARLINK-3915,Distance STARLINK-3518 - STARLINK-2336,Distance STARLINK-3518 - STARLINK-2245,Distance STARLINK-3518 - MoonARTEMIS1,Distance STARLINK-3518 - MoonARTEMIS2,Distance STARLINK-3518 - MoonIOAGEO,Distance STARLINK-3518 - MoonIOAGNO,Distance STARLINK-3518 - MoonIOAGNO 0001,Distance STARLINK-3518 - MoonIOAGSO,Distance STARLINK-3518 - MoonIOAGSO 0001,Distance STARLINK-3518 - MoonLRO,Distance STARLINK-3518 - MarsSat1,Distance STARLINK-3518 - MarsSat2,Distance STARLINK-3518 - MarsSat3,Distance STARLINK-3518 - MarsSat4,Distance STARLINK-1206 - STARLINK-3915,Distance STARLINK-1206 - STARLINK-2336,Distance STARLINK-1206 - STARLINK-2245,Distance STARLINK-1206 - MoonARTEMIS1,Distance STARLINK-1206 - MoonARTEMIS2,Distance STARLINK-1206 - MoonIOAGEO,Distance STARLINK-1206 - MoonIOAGNO,Distance STARLINK-1206 - MoonIOAGNO 0001,Distance STARLINK-1206 - MoonIOAGSO,Distance STARLINK-1206 - MoonIOAGSO 0001,Distance STARLINK-1206 - MoonLRO,Distance STARLINK-1206 - MarsSat1,Distance STARLINK-1206 - MarsSat2,Distance STARLINK-1206 - MarsSat3,Distance STARLINK-1206 - MarsSat4,Distance STARLINK-3915 - STARLINK-2336,Distance STARLINK-3915 - STARLINK-2245,Distance STARLINK-3915 - MoonARTEMIS1,Distance STARLINK-3915 - MoonARTEMIS2,Distance STARLINK-3915 - MoonIOAGEO,Distance STARLINK-3915 - MoonIOAGNO,Distance STARLINK-3915 - MoonIOAGNO 0001,Distance STARLINK-3915 - MoonIOAGSO,Distance STARLINK-3915 - MoonIOAGSO 0001,Distance STARLINK-3915 - MoonLRO,Distance STARLINK-3915 - MarsSat1,Distance STARLINK-3915 - MarsSat2,Distance STARLINK-3915 - MarsSat3,Distance STARLINK-3915 - MarsSat4,Distance STARLINK-2336 - STARLINK-2245,Distance STARLINK-2336 - MoonARTEMIS1,Distance STARLINK-2336 - MoonARTEMIS2,Distance STARLINK-2336 - MoonIOAGEO,Distance STARLINK-2336 - MoonIOAGNO,Distance STARLINK-2336 - MoonIOAGNO 0001,Distance STARLINK-2336 - MoonIOAGSO,Distance STARLINK-2336 - MoonIOAGSO 0001,Distance STARLINK-2336 - MoonLRO,Distance STARLINK-2336 - MarsSat1,Distance STARLINK-2336 - MarsSat2,Distance STARLINK-2336 - MarsSat3,Distance STARLINK-2336 - MarsSat4,Distance STARLINK-2245 - MoonARTEMIS1,Distance STARLINK-2245 - MoonARTEMIS2,Distance STARLINK-2245 - MoonIOAGEO,Distance STARLINK-2245 - MoonIOAGNO,Distance STARLINK-2245 - MoonIOAGNO 0001,Distance STARLINK-2245 - MoonIOAGSO,Distance STARLINK-2245 - MoonIOAGSO 0001,Distance STARLINK-2245 - MoonLRO,Distance STARLINK-2245 - MarsSat1,Distance STARLINK-2245 - MarsSat2,Distance STARLINK-2245 - MarsSat3,Distance STARLINK-2245 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11594.7359,11292.7702,12427.5436,8835.4928,365090.2137,401263.9551,377337.3025,376110.1679,381562.5949,383275.8209,388433.5072,382437.5774,182112498.5208,182145254.1404,182123093.9308,182126847.1826,5047.9988,8119.6939,7871.3010,375659.9155,411875.1724,387892.5166,386712.9871,392169.5896,393779.4826,398953.1191,393028.0977,182120727.7893,182153485.7176,182131324.9497,182135077.5264,11038.6017,3989.9140,373357.2661,409467.7660,385522.6900,384362.8425,389751.0095,391377.0007,396627.5383,390670.7042,182123153.5365,182155910.2120,182133749.7472,182137502.6903,12879.7790,372349.2165,408785.8261,384674.3740,383519.9546,389102.7385,390554.5252,395612.4942,389829.8008,182116726.1426,182149485.0016,182127323.9752,182131076.2637,370111.6806,406162.4145,382260.0114,381082.9820,386442.9507,388128.4682,393399.6034,387394.6719,182121261.8652,182154017.5047,182131857.2954,182135610.5439,38152.3028,13530.1261,12636.3947,20846.5542,20090.3841,23654.5626,18369.1491,181934974.1537,181967657.9298,181945514.5078,181949288.4444,25116.6406,25846.1332,19740.1087,20713.3561,19112.5678,19784.4225,181921945.4375,181954619.3404,181932478.2976,181936255.1092,4016.4044,9143.8052,7281.3605,12777.3531,5863.0246,181933107.6006,181965787.7842,181943645.2238,181947420.2045,8762.8591,10729.8251,15086.4798,6402.5402,181931161.7572,181963842.0298,181941699.4632,181945474.4258,10372.4407,16106.6084,6963.0476,181932225.8282,181964903.5304,181942761.5985,181946537.3175,8762.8591,7115.7029,181933677.1430,181966356.0708,181944213.7941,181947989.1306,10134.7376,181926302.5028,181958981.8314,181936839.4353,181940614.6434,181928845.6514,181961524.6619,181939382.3882,181943157.7125,62919.5052,41846.5904,28547.5073,25829.8739,34431.9830,16271.0209,
300.000,11845.2793,9453.8536,12076.1845,7256.1503,366233.9997,402310.9906,378316.5582,377290.5982,382463.5548,384225.2290,389570.7103,383532.4772,182118940.4167,182151414.4395,182129295.0453,182133258.1417,5342.2949,6556.9816,8006.7424,375807.2171,412051.3236,387932.2713,386958.7281,392212.2639,393795.4106,399083.6487,393194.7852,182124954.1770,182157431.2272,182135311.0846,182139273.2752,10623.8118,3132.5346,374370.2118,410458.5274,386426.2538,385445.0778,390605.3700,392280.4051,397655.4018,391680.4551,182126568.4541,182159044.0863,182136924.3034,182140886.9245,12081.2545,372067.6563,408458.5937,384268.6583,383287.8836,388638.7660,390158.4786,395349.0981,389525.7909,182119560.7459,182152038.1512,182129917.9006,182133879.9711,371954.4682,407983.7972,383989.3153,382998.4416,388127.0590,389848.6153,395250.1222,389234.3852,182125627.6522,182158102.3975,182135982.8336,182139945.7198,38105.3720,13286.8083,12570.9569,20703.9546,19893.1101,23666.5132,18311.2553,181939932.5002,181972333.8381,181950231.1830,181954215.1458,25224.8327,25805.4002,19879.5846,20711.7479,19128.6273,19803.2273,181926916.0962,181959307.4755,181937207.2052,181941194.0864,3750.8710,9244.2266,7299.6340,12855.8699,6109.4463,181937856.5372,181970254.3179,181948152.5097,181952137.5115,8826.4034,10443.7911,14973.6656,6260.9571,181935944.0828,181968341.9347,181946240.1273,181950225.1210,10246.2949,16264.4108,7175.4825,181937211.1993,181969606.4549,181947505.2905,181951491.0600,8826.4034,7420.1212,181938576.4893,181970972.9387,181948871.4264,181952856.8020,10341.6396,181931337.9035,181963734.7327,181941633.0987,181945618.3412,181933324.1232,181965720.6942,181943619.1817,181947604.5422,63086.0423,42063.9819,28524.0078,25845.9353,34667.9696,16645.5958,
600.000,12264.3271,7807.0344,11541.3114,6164.0601,367670.9463,403665.0047,379604.4494,378783.4365,383674.2592,385464.9295,390989.6565,384961.0664,182125712.9569,182157898.4898,182135821.5110,182139990.9120,6635.3884,6268.0920,8340.9649,375231.3872,411498.2843,387254.8832,386484.2904,391528.4367,393085.8301,398484.9743,392660.8826,182128863.3770,182161052.3237,182138974.4818,182143142.8299,9275.4061,2134.3239,374812.6154,410889.2849,386770.5891,385969.2359,390902.6806,392615.8039,398107.2641,392146.8490,182129491.5465,182161679.0761,182139601.6155,182143770.4193,10450.8526,371457.1392,407780.7784,383530.8739,382725.3941,387823.1544,389416.2915,394752.3766,388902.3347,182122662.4666,182154851.1583,182132773.3769,182136941.8003,373467.8199,409493.9932,385404.1081,384600.8121,389503.2438,391245.0112,396764.6349,390778.2618,182129591.3275,182161778.2201,182139700.9169,182143869.9142,38056.0228,13055.4563,12517.0514,20558.3974,19692.6177,23673.5783,18254.5066,181944896.5867,181977008.4421,181954948.1992,181959138.7499,25325.3701,25758.3421,20017.2950,20709.8528,19143.7208,19851.3015,181931893.3360,181963995.1498,181941937.2979,181946130.8169,3484.7719,9342.2070,7315.9820,12933.1068,6333.0418,181942602.4320,181974710.7661,181952651.3559,181956842.9428,8897.3971,10154.0243,14851.4306,6178.1273,181940728.6213,181972837.0074,181950777.6047,181954969.1928,10111.4318,16414.4349,7536.7456,181942200.0786,181974305.8469,181952247.0953,181956439.4804,8897.3971,7674.0552,181943474.4782,181975581.4080,181953522.3058,181957714.2859,10456.3280,181936380.6106,181968487.8968,181946428.6704,181950620.5122,181937780.5012,181969887.6130,181947828.5013,181952020.4557,63247.4972,42277.1673,28474.2628,25863.4546,34944.8578,17054.7610,
900.000,12669.0064,7361.1238,11037.3019,6360.1738,369247.7083,405177.2862,381050.6022,380436.6115,385046.8725,386847.2997,392537.7847,386570.2485,182132588.4059,182164478.6917,182142445.7087,182146816.6381,8088.5981,7511.9337,8707.7659,373995.4991,410272.9345,385921.5746,385350.3010,390174.1524,391711.9773,397221.8485,391481.6997,182132536.0341,182164429.7425,182142395.8706,182146765.7040,7261.2997,1531.2140,374643.0945,410715.4233,386511.3611,385892.5511,390598.1504,392337.0828,397939.5310,392023.7824,182132110.1947,182164002.6527,182141969.1458,182146339.4155,8449.5097,370585.2388,406823.0544,382530.1492,381903.8815,386726.6705,388393.3689,393887.3972,388030.6908,182126201.7707,182158094.6464,182136061.0038,182140431.1155,374493.0264,410529.5518,386342.3654,385728.7101,390408.0558,392155.0212,397782.8387,391861.0503,182133230.2579,182165122.4018,182143088.9724,182147459.3392,38004.2493,12837.1174,12475.5585,20409.9554,19489.0992,23675.7969,18200.6257,181949866.2808,181981681.7410,181959665.5394,181964058.0143,25418.1653,25704.6256,20153.1524,20707.7522,19157.7882,19924.2623,181936877.0282,181968682.3665,181946668.5626,181951064.0626,3219.1340,9437.8868,7329.9405,13009.0536,6517.5647,181947345.4769,181979157.4523,181957142.0697,181961535.5803,8975.7995,9860.9426,14719.6837,6141.0244,181945515.1699,181977327.1768,181955311.8079,181959705.3285,9968.0027,16556.7805,8009.4584,181947192.3629,181979001.7349,181956987.0254,181961381.3657,8975.7995,7858.6540,181948370.5106,181980181.0115,181958165.9490,181962559.8735,10475.9493,181941430.3895,181973241.2211,181951226.0315,181955619.8125,181942251.2669,181974062.0267,181952046.9397,181956440.8207,63403.8342,42485.9897,28396.2190,25882.4810,35264.1239,17498.2395,
1200.000,12897.5638,8480.9175,10790.8678,7686.7841,370798.2460,406683.8764,382490.4829,382083.7111,386418.0936,388211.2541,394050.4364,388187.5287,182139328.6246,182170917.0263,182148929.6044,182153495.9253,9150.4989,9339.0931,8944.6537,372231.2967,408502.0001,384062.9114,383687.1722,388275.1186,389803.9803,395427.8810,389781.1725,182136078.8630,182167670.3154,182145682.0726,182150247.3698,5202.2705,2019.8880,373883.0804,409954.4875,385667.6335,385235.1034,389708.9543,391461.3683,397171.8383,391326.9286,182134645.0349,182166235.5501,182144247.6182,182148813.2858,6976.3273,369548.2991,405686.6420,381365.7070,380924.0681,385451.0298,387186.0901,392848.0757,387010.8757,182130301.8153,182161891.9526,182139904.0895,182144469.8525,374924.7587,410978.9422,386695.6115,386273.8940,390729.7950,392469.2733,398198.2328,392368.7624,182136658.3345,182168248.8949,182146260.9513,182150826.6041,37950.0458,12632.8251,12447.3903,20258.6979,19282.7809,23673.2057,18150.7101,181954841.4471,181986353.7339,181964383.1866,181968971.5672,25503.1377,25643.8793,20287.0773,20705.5295,19170.7731,20015.2722,181941867.0414,181973369.1285,181951400.9861,181955992.4560,2955.3764,9531.4054,7341.0261,13083.6938,6653.5114,181952085.8782,181983594.7170,181961624.9755,181966214.3936,9061.5658,9565.0390,14578.3169,6132.2604,181950303.5231,181981812.3716,181959842.6497,181964432.0862,9816.1989,16691.5436,8548.2692,181952187.9453,181983694.1461,181961725.0919,181966315.3723,9061.5658,7961.1998,181953263.9403,181984771.2374,181962801.8279,181967391.6824,10402.2444,181946487.0085,181977994.6080,181956025.0684,181960614.7742,181946772.0929,181978279.7361,181956310.2830,181960900.0695,63555.0190,42690.2971,28287.7715,25903.0639,35626.9887,17975.5009,
1500.000,12864.5122,10330.8325,10921.3198,9277.7127,372161.7489,408023.3574,383763.2474,383562.1590,387626.8845,389399.5943,395368.6255,389640.2633,182145710.4797,182176990.4662,182155050.1607,182159804.2457,9552.5977,10895.3576,8951.9329,370126.7913,406369.9327,381866.4315,381682.7768,386014.8168,387548.5432,393292.8013,387740.4878,182139612.8818,182170895.2058,182148954.2356,182153707.4846,4464.3691,2996.6791,372614.7410,408684.4213,384320.0086,384077.9410,388312.5174,390067.3229,395885.1410,390132.0629,182137326.2420,182168608.0519,182146667.3054,182151420.8151,7124.4790,368461.5199,404492.8368,380156.5384,379905.5681,384118.3972,385911.9079,391747.5245,385959.5922,182135024.8020,182166305.4760,182144365.0003,182149118.8645,374720.8836,410793.1543,386419.1239,386191.5372,390419.0524,392141.9277,397968.1555,392249.7839,182140013.4164,182171295.6263,182149354.7793,182154108.1590,37893.4058,12443.5863,12433.4876,20104.6908,19073.9291,23665.8390,18105.1371,181959821.9475,181991024.4197,181969101.1237,181973877.9013,25580.2134,25575.6889,20418.9968,20703.2695,19182.6233,20115.8013,181946863.2415,181978055.4387,181956134.5556,181960914.4940,2695.5059,9622.9000,7348.7335,13157.0056,6737.7321,181956823.8558,181988022.9169,181966100.4143,181970878.2335,9154.6463,9266.8945,14427.2043,6133.3420,181955093.4740,181986292.5214,181964370.0439,181969147.8896,9656.2639,16818.8162,9108.5699,181957186.7150,181988383.1069,181966461.3051,181971240.0202,9154.6463,7974.5022,181958154.0682,181989351.5238,181967429.3649,181972207.6447,10241.6038,181951550.2379,181982747.9650,181960825.6728,181965603.7988,181951374.5508,181982572.4425,181960650.2177,181965428.4001,63701.0186,42889.9426,28146.7796,25925.2525,36034.3594,18485.7435,
1800.000,12582.0752,11999.0838,11360.3233,10489.6593,373199.3044,409053.7431,384728.5567,384730.3105,388531.3107,390275.3358,396355.5543,390774.9305,182151549.8943,182182515.0297,182160623.3894,182165555.9882,9209.7066,11733.6563,8715.5250,367908.0925,404100.9132,379558.4412,379564.2326,383616.7559,385170.8671,391043.9433,385580.3446,182143260.2866,182174226.7827,182152334.7078,182157266.7613,5863.2057,3862.0270,370973.6457,407036.4848,382603.3695,382555.8726,386539.5377,388288.0678,394214.4483,388567.9394,182140368.9307,182171335.3961,182149443.4323,182154375.6010,8759.3709,367446.7837,403370.1511,379028.7004,378974.2026,382858.4337,384696.9309,390706.1411,384996.3886,182140365.3468,182171330.0409,182149438.5256,182154371.2851,373906.5554,409990.5028,385536.2724,385504.6831,389493.5155,391195.1261,397117.9825,391520.0779,182143442.1691,182174409.3445,182152517.2020,182157449.1348,37834.3231,12270.3660,12434.8170,19947.9972,18862.8573,23653.7291,18063.5685,181964807.6412,181995693.7968,181973819.3335,181978775.3709,25649.3248,25499.5905,20548.8441,20701.0572,19193.2900,20216.5399,181951865.4920,181982741.3001,181960869.2580,181965828.5355,2442.4193,9712.5055,7352.5345,13228.9611,6772.7363,181961559.6430,181992442.4246,181970568.7426,181975525.8281,9254.9849,8967.1933,14266.2022,6127.4961,181959884.8156,181990767.5585,181968893.9069,181973851.0266,9488.5090,16938.6867,9651.3308,181962188.5575,181993068.6421,181971195.6742,181976153.6897,9254.9849,7896.1948,181963040.1365,181993921.2522,181972047.9257,181977005.4975,10004.9921,181956619.8498,181987501.2038,181965627.7404,181970585.1541,181956083.3848,181986965.0221,181965091.6059,181970049.0479,63841.8010,43084.7840,27971.0910,25949.0964,36486.7662,19027.8741,
2100.000,12157.2015,12963.1205,11899.0196,10993.8468,373807.8550,409666.9351,385280.8493,385481.9307,389022.9648,390735.5585,396910.4182,391474.1085,182156721.9973,182187365.9348,182165524.5057,182170624.6131,8192.0435,11670.5512,8309.8024,365816.8471,401936.4185,377381.3813,377575.1982,381322.2359,382912.2148,388923.4188,383538.2308,182147131.5101,182177775.6754,182155934.0929,182161034.0244,8020.4853,4394.8072,369136.3097,405183.0370,380694.3764,380845.0751,384561.9060,386298.8910,392336.3663,386803.9472,182143949.9919,182174594.6137,182152753.0152,182157852.8935,10742.0801,366619.4990,402440.4206,378101.5854,378248.4127,381794.2470,383662.2833,389838.6873,384230.0107,182146251.3319,182176893.7411,182155052.7243,182160153.3788,372572.2760,408655.2834,384136.6801,384302.5463,388036.7043,389717.2999,395739.1567,390261.9804,182147083.7571,182177729.3190,182155887.4829,182160987.0412,37772.7908,12114.0710,12452.3679,19788.6776,18649.9353,23636.9061,18025.0487,181969798.3845,182000361.8639,181978537.7986,181983662.1930,25710.4113,25415.0627,20676.5583,20698.9775,19202.7279,20308.3082,181956873.6535,181987426.7154,181965605.0805,181970732.8021,2200.3678,9800.3535,7351.8755,13299.5270,6765.7856,181966293.4855,181996853.6276,181975030.3322,181980155.7835,9362.5176,8666.7399,14095.1482,6101.5646,181964677.3433,181995237.4200,181973414.1600,181978539.6530,9313.3323,17051.2398,10144.8497,181967193.3548,181997750.7757,181975928.2071,181981054.6233,9362.5176,7727.9857,181967921.3206,181998479.7404,181976656.8120,181981782.7772,9707.7890,181961695.6180,181992254.2402,181970431.1714,181975556.9749,181960914.6559,181991473.6707,181969650.6294,181974776.4315,63977.3355,43274.6839,27758.5752,25974.6450,36984.2956,19600.4840,
2400.000,11762.7445,12993.5160,12308.6234,10681.0405,373930.2261,409799.4164,385359.7882,385756.7606,389037.6659,390721.5391,396978.2702,391669.0459,182161174.8929,182191491.3746,182169701.7015,182174956.4327,6747.2652,10722.3143,7883.7029,364085.0093,400110.1087,375568.5105,375950.4328,379365.3118,381004.8546,387162.7844,381842.6617,182151313.7383,182181629.2837,182159839.7610,182165094.7295,9856.5100,4501.4546,367302.9344,403320.5607,378794.0609,379145.8498,382575.8574,384300.0706,390451.7952,385033.0005,182148188.7349,182178505.1713,182156715.5034,182161970.2441,12252.6449,366075.8152,401805.3124,377474.5917,377826.1869,381028.6969,382910.6422,389241.6772,383746.5564,182152551.8331,182182865.8603,182161076.8474,182166332.4741,370865.5985,406929.9473,382367.8909,382732.3304,386190.2972,387855.0163,393980.7309,388616.2155,182151054.1577,182181371.6584,182159581.7203,182164836.0893,37708.8021,11975.5327,12487.1479,19626.7903,18435.5996,23615.3982,17988.1709,181974794.0312,182005028.6189,181983256.5016,181988536.4552,25763.4186,25321.5180,20802.0832,20697.1130,19210.8948,20382.8409,181961887.5846,181992111.6875,181970342.0100,181975625.3860,1975.6395,9886.5719,7346.1748,13368.6641,6727.8025,181971025.6409,182001256.9277,181979485.5694,181984766.5909,9477.1697,8366.4784,13913.8620,6046.9488,181969470.8575,181999702.0504,181977930.7320,181983211.8031,9131.2438,17156.5565,10564.8094,181972200.9852,182002429.5303,181980658.9110,181985940.9328,9477.1697,7474.9096,181972796.7215,182003026.2337,181981255.2536,181986536.8184,9369.5817,181966777.3176,181997006.9937,181975235.8695,181980517.2702,181965874.8667,181996105.0293,181974333.9152,181979615.2858,64107.5926,43459.5095,27507.1669,26001.9476,37526.5206,20201.8219,
