sl_5_5400_20270811 Distances.csv
2027/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/08/11 07:47:00.00, Stop: 2027/08/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-3957 - STARLINK-5204,Distance STARLINK-3957 - STARLINK-3760,Distance STARLINK-3957 - STARLINK-4181,Distance STARLINK-3957 - STARLINK-31142,Distance STARLINK-3957 - MoonARTEMIS1,Distance STARLINK-3957 - MoonARTEMIS2,Distance STARLINK-3957 - MoonIOAGEO,Distance STARLINK-3957 - MoonIOAGNO,Distance STARLINK-3957 - MoonIOAGNO 0001,Distance STARLINK-3957 - MoonIOAGSO,Distance STARLINK-3957 - MoonIOAGSO 0001,Distance STARLINK-3957 - MoonLRO,Distance STARLINK-3957 - MarsSat1,Distance STARLINK-3957 - MarsSat2,Distance STARLINK-3957 - MarsSat3,Distance STARLINK-3957 - MarsSat4,Distance STARLINK-5204 - STARLINK-3760,Distance STARLINK-5204 - STARLINK-4181,Distance STARLINK-5204 - STARLINK-31142,Distance STARLINK-5204 - MoonARTEMIS1,Distance STARLINK-5204 - MoonARTEMIS2,Distance STARLINK-5204 - MoonIOAGEO,Distance STARLINK-5204 - MoonIOAGNO,Distance STARLINK-5204 - MoonIOAGNO 0001,Distance STARLINK-5204 - MoonIOAGSO,Distance STARLINK-5204 - MoonIOAGSO 0001,Distance STARLINK-5204 - MoonLRO,Distance STARLINK-5204 - MarsSat1,Distance STARLINK-5204 - MarsSat2,Distance STARLINK-5204 - MarsSat3,Distance STARLINK-5204 - MarsSat4,Distance STARLINK-3760 - STARLINK-4181,Distance STARLINK-3760 - STARLINK-31142,Distance STARLINK-3760 - MoonARTEMIS1,Distance STARLINK-3760 - MoonARTEMIS2,Distance STARLINK-3760 - MoonIOAGEO,Distance STARLINK-3760 - MoonIOAGNO,Distance STARLINK-3760 - MoonIOAGNO 0001,Distance STARLINK-3760 - MoonIOAGSO,Distance STARLINK-3760 - MoonIOAGSO 0001,Distance STARLINK-3760 - MoonLRO,Distance STARLINK-3760 - MarsSat1,Distance STARLINK-3760 - MarsSat2,Distance STARLINK-3760 - MarsSat3,Distance STARLINK-3760 - MarsSat4,Distance STARLINK-4181 - STARLINK-31142,Distance STARLINK-4181 - MoonARTEMIS1,Distance STARLINK-4181 - MoonARTEMIS2,Distance STARLINK-4181 - MoonIOAGEO,Distance STARLINK-4181 - MoonIOAGNO,Distance STARLINK-4181 - MoonIOAGNO 0001,Distance STARLINK-4181 - MoonIOAGSO,Distance STARLINK-4181 - MoonIOAGSO 0001,Distance STARLINK-4181 - MoonLRO,Distance STARLINK-4181 - MarsSat1,Distance STARLINK-4181 - MarsSat2,Distance STARLINK-4181 - MarsSat3,Distance STARLINK-4181 - MarsSat4,Distance STARLINK-31142 - MoonARTEMIS1,Distance STARLINK-31142 - MoonARTEMIS2,Distance STARLINK-31142 - MoonIOAGEO,Distance STARLINK-31142 - MoonIOAGNO,Distance STARLINK-31142 - MoonIOAGNO 0001,Distance STARLINK-31142 - MoonIOAGSO,Distance STARLINK-31142 - MoonIOAGSO 0001,Distance STARLINK-31142 - MoonLRO,Distance STARLINK-31142 - MarsSat1,Distance STARLINK-31142 - MarsSat2,Distance STARLINK-31142 - MarsSat3,Distance STARLINK-31142 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2782.5801,2563.8446,12832.5022,8133.3526,390078.1540,400785.8659,399774.2501,397743.5266,404744.5195,407166.1767,407268.1800,402851.2543,274736045.2106,274770278.6016,274746885.9454,274751394.6818,1458.8282,13611.4666,5738.4068,387659.7357,398329.1204,397342.1670,395313.1053,402323.4713,404728.2365,404801.6675,400409.3917,274733835.7629,274768069.0653,274744676.6383,274749185.3260,13462.2552,6236.7711,387982.3753,398702.3666,397687.4998,395666.3347,402687.6400,405072.4471,405159.5662,400773.1744,274735072.2261,274769305.4861,274745913.1847,274750421.8277,13369.3589,386325.1897,397278.4511,396088.6191,394022.4695,400902.8435,403538.0715,403896.5714,399215.1349,274740412.9728,274774646.5043,274751253.0442,274755762.4434,381982.6620,392666.2411,391667.5709,389635.3682,396637.4724,399058.1693,399150.4438,394737.3201,274731218.4805,274765451.6283,274742059.4890,274746568.2405,18605.9034,11626.8268,11406.5035,19238.6043,18432.6700,22731.0901,17281.9051,274535747.0148,274569967.9665,274546601.6784,274551111.2198,9146.3315,8843.3282,11566.9896,10732.4265,9431.9773,5056.0372,274517244.9767,274551465.9580,274528099.5209,274532609.1747,3379.8722,9423.0743,7682.3650,12919.3630,6101.3012,274525460.0804,274559680.9214,274536314.7694,274540824.4477,8825.0673,10413.5901,14942.5950,6370.0100,274525526.5761,274559747.6071,274536380.9263,274540890.7597,10200.0135,16268.6453,7074.6303,274521348.7912,274555569.8466,274532202.8271,274536713.0384,8825.0673,7153.2075,274520952.7229,274555173.2615,274531807.8521,274536317.4144,10248.5098,274514793.4873,274549013.9556,274525648.9598,274530158.1767,274519629.7507,274553850.6692,274530484.2588,274534994.0570,37551.3618,31592.9274,21537.5620,50339.6971,35769.1986,18892.4088,
300.000,2829.4248,2484.1593,13091.0108,7949.4237,388232.4275,398974.7398,397591.3515,395794.4789,402700.7141,405060.6534,405398.3948,400537.4749,274737147.1910,274771505.4345,274748598.4876,274753009.1498,3947.8535,13501.7108,7132.4139,387684.0437,398338.3030,397001.6213,395188.0414,402065.7451,404476.1243,404802.9058,399912.6399,274735118.8596,274769477.2041,274746569.9444,274750980.7351,13353.3948,6218.9028,385879.7689,396639.5007,395247.4006,393455.8634,400373.3001,402713.9413,403048.9996,398201.8216,274736211.4589,274770569.5894,274747662.9148,274752073.5358,13083.5935,387092.0871,398164.9831,396557.2078,394738.7634,401524.9726,404076.1706,404698.3996,399582.7509,274744566.4933,274778924.8900,274756017.1282,274760428.4359,380808.1745,391529.5207,390149.0777,388335.7367,395203.5824,397630.3123,398002.6432,393079.4634,274733029.7400,274767387.8685,274744481.0012,274748891.8830,18958.5513,11423.4517,11350.2894,19067.6758,18205.3438,22706.4959,17189.0063,274538552.2779,274572897.9545,274550016.7221,274554428.8071,9431.4734,9037.0824,11779.9482,10847.1408,9575.4491,4887.7624,274519692.4449,274554038.1587,274531156.7549,274535568.9613,3112.8774,9520.1505,7699.2498,12995.9091,6239.9165,274528315.7530,274562661.3271,274539780.2027,274544192.4328,8895.9132,10125.8784,14819.7839,6198.6298,274528262.7336,274562608.4841,274539726.8736,274544139.2493,10063.9482,16417.3248,7347.1455,274524339.9133,274558685.6950,274535803.6999,274540216.4948,8895.9132,7438.2357,274523886.6556,274558231.9270,274535351.5197,274539763.6541,10449.2925,274517667.4958,274552012.6787,274529132.7484,274533544.5028,274522375.5093,274556721.1732,274533839.7590,274538252.1190,37712.0094,31740.7773,21650.2592,50070.4804,35321.0893,19547.3128,
600.000,5315.2424,2405.6270,12792.7944,7993.1845,386127.6145,396924.9445,395157.2492,393592.8799,400390.1283,402696.0392,403286.7292,397980.5749,274738463.4876,274772941.0194,274750520.4008,274754794.9308,6501.2371,13446.0572,7914.8616,387521.8989,398188.3547,396486.6417,394891.4322,401622.4745,404038.8212,404640.9388,399252.5489,274736832.1184,274771309.9326,274748888.4961,274753163.3233,12843.2653,6363.0094,383770.5504,394588.7533,392807.9984,391244.8116,398041.5966,400347.6777,400949.1490,395638.1933,274737664.5778,274772142.0265,274749721.5672,274753996.1171,12835.4617,387730.7758,398910.3235,396894.7891,395323.9034,402014.2410,404470.0382,405340.4495,399823.3721,274748131.0013,274782608.6844,274760187.3337,274764462.4115,380184.4487,390966.2139,389191.9457,387600.3531,394319.1791,396751.3572,397420.6678,391993.6685,274735495.8507,274769973.4087,274747552.4236,274751827.3653,19299.4989,11236.9895,11307.0208,18894.1613,17975.3362,22676.9249,17099.9833,274541360.3217,274575825.1452,274553429.6395,274557706.2017,9700.6824,9219.9906,11990.8823,10952.0268,9728.1214,4685.5787,274522156.9426,274556621.8105,274534226.1125,274538502.8054,2846.2084,9615.1723,7712.9407,13071.1972,6347.9187,274531163.9900,274565628.7195,274543233.2948,274547510.0094,8974.1688,9835.0062,14687.5498,6074.1517,274530994.3369,274565459.2288,274543063.3611,274547340.2113,9919.4123,16558.3174,7750.1659,274527333.9033,274561798.8331,274539402.5346,274543679.8473,8974.1688,7663.6377,274526822.3573,274561286.7840,274538892.0491,274543168.6906,10556.8713,274520548.5752,274555012.8947,274532618.6998,274536894.9262,274525109.9529,274559574.7789,274537179.0536,274541455.8981,37870.4032,31896.2521,21761.9568,49800.7016,34909.8037,20215.0946,
900.000,7742.8118,2360.8298,12033.3257,8240.4755,384001.4878,394873.7293,392711.0372,391378.4285,398049.4077,400309.7238,401172.5759,395446.5111,274740134.9619,274774726.0738,274752792.2990,274756889.4138,8424.7045,13468.5191,7956.9105,387201.3306,397911.8091,395829.1079,394457.0460,401028.6945,403445.6931,404344.0303,398493.0242,274739073.3725,274773664.9202,274751729.9138,274755827.4665,12115.1010,6599.7990,381895.5103,392789.7690,390611.3870,389276.4027,395933.8576,398213.5426,399100.5204,393352.0872,274739557.0409,274774148.1086,274752214.3626,274756311.5603,12734.4495,388186.7068,399451.8854,397044.0177,395718.7626,402309.4857,404663.6605,405768.5198,399899.9459,274751004.4737,274785595.7213,274763661.3839,274767758.8722,380194.4523,391058.0183,388880.7753,387515.3251,394072.3550,396503.4672,397483.0614,391594.3608,274738634.5545,274773225.8326,274751291.2865,274755388.9677,19628.4474,11068.4399,11277.5675,18718.1272,17742.9344,22642.4125,17017.0154,274544171.2866,274578749.5266,274556840.3385,274560940.0788,9955.1536,9391.9163,12200.2935,11048.0869,9888.3886,4491.1564,274524638.2449,274559216.5361,274537307.1362,274541407.0165,2581.2621,9708.2741,7722.9483,13145.1991,6418.8004,274534004.9410,274568583.0959,274546673.9626,274550773.8617,9059.7892,9541.4711,14545.7909,5986.9200,274533721.1151,274568299.4180,274546389.8852,274550489.9091,9766.6059,16691.7210,8242.3676,274530330.8566,274564909.2041,274542999.1941,274547099.7258,9059.7892,7814.5372,274529759.6748,274564337.5269,274542429.0547,274546528.9055,10569.8713,274523436.7876,274558014.5132,274536106.6436,274540206.0437,274527842.1396,274562420.3907,274540510.9689,274544610.9872,38026.4497,32059.1198,21870.0057,49530.4250,34540.6578,20894.0863,
1200.000,9474.4643,2368.8261,11080.8537,8573.5883,382097.5525,393062.7649,390497.0521,389396.3992,395921.5343,398143.8795,399298.4109,393203.5018,274742264.3177,274776963.1581,274755516.6503,274759391.8934,9469.3228,13559.3170,7251.8499,386767.5651,397556.0771,395077.0186,393934.2311,400335.6526,402742.4694,403954.5880,397709.1414,274741883.9040,274776583.2889,274755135.2714,274759011.0477,11464.9354,6824.8314,380473.6094,391459.2945,388877.3864,387771.7801,394270.4665,396528.9072,397719.2329,391587.9108,274741967.7617,274776666.6017,274755219.9896,274759095.3723,12826.9244,388425.2916,399750.3557,396968.6003,395885.9238,402370.4839,404621.8052,405951.3779,399793.8924,274753160.6089,274787859.5580,274766412.7264,274770288.1055,380850.3242,391814.3604,389228.5025,388094.5625,394479.8949,396897.7328,398195.8303,391919.1296,274742391.3996,274777090.5306,274755642.9337,274759518.8378,19945.3978,10918.7197,11262.8125,18539.6372,17508.4754,22602.9912,16941.3260,274546985.3106,274581671.0862,274560248.7287,274564127.1723,10195.8652,9552.7736,12408.5037,11136.0577,10054.8363,4352.0746,274527136.0069,274561821.8403,274540399.2528,274544277.8456,2320.0987,9799.5875,7728.7615,13217.8806,6451.8091,274536838.7757,274571524.4757,274550102.1478,274553980.7554,9152.7247,9245.8573,14394.3884,5924.3163,274536442.7609,274571128.5938,274549705.9103,274553584.6314,9605.7833,16817.6293,8780.0194,274533330.8691,274568016.7535,274546593.5462,274550472.8222,9152.7247,7882.0514,274532698.4168,274567383.8141,274545962.1168,274549840.7033,10491.0614,274526332.1976,274561017.4484,274539596.4162,274543474.5162,274530581.3893,274565267.1775,274543844.5957,274547723.3023,38180.0583,32229.1365,21971.6549,49259.7139,34219.0486,21582.3147,
1500.000,10254.5989,2424.0830,10339.3784,8848.6797,380638.6734,391711.5618,388738.3937,387871.0189,394229.6201,396419.2594,397883.4193,391493.1676,274744905.4864,274779706.0606,274758747.1630,274762353.0526,9512.8623,13679.4953,5913.8979,386278.3995,397178.1401,394289.5290,393382.8179,399605.5432,401986.5367,403524.8503,396978.8072,274745243.9849,274780045.1548,274759084.6347,274762691.0951,11198.6032,6947.4266,379676.9051,390766.0101,387778.3945,386904.6587,393225.7790,395463.8300,396972.2421,390536.8706,274744920.8358,274779721.4540,274758762.3314,274762368.4036,13071.0213,388435.3104,399793.3832,396656.9816,395813.5011,402181.9397,404333.4577,405883.7498,399508.8876,274754651.5588,274789452.2064,274768493.2676,274772099.0155,382091.4647,393170.4603,390174.3799,389277.6631,395484.7656,397872.3566,399491.3492,392923.9461,274746645.2539,274781446.2145,274760486.0328,274764092.6019,20250.5316,10788.6409,11263.6466,18358.7523,17272.3553,22558.6912,16873.1301,274549802.5293,274584589.8114,274563654.7219,274567264.3734,10423.6181,9702.4771,12615.7072,11216.4591,10226.2296,4314.6860,274529649.8294,274564437.1754,274543501.8389,274547111.6490,2065.8489,9889.2410,7729.8448,13289.2017,6451.3072,274539665.6842,274574452.9005,274553517.8164,274557127.6359,9252.9196,8948.8510,14233.2061,5873.0796,274539158.9270,274573946.2607,274553010.8652,274556620.7865,9437.2676,16936.1324,9323.2384,274536334.0374,274571121.4295,274550185.4634,274553795.9883,9252.9196,7862.2223,274535638.3474,274570425.2614,274549490.7759,274553100.6038,10327.1428,274529234.8719,274564021.6188,274543087.8603,274546697.1659,274533336.5456,274568123.8345,274547188.5517,274550798.4422,38331.1417,32406.0481,22064.0856,48988.6303,33950.2828,22277.4808,
1800.000,9982.3013,2499.7204,10190.8744,8957.1261,379801.5950,390992.0993,387611.4254,386979.8025,393151.5476,395310.0436,397098.4096,390503.1197,274748058.0638,274782954.2332,274762483.2223,274765769.5194,8549.6768,13778.6230,4225.9383,385798.1614,396838.2378,393530.7148,392866.8549,398904.9860,401240.8842,403111.4685,396374.5939,274749075.2894,274783972.0422,274763499.4721,274766786.3137,11454.5471,6920.8472,379609.4555,390809.6090,387418.2789,386780.0320,392906.8895,395120.3044,396956.9028,390313.8564,274748382.7184,274783278.9723,274762807.6415,274766094.1437,13359.4151,388229.7789,399596.4061,396123.3446,395516.1734,401754.7608,403812.6566,405586.5026,399071.7178,274755601.7572,274790497.9600,274770027.2029,274773313.0705,383792.2065,394995.2575,391591.6584,390937.6294,396963.2991,399300.3660,401236.9237,394489.6069,274751221.4891,274786118.1019,274765645.7567,274768932.6678,20544.1352,10678.8882,11280.9625,18175.5312,17035.0400,22509.5404,16811.6969,274552623.0759,274587505.6892,274567058.2316,274570348.8495,10639.0699,9840.9104,12822.0086,11289.6314,10401.4961,4412.3085,274532179.2978,274567061.9809,274546614.2602,274549905.0460,1823.3969,9977.3591,7725.6357,13359.1170,6425.8946,274542485.8762,274577368.4340,274556920.9586,274560211.7471,9360.3100,8651.2562,14062.0908,5821.2893,274541869.2225,274576751.8816,274556304.1393,274559595.0174,9261.4713,17047.3167,9838.5742,274539340.4577,274574223.1823,274553774.8226,274557066.3541,9360.3100,7755.0564,274538579.1797,274573461.4359,274553014.5257,274556305.3542,10088.6085,274532144.8785,274567026.9462,274546580.8244,274549871.0953,274536115.3584,274570997.9659,274550550.3641,274553841.1904,38479.6155,32589.5910,22144.4539,48717.2352,33739.3605,22976.9511,
2100.000,8690.8460,2562.0146,10720.6844,8857.1984,379695.3967,391007.6933,387224.2984,386831.9209,392798.4316,394922.7051,397045.0329,390344.3986,274751667.1820,274786652.6638,274766669.7614,274769583.8760,6690.7633,13816.0702,2902.0607,385390.9287,396593.2500,392862.7712,392447.8904,398297.9828,400567.3794,402769.5919,395956.7829,274753249.6295,274788235.6189,274768251.3887,274771165.9595,12099.4746,6753.7081,380293.5611,391607.4340,387818.6659,387420.3272,393339.5679,395518.8184,397688.1245,390942.7835,274752265.3320,274787250.9308,274767267.6500,274770181.9676,13571.7992,387844.3074,399200.6452,395405.9481,395033.4540,401124.6244,403096.7684,405104.1348,398529.8910,274756193.9079,274791179.3820,274771197.0073,274774110.4292,385777.6504,397107.7086,393303.5661,392896.9946,398740.7602,401005.4547,403251.4402,396438.0663,274755911.2179,274790897.1552,274770913.0181,274773827.6003,20826.5517,10589.9987,11315.6495,17990.0309,16797.0775,22455.5640,16755.5037,274555447.0810,274590418.7063,274570459.1731,274573378.1817,10842.7637,9967.9067,13027.4493,11355.7626,10579.7082,4654.6057,274534724.0045,274569695.7052,274549735.8938,274552655.0795,1600.4864,10064.0618,7715.5409,13427.5753,6387.3124,274545299.5815,274580271.1619,274560311.5888,274563230.7690,9474.8213,8354.0136,13880.8715,5759.7242,274544573.2091,274579544.8743,274559585.0788,274562504.3361,9078.9215,17151.2648,10299.3630,274542350.2263,274577321.9640,274557361.5042,274560281.4662,9474.8213,7563.7151,274541520.5677,274576491.8474,274556532.8045,274559452.0585,9789.7234,274535062.2873,274570033.3565,274550075.1629,274552993.8248,274538924.0153,274573895.6160,274553936.0009,274556855.1844,38625.3983,32779.4933,22209.9453,48445.5886,33590.7233,23677.7622,
2400.000,6551.9089,2584.8322,11639.7667,8583.1627,380347.1722,391779.3121,387602.7719,387453.9119,393200.1298,395282.0782,397742.4697,391037.2644,274755628.9665,274790697.3330,274771202.7159,274773690.2672,4170.3505,13776.8030,3259.4775,385113.7093,396490.4545,392339.3621,392178.5024,397839.0844,400020.0763,402547.0612,395768.1871,274757602.7970,274792671.5389,274773175.9674,274775663.8338,12829.0373,6508.1417,381666.1829,393091.4124,388915.4550,388761.8695,394464.2240,396594.9750,399095.7795,392353.3868,274756435.1702,274791503.6743,274772008.6636,274774496.3897,13623.7939,387333.2683,398668.6122,394563.1145,394425.5250,400348.1452,402242.5282,404499.9836,397946.3138,274756649.1254,274791717.4454,274772223.5773,274774710.2315,387844.7192,399298.4152,395104.6212,394949.3534,400612.4025,402783.0394,405327.0569,398555.2975,274760494.1053,274795562.8923,274776067.2792,274778555.0842,21098.1500,10522.3442,11368.5870,17802.3062,16559.1138,22396.7853,16702.4513,274558274.6728,274593328.8491,274573857.4633,274576350.5165,11035.1508,10083.2353,13232.0272,11414.9064,10760.0656,5026.4996,274537283.5614,274572337.8186,274552866.1403,274555359.3796,1409.2748,10149.4644,7698.9328,13494.5202,6349.0848,274548107.0494,274583161.1918,274563689.7451,274566182.9691,9596.3647,8058.2198,13689.3609,5682.5922,274547270.3967,274582324.6070,274562852.9826,274565346.2710,8890.2921,17248.0557,10685.1382,274545363.4383,274580417.7284,274560945.3929,274563439.4378,9596.3647,7293.8721,274544462.0955,274579515.9390,274560044.9858,274562538.3194,9448.6269,274537987.1688,274573040.7787,274553570.7353,274556063.4433,274541766.8231,274576820.9512,274557349.5534,274559842.7484,38768.4118,32975.4759,22257.8386,48173.7495,33507.9790,24376.6461,
