sl_5_86400_20270919 Distances.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-30716 - STARLINK-1948,Distance STARLINK-30716 - STARLINK-5347,Distance STARLINK-30716 - STARLINK-31128,Distance STARLINK-30716 - STARLINK-32189,Distance STARLINK-30716 - MoonARTEMIS1,Distance STARLINK-30716 - MoonARTEMIS2,Distance STARLINK-30716 - MoonIOAGEO,Distance STARLINK-30716 - MoonIOAGNO,Distance STARLINK-30716 - MoonIOAGNO 0001,Distance STARLINK-30716 - MoonIOAGSO,Distance STARLINK-30716 - MoonIOAGSO 0001,Distance STARLINK-30716 - MoonLRO,Distance STARLINK-30716 - MarsSat1,Distance STARLINK-30716 - MarsSat2,Distance STARLINK-30716 - MarsSat3,Distance STARLINK-30716 - MarsSat4,Distance STARLINK-1948 - STARLINK-5347,Distance STARLINK-1948 - STARLINK-31128,Distance STARLINK-1948 - STARLINK-32189,Distance STARLINK-1948 - MoonARTEMIS1,Distance STARLINK-1948 - MoonARTEMIS2,Distance STARLINK-1948 - MoonIOAGEO,Distance STARLINK-1948 - MoonIOAGNO,Distance STARLINK-1948 - MoonIOAGNO 0001,Distance STARLINK-1948 - MoonIOAGSO,Distance STARLINK-1948 - MoonIOAGSO 0001,Distance STARLINK-1948 - MoonLRO,Distance STARLINK-1948 - MarsSat1,Distance STARLINK-1948 - MarsSat2,Distance STARLINK-1948 - MarsSat3,Distance STARLINK-1948 - MarsSat4,Distance STARLINK-5347 - STARLINK-31128,Distance STARLINK-5347 - STARLINK-32189,Distance STARLINK-5347 - MoonARTEMIS1,Distance STARLINK-5347 - MoonARTEMIS2,Distance STARLINK-5347 - MoonIOAGEO,Distance STARLINK-5347 - MoonIOAGNO,Distance STARLINK-5347 - MoonIOAGNO 0001,Distance STARLINK-5347 - MoonIOAGSO,Distance STARLINK-5347 - MoonIOAGSO 0001,Distance STARLINK-5347 - MoonLRO,Distance STARLINK-5347 - MarsSat1,Distance STARLINK-5347 - MarsSat2,Distance STARLINK-5347 - MarsSat3,Distance STARLINK-5347 - MarsSat4,Distance STARLINK-31128 - STARLINK-32189,Distance STARLINK-31128 - MoonARTEMIS1,Distance STARLINK-31128 - MoonARTEMIS2,Distance STARLINK-31128 - MoonIOAGEO,Distance STARLINK-31128 - MoonIOAGNO,Distance STARLINK-31128 - MoonIOAGNO 0001,Distance STARLINK-31128 - MoonIOAGSO,Distance STARLINK-31128 - MoonIOAGSO 0001,Distance STARLINK-31128 - MoonLRO,Distance STARLINK-31128 - MarsSat1,Distance STARLINK-31128 - MarsSat2,Distance STARLINK-31128 - MarsSat3,Distance STARLINK-31128 - MarsSat4,Distance STARLINK-32189 - MoonARTEMIS1,Distance STARLINK-32189 - MoonARTEMIS2,Distance STARLINK-32189 - MoonIOAGEO,Distance STARLINK-32189 - MoonIOAGNO,Distance STARLINK-32189 - MoonIOAGNO 0001,Distance STARLINK-32189 - MoonIOAGSO,Distance STARLINK-32189 - MoonIOAGSO 0001,Distance STARLINK-32189 - MoonLRO,Distance STARLINK-32189 - MarsSat1,Distance STARLINK-32189 - MarsSat2,Distance STARLINK-32189 - MarsSat3,Distance STARLINK-32189 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13340.4614,6270.5593,10543.4751,8770.8309,411263.0844,389167.0558,398768.1163,399656.2872,394359.6092,392321.6402,387555.2020,392614.7543,303379238.1683,303415205.5696,303387025.3321,303382818.2894,13512.4624,11129.5098,12343.4391,405778.2785,383849.8901,393340.2785,394148.8246,388900.0862,387036.9514,382162.1720,387169.9867,303385498.2379,303421465.6546,303393284.4526,303389077.6065,5454.8166,5037.6793,405285.2888,383200.8822,392797.6241,393699.7621,388423.4953,386336.6845,381559.9054,386643.8358,303385244.2848,303421211.6598,303393031.6220,303388824.4991,5523.6864,401038.7609,379005.3172,388568.3315,389448.9033,384191.0038,382147.7839,377335.0183,382408.3975,303389667.7512,303425635.1335,303397454.8267,303393247.7638,404658.9423,382700.6445,392225.4445,393127.0400,387937.5796,385796.0457,380922.4769,386059.3926,303386503.0825,303422470.2666,303394290.5225,303390083.0218,24153.5540,13199.0375,12828.5458,20971.9247,20351.0443,24006.9666,18927.8180,303787499.5913,303823469.0046,303795285.3445,303791082.3421,11084.6611,12409.2100,7909.6402,5362.3002,11110.4453,7356.3580,303764311.5633,303800281.2314,303772097.2166,303767894.7120,3097.1204,9549.9808,7864.9669,12980.8969,6236.3770,303774569.6403,303810539.1642,303782355.2998,303778152.5225,8856.0073,10268.7455,14872.8316,7633.3435,303775415.1344,303811384.7246,303783200.4918,303778997.8926,10116.8244,16339.0833,9289.3830,303769191.8546,303805161.7222,303776976.8691,303772774.8530,8856.0073,5197.4266,303767879.5253,303803849.0270,303775665.5408,303771462.6586,7740.4117,303764100.0000,303800069.1831,303771886.2114,303767682.6943,303768596.1699,303804565.6260,303776381.8576,303772178.9474,38428.3496,32278.3050,21808.2864,50079.2891,38178.9479,29668.0091,
3600.000,11952.3035,9929.1692,11199.0862,12727.5769,406734.1405,388030.9486,394927.1031,393577.7482,392125.1658,389923.2663,383332.4049,389353.6463,303405534.6350,303443405.7027,303422315.0557,303405533.4964,13330.0755,12548.7934,10060.1691,402844.8027,383993.7245,391070.0829,389719.5448,388139.1799,385905.9477,379360.4151,385520.9790,303408362.8109,303446233.9778,303425143.6875,303408362.4551,2072.4785,6368.9546,410310.5886,391455.6767,398464.0133,397112.8587,395421.6958,393371.6637,386962.4121,392869.1565,303400899.2908,303438770.7257,303417679.1386,303400898.3779,4812.5441,410097.4767,391211.1889,398253.7588,396902.3322,395177.6917,393131.5944,386739.8206,392661.4972,303400891.3490,303438762.8194,303417671.2370,303400890.5708,406186.9379,387260.8831,394349.0387,392997.3197,391232.9486,389186.7728,382814.9669,388761.5092,303404506.6475,303442378.1705,303421286.6014,303404506.0767,20072.2611,12114.7764,13442.2733,19139.1426,17927.2851,23931.6853,17915.4278,303808292.4267,303846165.4030,303825071.2199,303808294.0620,9633.3592,8647.2515,8130.6321,2168.0666,9887.1865,7203.2717,303788715.2763,303826588.4019,303805493.9415,303788717.1276,1352.7162,10602.0610,7674.4132,13795.0105,5807.9645,303796461.8848,303834334.9047,303813240.4590,303796463.3682,10218.8822,6797.9370,12690.9981,4515.6989,303795112.7592,303832985.7759,303811891.3355,303795114.2374,7980.6400,17588.1798,9696.1809,303792195.5419,303830068.9651,303808973.4953,303792197.2840,10218.8822,6359.1079,303790748.6728,303828621.7703,303807527.3701,303790750.4930,10848.2946,303785104.2807,303822977.0117,303801883.6360,303785105.9771,303790876.6714,303828749.7193,303807655.1099,303790878.0632,40080.5120,34681.0772,20497.2350,46851.1193,44225.5351,32550.2705,
7200.000,12152.3107,11391.6522,13317.9958,13004.1040,401625.2006,386237.8167,389153.7790,384464.6163,388829.3610,385964.7568,379074.1734,383870.8286,303429956.1365,303468990.7337,303454867.3293,303429921.7274,12207.1219,9298.0190,6927.2574,412640.5301,397277.5974,400135.2210,395459.8639,399955.2410,397009.5059,390085.0644,394911.0754,303419586.9462,303458621.3714,303444498.3853,303419552.3753,4959.0493,7558.9642,402485.2636,387167.4394,389985.9344,385302.7993,389995.1184,386931.0203,379885.7761,384802.2667,303430425.0942,303469459.2820,303455336.9868,303430390.5839,5387.7841,407324.8006,392012.8999,394836.0767,390147.0193,394857.1447,391784.1169,384711.1658,389647.9100,303425680.3053,303464714.4298,303450592.3271,303425645.8311,408853.0359,393517.8704,396305.6528,391650.2778,396287.5161,393251.2159,386308.3353,391152.3180,303424064.7920,303463099.1013,303448976.3705,303424030.0466,15571.4271,13591.0343,17350.6785,16978.3314,16434.0015,23203.8648,17917.4044,303829319.5039,303868355.2968,303854228.9398,303829286.1139,6112.9331,3858.3377,8981.3612,2888.0856,10142.5073,2367.1999,303813817.0413,303852852.8889,303838726.3486,303813783.5766,5486.5011,11537.5932,5783.3481,14320.4981,7525.3957,303817141.0737,303856176.9208,303842050.2719,303817107.3352,12144.4828,4775.3724,9101.0166,3484.8915,303812411.4486,303851447.2138,303837320.8593,303812377.8703,7443.5225,17856.0736,9876.8813,303815491.4010,303854527.6198,303840399.9997,303815457.8453,12144.4828,3528.1379,303813466.1855,303852502.1423,303838375.2377,303813432.5779,8640.5156,303806920.0044,303845955.5356,303831830.0016,303806886.8323,303811462.1442,303850497.9854,303836371.4602,303811428.6729,41255.3090,37619.3769,18158.7140,43646.7407,47455.0216,32990.4191,
10800.000,13630.7432,7591.2337,12084.9634,9033.4781,410536.5532,393700.8220,396421.6269,390656.0362,399952.8794,392941.7241,389296.7921,394476.1586,303443068.3717,303482242.5599,303474870.3947,303446234.9200,12371.4661,7432.8285,9905.7402,399093.0721,382142.5184,384841.4052,379152.0068,388423.9170,381395.8312,377952.3551,382943.9270,303454560.3447,303493734.8532,303486361.8878,303457726.4762,7055.7429,7268.1664,406204.3329,389407.7457,392152.1192,386291.7614,395497.6081,388651.1389,384972.5597,390155.0658,303446701.4373,303485875.7913,303478503.0882,303449867.9287,6356.6916,399716.4217,382874.5070,385607.9405,379788.4781,389003.7462,382121.4129,378514.7340,383635.1976,303453289.7578,303492464.1967,303485091.2976,303456456.1182,401796.9544,385000.5490,387730.4955,381932.9859,391231.4154,384237.8485,380531.3594,385765.0946,303451675.3874,303490849.5328,303483477.4386,303454842.0376,18076.4285,16310.4338,20348.4405,14579.3708,18588.8766,21842.2130,16805.0462,303850848.0303,303890023.4827,303882647.2803,303854014.0592,3260.0664,5886.9069,12023.3402,1030.1492,11982.2411,2259.5495,303834305.7832,303873481.3808,303866104.9016,303837471.5130,8943.2658,12388.1615,4088.9935,14382.3108,4382.6778,303837148.6141,303876324.2272,303868947.7326,303840314.2937,11114.2896,5408.8930,9041.7700,4831.2946,303830808.7863,303869984.3836,303862607.8266,303833974.6176,12558.7959,17222.6016,10171.8936,303839257.1515,303878433.0116,303871055.6732,303842422.8007,11114.2896,2495.6760,303833581.8457,303872757.4083,303865381.0201,303836747.6165,11060.0686,303829781.5481,303868956.7192,303861581.2646,303832947.8855,303834904.5631,303874080.1550,303866703.6548,303838070.3455,41886.3052,40601.2302,17595.1597,40557.3632,47873.3619,32067.7853,
14400.000,13308.6766,5798.5061,10110.1040,10410.0555,400922.5725,381222.7604,384532.7932,382824.9679,392112.0003,381801.9819,381717.1332,385008.5574,303475127.2770,303513186.4989,303512274.7063,303483502.3391,13451.4188,11134.4422,11361.7694,405568.8798,386155.5617,389474.6548,387526.2169,396822.9157,386617.0152,386229.9482,389710.6365,303469828.0691,303507886.7946,303506975.6047,303478203.4855,5379.7359,7299.5276,405650.2700,385927.4995,389248.4982,387491.4614,396769.8995,386547.3185,386468.7382,389715.3111,303470151.7752,303508211.1528,303507298.9922,303478526.6637,6067.0699,409420.1056,389774.3005,393102.1430,391255.1262,400534.5213,390372.3194,390204.0989,393493.2754,303466058.1671,303504117.4464,303503205.3464,303474433.1053,405046.2693,385428.7575,388770.7230,386823.5254,396094.6074,386051.0740,385836.3589,389106.5346,303469986.7835,303508046.1697,303507133.6687,303478361.5508,21607.0589,18769.8468,19472.3737,12069.1549,19971.1686,19843.0444,16154.8320,303873092.6456,303911152.4816,303910237.3624,303881466.3681,3587.5812,9145.8502,14342.5910,5502.3918,13407.5417,8104.2123,303853905.6870,303891965.8843,303891050.3881,303862279.1731,10309.7711,13020.0614,5567.5243,13796.3892,7823.7852,303857346.1335,303895406.2943,303894490.9063,303865719.6679,9339.1839,10264.7973,10749.8851,5110.2978,303854486.1140,303892546.2740,303891630.4490,303862859.4961,15094.2862,15726.6680,9025.0582,303863615.5334,303901675.7722,303900759.7270,303871988.8159,9339.1839,6882.0326,303854686.5863,303892746.4673,303891831.6000,303863060.3837,8045.1958,303853896.2198,303891955.7650,303891041.2439,303862270.2353,303857165.4522,303895225.4201,303894310.1032,303865539.0675,41952.5873,43219.0223,19867.4611,37672.1253,46166.8775,30075.3504,
18000.000,11895.6078,10199.0526,12072.0172,13634.5751,400806.9679,379711.2920,383026.3472,385625.0563,393523.6054,381799.8353,383988.9162,386937.4001,303497010.1313,303532533.6138,303537733.9465,303511528.1654,13227.7130,11817.1943,7774.2452,405959.4844,384598.0607,387939.2854,390786.5760,398628.0926,386809.2279,389223.6608,391940.3202,303492646.6428,303528170.5616,303533370.8174,303507164.7978,3324.8080,8620.3080,398750.5500,377652.2996,380932.4899,383776.3758,391589.5504,379601.6165,381918.3391,384862.7055,303500048.0090,303535571.1560,303540772.4500,303514566.6206,5759.1905,400361.0523,379200.5841,382484.2189,385405.1879,393198.2444,381168.2340,383547.7092,386437.0295,303498715.7366,303534238.9569,303539440.3146,303513234.4254,404141.2206,382862.1871,386166.3116,389137.4033,396926.3132,384919.6971,387368.2857,390154.7598,303495057.3387,303530580.8344,303535781.9315,303509575.9463,23717.8458,20073.3965,17505.7206,9711.9205,20146.2906,17191.5522,15091.9264,303896198.8491,303931722.9513,303936920.3944,303910714.9883,3927.9077,12322.4653,16079.9295,9256.9148,14632.7006,8755.3514,303875316.7846,303910841.4911,303916038.5120,303889832.8566,11221.4857,13186.9774,7053.6287,12435.2890,5146.8676,303878731.7421,303914256.3120,303919453.5271,303893247.9027,8553.5327,13968.4839,11110.1175,9069.9204,303880388.2271,303915912.7875,303921109.3727,303894903.9158,15682.9036,13387.8920,8764.3479,303888582.9351,303924107.4502,303929304.2357,303903098.7541,8553.5327,7458.7554,303877777.5031,303913301.5841,303918499.5293,303892294.0068,9637.3826,303879420.8873,303914944.7278,303920142.5644,303893937.2121,303882550.0772,303918074.4842,303923271.7783,303897066.2300,41474.5077,45172.2237,23741.8507,35083.3164,42772.7771,27057.9366,
21600.000,12490.0067,10395.2895,13225.9041,11371.5338,405945.9342,383968.9151,387642.6295,394360.8159,399775.9971,387630.0252,392189.1217,392968.8082,303516818.9682,303548303.4828,303559210.5090,303537337.5971,12087.8001,7906.4080,5686.7403,394065.9113,372127.4849,375793.7195,382415.3734,387895.8546,375815.9309,380298.0106,381089.6038,303528220.7715,303559705.3327,303570612.0043,303548739.1064,6246.7905,9287.2403,404298.2324,382344.0765,386031.1912,392500.7175,398094.9620,386152.9523,390525.4752,391300.8379,303517452.6790,303548937.4665,303559843.6253,303537970.6889,6707.3109,398066.9325,376115.5324,379802.0503,386261.6615,391862.2963,379930.1080,384293.9751,385068.7320,303523624.3491,303555109.1579,303566015.2390,303544142.3015,397583.9839,375767.3952,379394.5148,385933.6395,391457.6592,379383.0977,383794.7464,384642.0985,303524473.2364,303555957.5372,303566864.2834,303544991.4754,24829.2332,19760.4972,15068.1372,8139.8409,19412.8161,13906.5090,13556.5959,303920229.3072,303951714.5083,303962618.1477,303940745.2805,5550.1655,15209.3569,17186.2037,12196.8726,15576.6169,11909.1230,303898459.1288,303929945.1718,303940848.3831,303918975.2417,11839.9434,12598.8910,7930.2049,10316.8368,6712.4789,303902206.9880,303933692.7011,303944596.1654,303922723.1239,8856.2105,16339.5269,10116.2830,7528.3928,303907755.9573,303939241.7233,303950144.4998,303928271.4996,14872.3769,10267.8178,6936.8796,303913989.1715,303945474.8033,303956378.0816,303934505.0867,8856.2105,9313.8789,303902677.6783,303934162.7723,303945067.0156,303923194.1346,5636.1788,303906438.4433,303937923.4952,303948827.2921,303926954.4663,303907267.8045,303938753.3063,303949656.7564,303927783.7945,40511.3272,46260.8552,27384.9818,32886.2925,37923.4664,23100.5455,
25200.000,13712.9367,5564.6818,11020.5401,8582.2523,393638.0658,371442.2564,376648.0949,385544.1162,387434.2549,377085.1285,383425.0668,382924.6647,303553479.3220,303579433.7298,303595572.5911,303578214.9038,12313.0689,7078.4026,9805.8457,404816.5042,382860.1623,387926.7230,396811.7167,398721.8589,388261.7876,394623.2678,394226.0887,303542211.2783,303568164.9419,303584304.2444,303566946.7546,7563.3497,8960.5174,397484.2282,375254.7179,380480.9073,389458.3893,391246.8573,380864.5648,387282.3050,386728.5653,303550076.3342,303576030.7279,303592169.8491,303574812.1371,7167.4394,404404.9013,382242.5931,387429.6177,396363.7233,398207.9896,387815.8065,394201.4270,393696.6726,303542930.4785,303568884.7078,303585023.8406,303567666.1819,401131.5277,378933.1339,384142.3421,392948.3468,394946.8752,384650.9912,390905.0217,390444.7572,303545641.1491,303571595.6800,303587734.2708,303570376.5733,25107.8797,17655.3726,12383.9156,8462.5054,17877.9349,10334.6526,12578.3426,303945152.6654,303971107.1568,303987243.7281,303969886.2730,8577.7624,17747.7707,17303.8774,14511.8177,16133.4814,13047.7231,303923213.0301,303949168.5651,303965304.7347,303947946.9781,12029.2907,10945.7600,8173.9457,7920.3882,6845.8182,303928354.6534,303954309.5717,303970446.0265,303953088.4426,10219.3263,17588.3204,7979.9016,11067.4512,303936334.6670,303962289.8040,303978425.6124,303961068.0292,12690.1894,6797.1797,4610.0952,303939266.5440,303965221.4767,303981357.9696,303964000.3766,10219.3263,9418.3482,303929252.5372,303955206.8171,303971343.9823,303953986.5300,6411.6222,303934887.8139,303960842.4209,303976978.9150,303959621.4302,303934847.2245,303960802.1909,303976938.7323,303959581.1226,39159.3990,46375.7227,29126.8437,31172.0509,31732.5358,18988.2540,
28800.000,12897.3831,6005.1481,10348.3758,12318.9994,397866.7713,376625.7587,384332.9514,393651.6561,389599.6024,383850.9979,391014.2452,389233.8916,303574337.0341,303593386.3475,303614194.6530,303598054.0788,13364.5494,11040.1766,10003.1550,394300.2179,372692.9625,380697.7560,390011.9463,385823.6092,380257.2583,387272.9605,385524.3246,303578353.7333,303597404.1586,303618212.2242,303602071.2959,5602.3283,9389.6523,394640.4028,373453.3180,381124.8251,390534.2710,386345.0535,380539.4888,387816.9624,386028.3598,303577987.6601,303597036.6866,303617845.3227,303601704.7291,6674.4954,391546.8081,370253.2593,378013.7547,387457.9982,383167.6284,377402.2200,384674.0530,382893.0137,303581368.6990,303600417.9990,303621226.6756,303605085.9539,396486.3022,375088.5492,382937.8738,392411.6188,388026.4921,382301.3487,389565.7153,387792.6167,303576797.0314,303595846.5773,303616655.3381,303600514.4814,24579.8365,13801.2679,9687.2574,10934.4179,15562.9331,9141.8161,9928.2613,303970832.8244,303989883.2125,304010689.4800,303994549.3084,12300.2809,19922.5186,15159.5023,16326.5283,15744.0073,14651.6097,303949430.6237,303968482.1890,303989288.1097,303973147.6014,11623.6738,7677.0002,7947.6063,7457.0533,5391.3263,303957285.6291,303976336.2626,303997142.4704,303981002.2234,12144.7701,17855.9414,7444.3766,8402.7626,303965923.2192,303984974.2942,304005779.9684,303989639.7615,9100.1896,4775.0768,4334.4761,303962859.6069,303981910.4371,304002716.7849,303986576.4001,12144.7701,10325.0841,303957355.8393,303976405.9047,303997212.6753,303981072.4277,2122.7629,303963910.1792,303982961.1725,304003767.2288,303987626.8977,303962180.9259,303981231.7889,304002037.9158,303985897.6086,37548.7016,45493.6287,27050.4872,30010.6794,24589.0246,18443.7038,
