sl_5_86400_20270325 Distances.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-5356 - STARLINK-4357,Distance STARLINK-5356 - STARLINK-1622,Distance STARLINK-5356 - STARLINK-4195,Distance STARLINK-5356 - STARLINK-2071,Distance STARLINK-5356 - MoonARTEMIS1,Distance STARLINK-5356 - MoonARTEMIS2,Distance STARLINK-5356 - MoonIOAGEO,Distance STARLINK-5356 - MoonIOAGNO,Distance STARLINK-5356 - MoonIOAGNO 0001,Distance STARLINK-5356 - MoonIOAGSO,Distance STARLINK-5356 - MoonIOAGSO 0001,Distance STARLINK-5356 - MoonLRO,Distance STARLINK-5356 - MarsSat1,Distance STARLINK-5356 - MarsSat2,Distance STARLINK-5356 - MarsSat3,Distance STARLINK-5356 - MarsSat4,Distance STARLINK-4357 - STARLINK-1622,Distance STARLINK-4357 - STARLINK-4195,Distance STARLINK-4357 - STARLINK-2071,Distance STARLINK-4357 - MoonARTEMIS1,Distance STARLINK-4357 - MoonARTEMIS2,Distance STARLINK-4357 - MoonIOAGEO,Distance STARLINK-4357 - MoonIOAGNO,Distance STARLINK-4357 - MoonIOAGNO 0001,Distance STARLINK-4357 - MoonIOAGSO,Distance STARLINK-4357 - MoonIOAGSO 0001,Distance STARLINK-4357 - MoonLRO,Distance STARLINK-4357 - MarsSat1,Distance STARLINK-4357 - MarsSat2,Distance STARLINK-4357 - MarsSat3,Distance STARLINK-4357 - MarsSat4,Distance STARLINK-1622 - STARLINK-4195,Distance STARLINK-1622 - STARLINK-2071,Distance STARLINK-1622 - MoonARTEMIS1,Distance STARLINK-1622 - MoonARTEMIS2,Distance STARLINK-1622 - MoonIOAGEO,Distance STARLINK-1622 - MoonIOAGNO,Distance STARLINK-1622 - MoonIOAGNO 0001,Distance STARLINK-1622 - MoonIOAGSO,Distance STARLINK-1622 - MoonIOAGSO 0001,Distance STARLINK-1622 - MoonLRO,Distance STARLINK-1622 - MarsSat1,Distance STARLINK-1622 - MarsSat2,Distance STARLINK-1622 - MarsSat3,Distance STARLINK-1622 - MarsSat4,Distance STARLINK-4195 - STARLINK-2071,Distance STARLINK-4195 - MoonARTEMIS1,Distance STARLINK-4195 - MoonARTEMIS2,Distance STARLINK-4195 - MoonIOAGEO,Distance STARLINK-4195 - MoonIOAGNO,Distance STARLINK-4195 - MoonIOAGNO 0001,Distance STARLINK-4195 - MoonIOAGSO,Distance STARLINK-4195 - MoonIOAGSO 0001,Distance STARLINK-4195 - MoonLRO,Distance STARLINK-4195 - MarsSat1,Distance STARLINK-4195 - MarsSat2,Distance STARLINK-4195 - MarsSat3,Distance STARLINK-4195 - MarsSat4,Distance STARLINK-2071 - MoonARTEMIS1,Distance STARLINK-2071 - MoonARTEMIS2,Distance STARLINK-2071 - MoonIOAGEO,Distance STARLINK-2071 - MoonIOAGNO,Distance STARLINK-2071 - MoonIOAGNO 0001,Distance STARLINK-2071 - MoonIOAGSO,Distance STARLINK-2071 - MoonIOAGSO 0001,Distance STARLINK-2071 - MoonLRO,Distance STARLINK-2071 - MarsSat1,Distance STARLINK-2071 - MarsSat2,Distance STARLINK-2071 - MarsSat3,Distance STARLINK-2071 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4288.8419,8608.4976,10523.0388,10538.4073,365510.5097,397845.5716,375535.7890,373681.6526,379981.6420,381689.2584,385795.6361,380485.5386,118406447.3353,118384299.6845,118387114.5763,118382932.9250,11455.0687,12786.2241,12796.2164,368383.8227,400752.7807,378496.2253,376621.2513,382954.0850,384667.0498,388715.9763,383401.6461,118403894.5311,118381746.4124,118384562.0025,118380380.2067,2590.1062,2619.5837,366921.7312,399061.2260,376720.2972,374877.2063,381043.9023,382862.0143,387136.1725,381770.3283,118412877.4959,118390730.4023,118393545.8809,118389362.8053,39.2893,369118.3312,401225.2443,378878.3779,377038.1454,383182.3995,385016.8915,389318.8579,383945.4481,118414368.9234,118392221.6883,118395037.6815,118390854.2207,369149.3294,401256.4553,378908.9979,377069.0250,383213.2932,385047.2899,389349.4245,383976.3084,118414394.1916,118392246.9520,118395062.9496,118390879.4901,33840.2947,14529.3216,12372.4499,20998.1647,20496.1187,21397.6043,15948.5633,118338608.5551,118316504.3597,118319239.3649,118315088.1857,24303.9646,24779.8093,19622.8607,20870.2210,17874.7680,18797.5522,118335370.4794,118313271.1879,118316000.0257,118311849.0914,4428.6925,8964.2348,7027.6320,12681.2676,7299.1055,118346600.7660,118324498.3441,118327231.1486,118323080.0240,8727.0719,10930.7656,15171.9702,7989.1384,118343917.6978,118321815.2518,118324548.8379,118320396.8649,10475.4746,15997.5946,10328.4342,118346110.6176,118324009.4983,118326742.1277,118322589.4181,8727.0719,8142.2348,118348210.6264,118326108.7783,118328839.9265,118324689.8846,7874.1564,118341235.9695,118319134.0616,118321864.1151,118317715.3898,118340565.2140,118318463.1959,118321195.0238,118317044.4480,28879.7947,32678.8723,24310.6242,28912.3049,24048.8859,31225.7177,
3600.000,8941.9768,9138.8829,9188.0764,9220.1831,377106.4727,411049.3581,386943.0178,387795.3857,390836.0262,392649.3074,398797.8774,392758.1889,118447031.7972,118429213.4638,118430045.5634,118425656.3651,13010.8565,8462.2678,8460.4642,372787.2604,406515.9745,382534.2781,383380.2885,386246.3390,388219.9419,394513.8103,388311.5481,118447234.4020,118429417.3086,118430249.7680,118425858.7630,7849.6767,7858.0907,369657.1685,403731.4841,379585.6059,380431.4754,383605.4960,385331.7544,391374.9953,385422.9720,118442673.7146,118424856.2881,118425686.4409,118421298.2310,44.6420,370688.7493,404584.9247,380593.2817,381419.9631,384468.3348,386358.1826,392511.3364,386397.5400,118440217.5858,118422400.3526,118423231.9258,118418842.0083,370647.3901,404543.1184,380551.7176,381378.3889,384426.3943,386316.5700,392470.0396,386355.8972,118440214.1746,118422396.9494,118423228.5174,118418838.5960,35534.9575,12204.4558,12423.9306,20626.5286,19144.8670,23064.1439,17810.2929,118380491.0880,118362736.2693,118363498.5335,118359109.1568,25355.8788,24215.7630,21648.5538,21160.9837,18932.0909,19439.3215,118377118.2429,118359369.8552,118360127.4432,118355735.5562,1723.1149,10052.7760,7054.9757,13550.3601,6097.3700,118385087.7671,118367335.0042,118368095.8022,118363705.5929,9915.6566,7374.7968,13246.0687,5410.9181,118383552.2439,118365799.6152,118366560.3753,118362170.0511,8511.0364,17464.3812,7784.8943,118387681.9403,118369930.4255,118370691.8131,118366299.5504,9915.6566,4104.0506,118388284.8278,118370533.1720,118371292.8767,118366902.5368,10358.8558,118384098.3227,118366347.1961,118367104.7471,118362716.0513,118384435.7693,118366684.1087,118367444.1165,118363053.4650,27906.2745,30905.6229,21566.8554,28986.2279,24398.9356,28026.3964,
7200.000,10838.1854,9393.3641,12170.0364,12186.8130,366072.9704,401137.5183,377055.0283,381525.9787,378816.1847,381016.6758,388514.4917,383032.2955,118485336.8508,118472984.9889,118471765.0865,118468199.6621,11834.1623,2775.9266,2811.9184,369218.8775,404551.8898,380281.1645,384710.4810,382248.6636,384299.8323,391548.0121,386235.4439,118487641.5550,118475288.9437,118474067.3478,118470503.9945,10949.4930,10939.7570,374993.8604,410101.7858,386003.6012,390476.9639,387827.3591,389996.0253,397485.0112,391987.6002,118484180.3426,118471826.5866,118470607.7224,118467043.1636,37.5811,371602.9810,406959.0296,382679.0266,387109.1142,384679.2633,386713.1290,393955.1408,388636.2966,118486791.2940,118474438.1513,118473216.7722,118469653.7229,371628.9642,406985.3422,382705.2421,387135.3652,384706.0334,386739.6231,393981.6366,388662.5825,118486769.9248,118474416.7759,118473195.3993,118469632.3535,36856.7908,11815.2266,15983.0055,19696.6957,17293.6792,24023.9076,17628.0222,118421258.9516,118408980.0102,118407711.2642,118404119.8832,25234.9942,21587.8052,23307.9570,20989.1767,19730.5245,19914.7621,118417771.5430,118405499.8983,118404228.7533,118400632.7385,4747.1240,10952.6565,5970.2982,14177.2501,6123.3093,118421899.2594,118409622.6700,118408353.1195,118404760.2703,11885.9908,4955.0783,9758.4400,1730.9387,118422012.2564,118409736.5636,118408466.1336,118404873.1954,7034.1134,17928.6893,11546.0106,118427758.8859,118415482.9982,118414214.8841,118410620.2196,11885.9908,4567.3172,118424687.2952,118412411.6647,118411142.0859,118407548.3920,9028.9889,118425742.5232,118413468.2843,118412195.8671,118408603.2457,118422098.9940,118409823.6291,118408553.1497,118404959.9553,27059.7468,30536.7831,17720.2822,28635.6632,25124.4563,23615.1094,
10800.000,7381.5347,10168.7252,12943.6860,12949.2057,367496.4515,403874.6875,381118.7419,388358.6688,380056.1800,385459.7536,390222.4190,384818.4904,118515036.3756,118508814.5924,118505631.1621,118503562.8334,11150.4785,10242.7371,10268.7312,367617.2636,403830.8538,381171.6338,388436.5123,380046.3231,385515.0641,390459.1360,384880.8180,118511595.7047,118505373.6219,118502191.7017,118500122.8103,6324.6485,6308.3777,363487.4950,399658.8772,377070.3958,384199.2793,375721.3247,381376.6315,386098.9929,380632.5780,118521198.6815,118514977.8245,118511795.5163,118509726.0173,39.3282,366227.2278,402250.1135,379754.5884,386887.9431,378325.0472,384058.1368,388907.0073,383307.0577,118519918.1287,118513696.5061,118510515.6149,118508445.9051,366232.8377,402255.8095,379760.3804,386893.2673,378330.2189,384063.8065,388911.7096,383312.3707,118519956.2066,118513734.5844,118510553.6909,118508483.9821,37822.8991,14031.7281,21664.2598,18331.7781,18353.2575,24324.9179,18679.4261,118461040.2924,118454896.8642,118451691.8516,118449583.1014,23980.8793,16792.0021,24580.6946,19588.2536,20257.0977,19834.0516,118457462.2660,118451326.3293,118448121.6085,118446007.8142,8886.4512,11773.8383,4581.2309,14423.8865,6983.2144,118458024.6271,118451883.9802,118448678.9185,118446568.3746,11473.6852,4723.1847,8626.2750,3765.3659,118461976.9387,118455837.9552,118452632.7015,118450521.1667,11771.8327,17475.1554,8155.7684,118466512.1941,118460371.3110,118457168.1052,118455056.7835,11473.6852,4531.4291,118458736.9368,118452597.2420,118449392.0455,118447280.9469,10684.7341,118466200.9281,118460062.6673,118456855.6537,118454744.5306,118462900.6378,118456760.8758,118453556.0898,118451444.8290,26476.9989,31456.6774,17610.3061,27982.7153,26014.3539,17538.8700,
14400.000,4669.0538,10945.9291,10121.9731,10139.3094,374872.8571,411624.7231,391776.6736,395876.9192,386567.4204,395922.9488,397224.7374,393144.4942,118555590.6198,118555819.4479,118550698.2986,118549040.8801,13032.6814,12699.9121,12707.5664,371642.0869,408344.8497,388558.4551,392577.3601,383255.6320,392690.7759,393927.2167,389884.7596,118558183.3352,118558412.8731,118553292.0305,118551634.2810,2899.4866,2919.1633,370399.7873,407390.2008,387324.0615,391652.1194,382401.3614,391458.0587,392863.9259,388759.0956,118548746.6979,118548976.7783,118543853.9105,118542196.3902,47.7845,371231.4931,408161.3390,388121.0415,392451.7307,383190.5145,392282.8742,393736.0966,389584.0717,118547414.7270,118547644.4364,118542522.0906,118540864.5977,371195.8381,408125.1279,388084.9778,392415.8743,383154.5877,392247.1313,393701.0105,389548.3922,118547388.1306,118547617.8455,118542495.5052,118540838.0090,38444.6151,17589.3369,23190.4606,16667.6715,21077.8579,23990.9815,18620.6358,118500033.1403,118500341.3697,118495222.7246,118493535.0875,21774.6168,16377.9557,25442.1177,18941.7971,20525.2580,20413.5929,118496391.0919,118496706.4073,118491590.6466,118489899.7464,10463.0994,12459.0923,5751.8893,14108.8734,5888.3505,118494434.9441,118494746.4132,118489628.7441,118487939.6881,9579.0428,9417.7223,10532.5053,7033.6003,118502147.9053,118502460.1898,118497343.6384,118495654.0394,14817.8582,16144.2665,10864.0905,118504161.0048,118504471.2080,118499355.0195,118497666.1208,9579.0428,4299.8489,118496603.4430,118496916.0567,118491797.7914,118490108.4348,8510.6290,118505574.8694,118505888.1628,118500769.4208,118499079.9120,118499787.8243,118500099.8306,118494981.9271,118493292.7204,26415.8170,32950.5156,24203.2226,27204.9282,26233.5094,10243.3729,
18000.000,9385.1489,11168.0010,9568.2945,9604.5648,362097.9594,399206.6119,382419.8836,381971.4633,373626.1286,385069.5843,383629.5644,380060.3096,118586987.2982,118593731.7124,118586535.4190,118583226.9691,13406.6573,7754.9991,7749.0026,366493.4996,403832.0335,386890.9752,386601.4066,378218.0343,389435.8176,388038.2643,384585.7881,118586796.1896,118593540.5577,118586342.2738,118583034.0573,9922.9253,9918.9232,372701.6313,409705.4251,392996.5907,392461.9936,384137.3550,395681.7061,394205.9417,390603.6097,118589484.6504,118596226.6761,118589030.3560,118585722.3381,51.2968,368574.4026,405782.8571,388996.0156,388486.6454,380140.8334,391529.1744,389981.8138,386572.5004,118593383.0524,118600126.7910,118592929.2159,118589621.0324,368619.4690,405828.5725,389041.2258,388532.4350,380186.5007,391574.1674,390027.0550,386617.9587,118593381.2128,118600124.9446,118592927.3616,118589619.1802,38728.4153,21077.2692,23041.5399,14929.7370,22996.9663,23028.6728,19013.5485,118538491.0011,118545306.6320,118538135.2160,118534811.1734,18965.3145,17751.1955,25841.6047,18906.9773,20568.8071,19828.9726,118534813.5752,118541635.3587,118534468.8501,118531143.1500,11399.3787,12803.4838,7134.8020,13073.6945,6725.9492,118531864.9225,118538684.0273,118531514.8142,118528189.8999,8611.4483,13381.7700,11195.7575,5984.9103,118541148.1286,118547966.7091,118540798.8796,118537473.9029,15722.1366,13950.9376,7320.2763,118540963.3343,118547780.4475,118540611.6345,118537287.0320,8611.4483,9002.7924,118535472.1883,118542292.4473,118535122.3862,118531797.3607,9409.3993,118543985.4121,118550805.4682,118543635.6289,118540310.6148,118538123.1671,118544941.7741,118537772.8415,118534447.9847,27148.1822,34083.4495,29320.5460,26464.8667,25907.8981,6158.3680,
21600.000,10882.5389,11477.4871,12582.4581,12601.1602,372120.9832,409413.4879,395174.4225,390615.0277,384093.3631,396069.4175,392381.3742,390943.0140,118618455.2230,118631530.2401,118622067.6518,118617193.2234,11686.9679,3529.6531,3575.3751,369509.1562,406517.7862,392428.9950,387715.8187,381316.3215,393526.2144,389759.9787,388272.7789,118616168.6610,118629242.6944,118619782.1200,118614907.5746,9829.9959,9804.4130,362582.0362,399763.1825,385637.2911,380899.6208,374464.7100,386550.1841,382734.9788,381370.0057,118622293.3907,118635369.5802,118625908.8161,118621034.0358,48.2298,366829.8836,403806.6156,389755.5341,384979.9294,378609.1207,390850.8257,387038.8719,385582.3389,118617885.9368,118630960.3265,118621500.2582,118616625.6115,366802.3074,403778.7763,389728.2127,384951.6425,378581.2224,390823.2466,387010.5502,385554.6282,118617921.2822,118630995.6763,118621535.6130,118616660.9652,38676.4185,23636.9873,22113.8929,13596.7891,24113.3953,21443.2882,18946.6913,118576705.2215,118589842.5081,118580423.1250,118575536.2732,16118.6181,19357.0085,25663.7159,18971.4332,20450.3448,20285.3712,118573022.8030,118586164.8453,118576751.5764,118571863.4514,12054.0087,12514.9337,8052.6707,11261.2560,6342.2584,118570669.1627,118583809.6779,118574393.6038,118569505.9852,8727.2309,15998.1101,10475.0095,10210.1920,118579397.6065,118592536.4766,118583121.1927,118578233.6778,15171.5851,10929.8357,8148.1769,118577202.0511,118590340.5075,118580923.5801,118576036.3048,8727.2309,7126.2672,118574521.1762,118587662.8650,118578245.7941,118573358.1517,6449.3296,118581495.6366,118594636.2347,118585219.5310,118580331.9755,118575417.9701,118588558.1350,118579141.2956,118574253.8072,28840.4375,34214.6722,30040.5784,25898.3879,26032.2834,6311.3530,
25200.000,7159.5685,12180.7345,12747.2689,12752.1943,371283.1000,407918.0378,395563.4634,387547.9555,384410.4404,395605.8090,389516.9223,389235.2109,118658153.9685,118677129.1139,118665327.0201,118660008.2555,11936.4130,10830.6094,10859.5446,370535.4602,407335.5693,394902.5336,386954.7096,383727.3281,394796.0778,388784.9401,388583.2498,118661622.6689,118680598.9833,118668796.2428,118663477.4122,2828.8913,2788.3265,372748.9741,409641.1984,397107.1384,389384.1171,385960.4065,397023.3550,391172.0438,390822.4953,118650636.8990,118669613.2772,118657809.6445,118652490.9387,47.8962,372353.0004,409298.2649,396742.3257,389030.2486,385586.1257,396604.2447,390771.2931,390458.8942,118652529.7218,118671506.5135,118659702.7033,118654383.9665,372344.0814,409288.9316,396733.0335,389021.2953,385576.9997,396595.6003,390762.7679,390449.6608,118652484.8501,118671461.6397,118659657.8321,118654339.0952,38286.5619,24798.7301,20670.7042,13706.8706,24521.4199,19317.3047,18869.2508,118614985.0799,118634009.8146,118622258.4644,118616925.1988,14045.9998,20762.2232,24594.8089,18924.8706,20281.4163,19453.7357,118611329.6803,118630357.3827,118618612.5817,118613277.9248,12355.0021,11241.9484,8372.4025,8919.6159,6464.9593,118610787.8444,118629814.9723,118618067.5843,118612733.3938,9916.0637,17464.5885,8510.2924,8195.9490,118617320.1716,118636345.0950,118624597.6476,118619263.7725,13245.3194,7373.9383,5177.2687,118613187.2920,118632213.1161,118620464.0873,118615130.3233,9916.0637,11038.9558,118613734.8895,118632763.3505,118621014.9774,118615680.7488,5889.3297,118617920.9027,118636947.4627,118625199.2311,118619865.2457,118612382.9029,118631409.0490,118619660.9289,118614326.9843,31484.3573,33273.7115,27871.0498,25574.0935,26230.2036,7088.3498,
28800.000,5071.0629,12560.0682,9798.4640,9820.5008,363398.6193,399583.2232,387369.0247,378094.9867,380182.2661,387372.1799,379953.4010,381884.5967,118686598.6693,118710795.1071,118696754.9424,118692147.1692,13556.5492,12533.9473,12539.9899,367113.0157,403339.9101,391105.6200,381885.6692,383882.4585,391082.1380,383693.6933,385602.8595,118684006.9468,118708203.4164,118694162.4793,118689554.8657,6647.3214,6651.5156,371582.1238,407546.1928,395447.4905,385983.7481,388364.7690,395598.3259,388012.5442,390027.8691,118692387.6217,118716581.8344,118702541.3290,118697934.0977,58.2049,367213.0076,403285.4075,391121.9454,381713.7787,384031.3529,391180.6164,383701.1237,385685.1755,118694966.3318,118719161.7130,118705121.5099,118700513.9675,367254.4453,403327.7088,391163.7328,381756.0225,384073.0655,391221.6340,383743.0306,385726.8203,118694994.6409,118719190.0254,118705149.8133,118700542.2721,37552.4841,24361.7027,18837.5247,17031.6865,24278.7553,17427.0514,18602.0831,118653636.7636,118677862.9896,118663877.3061,118659251.5392,13546.0210,21827.5521,21441.4632,18674.4074,20155.6605,19514.3833,118650042.0544,118674269.1644,118660289.9103,118655662.5752,12142.8560,8340.8797,8150.1861,7514.7268,6067.0944,118651827.1510,118676054.4596,118662072.8107,118657445.9486,11886.4158,17928.6177,7034.4104,11016.7034,118655288.9644,118679514.1201,118665531.7854,118660905.5237,9757.4452,4954.8479,2680.2808,118649539.7681,118673767.0721,118659784.0074,118655157.4507,11886.4158,8174.9615,118653271.4080,118677500.2951,118663517.8882,118658890.8570,4108.4511,118652214.7349,118676441.2222,118662458.5595,118657832.0881,118651346.7936,118675574.1281,118661591.4075,118656964.7704,34918.2767,31681.1236,24274.9025,25463.0059,26155.9341,7867.6355,
