sl_5_86400_20271120 Distances.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-32262 - STARLINK-5642,Distance STARLINK-32262 - STARLINK-31122,Distance STARLINK-32262 - STARLINK-31575,Distance STARLINK-32262 - STARLINK-1272,Distance STARLINK-32262 - MoonARTEMIS1,Distance STARLINK-32262 - MoonARTEMIS2,Distance STARLINK-32262 - MoonIOAGEO,Distance STARLINK-32262 - MoonIOAGNO,Distance STARLINK-32262 - MoonIOAGNO 0001,Distance STARLINK-32262 - MoonIOAGSO,Distance STARLINK-32262 - MoonIOAGSO 0001,Distance STARLINK-32262 - MoonLRO,Distance STARLINK-32262 - MarsSat1,Distance STARLINK-32262 - MarsSat2,Distance STARLINK-32262 - MarsSat3,Distance STARLINK-32262 - MarsSat4,Distance STARLINK-5642 - STARLINK-31122,Distance STARLINK-5642 - STARLINK-31575,Distance STARLINK-5642 - STARLINK-1272,Distance STARLINK-5642 - MoonARTEMIS1,Distance STARLINK-5642 - MoonARTEMIS2,Distance STARLINK-5642 - MoonIOAGEO,Distance STARLINK-5642 - MoonIOAGNO,Distance STARLINK-5642 - MoonIOAGNO 0001,Distance STARLINK-5642 - MoonIOAGSO,Distance STARLINK-5642 - MoonIOAGSO 0001,Distance STARLINK-5642 - MoonLRO,Distance STARLINK-5642 - MarsSat1,Distance STARLINK-5642 - MarsSat2,Distance STARLINK-5642 - MarsSat3,Distance STARLINK-5642 - MarsSat4,Distance STARLINK-31122 - STARLINK-31575,Distance STARLINK-31122 - STARLINK-1272,Distance STARLINK-31122 - MoonARTEMIS1,Distance STARLINK-31122 - MoonARTEMIS2,Distance STARLINK-31122 - MoonIOAGEO,Distance STARLINK-31122 - MoonIOAGNO,Distance STARLINK-31122 - MoonIOAGNO 0001,Distance STARLINK-31122 - MoonIOAGSO,Distance STARLINK-31122 - MoonIOAGSO 0001,Distance STARLINK-31122 - MoonLRO,Distance STARLINK-31122 - MarsSat1,Distance STARLINK-31122 - MarsSat2,Distance STARLINK-31122 - MarsSat3,Distance STARLINK-31122 - MarsSat4,Distance STARLINK-31575 - STARLINK-1272,Distance STARLINK-31575 - MoonARTEMIS1,Distance STARLINK-31575 - MoonARTEMIS2,Distance STARLINK-31575 - MoonIOAGEO,Distance STARLINK-31575 - MoonIOAGNO,Distance STARLINK-31575 - MoonIOAGNO 0001,Distance STARLINK-31575 - MoonIOAGSO,Distance STARLINK-31575 - MoonIOAGSO 0001,Distance STARLINK-31575 - MoonLRO,Distance STARLINK-31575 - MarsSat1,Distance STARLINK-31575 - MarsSat2,Distance STARLINK-31575 - MarsSat3,Distance STARLINK-31575 - MarsSat4,Distance STARLINK-1272 - MoonARTEMIS1,Distance STARLINK-1272 - MoonARTEMIS2,Distance STARLINK-1272 - MoonIOAGEO,Distance STARLINK-1272 - MoonIOAGNO,Distance STARLINK-1272 - MoonIOAGNO 0001,Distance STARLINK-1272 - MoonIOAGSO,Distance STARLINK-1272 - MoonIOAGSO 0001,Distance STARLINK-1272 - MoonLRO,Distance STARLINK-1272 - MarsSat1,Distance STARLINK-1272 - MarsSat2,Distance STARLINK-1272 - MarsSat3,Distance STARLINK-1272 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11730.3540,13358.7190,11959.8291,378054.8119,370774.8441,369631.0378,370772.0291,367835.1846,366588.5322,373387.8368,372720.0493,332139165.0587,332155613.6639,332176023.7202,332156416.3600,9777.7124,2374.0382,377368.4553,370078.9536,368922.4762,369986.7313,366932.4959,366001.3942,372971.0267,372098.1381,332142040.4587,332158489.7388,332178899.6130,332159291.5039,9206.8587,371653.5631,364861.7021,363200.2074,364278.4747,361407.0114,360388.0467,367356.3908,366458.7611,332150673.4868,332167122.4891,332187532.4421,332167924.6317,375102.1496,367772.5742,366657.5995,367722.9383,364656.1135,363723.2651,370688.7547,369823.1767,332142895.7920,332159345.2061,332179754.9414,332160146.9399,24983.5966,8491.3749,8027.9216,14146.4874,13266.1205,12496.8960,7198.2046,332375891.7377,332392358.0991,332412749.6867,332393156.7186,24311.0363,24635.7761,18309.0591,18421.6881,18519.9071,19609.6192,332353129.5328,332369596.8042,332389987.7435,332370394.7688,2668.1074,9750.3868,8150.9447,13074.1812,6518.6460,332371271.4261,332387737.4024,332408129.4202,332388536.0667,8908.2866,10039.1279,14757.1719,7605.3784,332372581.1370,332389047.2882,332409439.2293,332389845.7552,9979.4742,16446.0104,10473.8966,332365757.4992,332382224.1085,332402615.8259,332383022.0928,8908.2866,6412.8889,332363655.1315,332380121.1078,332400513.0355,332380919.9062,7386.0074,332365307.7957,332381773.8835,332402165.4690,332382572.9934,332368840.0261,332385306.2628,332405697.9443,332386104.9644,33951.6595,39576.1244,23881.5036,30110.4348,28216.1133,32538.2786,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5704.8540,13572.3062,6945.1371,369114.1782,361352.6768,363521.9985,363355.9363,358208.6669,358871.0351,362947.6249,363727.6676,332166871.3835,332175507.2028,332197381.2478,332185461.1926,12422.2576,1864.0314,369586.8759,361711.6776,363996.5544,363815.5620,358756.4927,359302.2773,363228.9762,364184.6228,332164258.7742,332172894.4086,332194768.3651,332182848.6845,11487.3501,381937.3293,374058.2967,376346.4149,376168.6446,371084.3055,371659.6274,375614.1259,376536.2231,332157194.9636,332165829.9157,332187704.5229,332175784.4101,370740.2675,362919.1311,365155.7566,364975.7546,359952.6321,360471.2156,364373.5299,365358.6949,332163898.8378,332172534.3025,332194408.3348,332182488.7063,27486.5150,5872.0764,6542.2684,15550.3691,12983.6465,16031.3220,9577.2032,332392622.5023,332401279.6017,332423134.9260,332411225.4133,24590.2964,23177.4422,19425.0189,18304.7038,17843.8744,18616.2602,332367416.2735,332376074.4091,332397929.1798,332386019.5159,1526.0188,10797.6534,7848.1021,13867.6160,6119.3557,332388031.1285,332396688.0310,332418543.5800,332406633.8745,10330.5156,6615.1753,12488.0884,4849.9875,332386735.7223,332395392.6696,332417248.1688,332405338.5047,7799.1017,17620.2076,8263.6581,332381114.6465,332389771.9251,332411627.5647,332399717.2636,10330.5156,5145.3233,332380204.2151,332388861.1573,332410716.7010,332398806.9602,11250.5548,332378161.4261,332386818.3702,332408673.5088,332396764.5171,332383588.2172,332392245.5133,332414100.8291,332402191.1087,32589.8788,36387.7755,23953.4383,30529.4053,26226.1620,27744.5898,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4688.1995,12506.8320,3408.1663,381498.7466,373310.4530,379203.3656,377598.5915,370737.1172,375795.5124,374034.2026,375838.7889,332176520.2268,332176969.9398,332198991.6527,332193443.4949,13273.3557,1342.4391,381554.0683,373520.3052,379289.0776,377675.0326,370925.0155,375919.2001,374058.4620,375922.4332,332177247.7727,332177697.2140,332199718.8574,332194170.9564,13184.1220,370979.4325,362377.0347,368609.1834,366908.1777,360145.3952,365146.5757,363220.5122,365139.1630,332177853.8621,332178304.4956,332200325.4120,332194777.5788,381688.6835,373631.9217,379418.7228,377811.6035,371026.5852,376040.9281,374215.0566,376057.4417,332177189.8112,332177639.3059,332199660.9888,332194113.0074,29141.3778,5484.5075,10670.9441,15839.5685,11000.4302,18535.8573,12004.3792,332409536.4728,332410010.6677,332432013.7835,332426471.2555,23711.5344,19108.8383,20180.6349,18806.9091,16950.7323,17965.2006,332382747.5369,332383222.8077,332405225.5293,332399682.7588,5727.4360,11746.3926,5641.1881,14350.2562,6889.5238,332404374.2182,332404848.5721,332426851.6589,332421309.0612,12207.6387,4696.5008,8907.2780,1936.6124,332399256.7488,332399731.1595,332421734.0930,332416191.6359,7678.0207,17820.7253,11122.2335,332397511.9073,332397986.1850,332419989.7937,332414446.6416,12207.6387,4184.4579,332399237.4860,332399711.9152,332421715.0821,332416172.3428,8184.0848,332392267.1391,332392741.3299,332414744.1009,332409201.9745,332397672.3054,332398146.6548,332420149.6614,332414607.1594,31413.3305,33391.3814,21609.5362,31015.2056,24729.7497,21077.9010,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11309.3050,12445.9690,10837.3470,372642.5686,364192.6973,373053.6129,367453.2928,362768.6668,371516.1712,363950.8158,368494.1529,332196126.8775,332188881.9439,332209212.6470,332205077.1364,10339.3839,782.8026,372111.9208,363576.2560,372501.5604,366891.1110,361998.3233,371005.5428,363652.2157,367904.6241,332197755.3705,332190510.7429,332210842.0151,332206706.0630,10405.5827,373906.5331,366139.7124,374537.3869,369109.3485,364092.3467,373115.0406,365806.2958,370021.3959,332203777.1567,332196531.8059,332216863.2119,332212727.4009,371529.6106,362989.8287,371917.3590,366305.3178,361424.0066,370418.4829,363054.4403,367321.2584,332197954.0791,332190709.4833,332211040.7013,332206904.7725,30127.1691,9211.3645,16898.2994,15334.5610,12590.9987,20153.8296,12652.4205,332426597.5448,332419377.0108,332439692.4279,332435558.7295,21734.5059,13250.1008,20504.6205,18269.1516,15807.6615,17523.2032,332398872.1326,332391652.6075,332411967.8519,332407833.9481,8928.7974,12599.0447,3938.0606,14337.8638,5440.4792,332419711.4088,332412491.4169,332432806.6259,332428672.8875,10988.9534,5693.2929,9187.5007,4461.7548,332410894.1810,332403674.1891,332423989.4881,332419855.6948,12803.9795,17125.8027,8792.9585,332414583.3100,332407362.7675,332427678.7966,332423544.7275,10988.9534,4063.4357,332415970.7241,332408750.7778,332429065.8987,332424932.2000,11473.9731,332407399.2371,332400178.8421,332420493.8295,332416360.3504,332415003.0013,332407782.8754,332428098.2783,332423964.4629,30331.3983,31187.0115,20275.1153,31301.0928,22506.3818,13834.0348,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11323.7877,13347.7637,11375.0732,370922.7304,363072.6935,373132.2640,364588.2598,362293.0325,370934.9046,362286.5118,366189.0023,332222195.8241,332208496.9194,332225022.7275,332218494.3265,9917.5402,280.3138,371572.0438,363672.0572,373736.7166,365287.6934,363107.4440,371392.9889,362662.0124,366739.8071,332219254.9014,332205555.9624,332222080.9616,332215552.9001,9676.8478,379584.4776,371259.7484,381564.3804,373021.9966,370936.3793,379231.7094,370492.9116,374571.8062,332211014.1661,332197314.9846,332213840.4101,332207312.1852,371845.0214,363939.4761,374007.2810,365557.6094,363379.1430,371662.8763,362931.3350,367010.1365,332219040.2055,332205341.2524,332221866.2577,332215338.1945,30529.8975,14029.0245,19532.3584,14269.2903,16500.7686,20964.7427,15331.2462,332443616.5009,332429940.4018,332446454.1858,332439929.4404,18829.9814,11553.2893,20339.8967,16975.8821,14407.5088,15606.7894,332415502.7532,332401827.4966,332418341.3647,332411816.5339,10245.6726,13198.3582,5539.7986,13649.4315,7210.0176,332433847.1496,332420171.8332,332436685.4082,332430160.7033,9262.6595,10549.6659,10809.0647,6573.2585,332425925.3541,332412249.7141,332428763.7764,332422238.8875,15172.9735,15573.9946,10126.3316,332431928.0857,332418251.9262,332434766.3427,332428241.3370,9262.6595,5669.0930,332430230.4824,332416555.0914,332433068.3855,332426543.8023,7420.6287,332423310.5260,332409634.6612,332426148.0442,332419623.4521,332429028.6588,332415352.9274,332431866.5953,332425341.8764,29310.4374,30305.7227,24329.4890,31237.3960,18897.5079,12481.3905,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4706.3508,12951.1431,4766.1556,379849.1506,371902.2075,382008.4639,372697.9016,372969.1885,379293.2989,370883.1669,377672.9899,332230455.4354,332211875.5256,332222795.0422,332216655.5719,12798.8010,454.7061,379521.1758,371720.5525,381783.5063,372407.0370,372641.6362,379141.6785,370715.6715,377413.0290,332232875.0587,332214295.0384,332225214.9039,332219075.2734,12832.7335,367234.9004,359219.7341,369351.3508,359997.9649,360293.0176,366684.2567,358262.7499,365012.1059,332237503.7461,332218924.5015,332229844.0295,332223704.6747,379458.9789,371691.8093,381741.3173,372367.9712,372592.5714,379096.8765,370671.5879,377367.5825,332233217.6851,332214637.6543,332225557.5036,332219417.8777,30386.2022,18408.1661,20568.2441,12944.6226,19642.0751,20997.3277,14865.9639,332460333.6325,332441773.3154,332452686.3907,332446553.0441,15260.9742,11664.7038,19614.1406,15614.2227,12787.9785,15800.3853,332432338.8129,332413779.1020,332424692.5105,332418559.1395,11154.8500,13288.8443,7045.0622,12171.7125,5769.5511,332446969.0810,332428409.5474,332439322.6013,332433189.4047,8540.8830,14160.2056,11065.1738,7819.9388,332442228.1484,332423668.0542,332434581.7833,332428448.2143,15655.7813,13187.1188,7634.7851,332449098.9535,332430538.5824,332441452.2049,332435318.6288,8540.8830,8879.5207,332444331.2642,332425771.6685,332436684.2185,332430551.2132,9995.2656,332439773.1204,332421213.0591,332432125.8886,332425992.6869,332447541.6513,332428981.7449,332439894.9852,332433761.6465,28491.6707,30881.2541,29202.7572,30869.5918,17108.3893,14724.8937,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5644.7510,11861.4399,6334.7319,366452.7109,359051.4750,367502.1758,359354.9853,361882.1951,365345.6710,358308.1696,362908.7220,332256860.5231,332234953.8050,332239362.3518,332237075.9177,12176.8763,900.6972,366277.1263,358735.8961,367244.8612,358996.5868,361621.2257,365204.8991,358098.7489,362678.5746,332256495.0245,332234588.2030,332238997.2560,332236710.6010,12195.5074,374586.6125,367717.2162,376055.0916,367748.2220,370192.4130,373967.3151,366834.2428,371389.4363,332258497.5633,332236590.2273,332240999.0854,332238712.2536,366822.8368,359244.7367,367765.7336,359509.3574,362150.0841,365739.1013,358627.3121,363205.8162,332255918.3008,332234011.4529,332238420.5648,332236133.8774,29698.4037,21678.2339,20674.2887,11981.3661,21914.5320,20239.4846,17587.9115,332476463.7258,332454571.0878,332458979.4545,332456699.7274,11362.0148,12085.6606,18206.0748,14122.5636,11111.0355,12454.8767,332449092.8966,332427200.5932,332431609.4942,332429329.7433,11756.9704,12586.4565,7897.3628,9953.5088,6337.7529,332459530.5892,332437638.5157,332442047.1448,332439767.5948,8908.5050,16446.4290,9978.9080,9075.0383,332458745.5593,332436852.8716,332441262.1360,332438982.0803,14756.6939,10038.2041,7547.6296,332465563.0337,332443670.4011,332448079.1669,332445799.3067,8908.5050,7920.7928,332458318.4326,332436426.4481,332440834.3926,332438555.1174,5049.4556,332456642.7443,332434750.2977,332439158.6814,332436879.0388,332460446.5365,332438554.1989,332442962.7135,332440683.0778,28162.9307,32447.1025,31754.8257,30344.0351,17923.5415,15946.9030,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11705.4354,12249.3776,12048.4654,373152.7098,366619.0725,372495.6283,366468.6033,371511.0588,371877.5554,367347.4099,373342.3523,332274920.9440,332251130.7481,332249324.7085,332252603.4753,8931.2441,1391.3149,373696.9180,367194.1458,373016.5534,367258.0602,372055.6950,372150.3372,367890.1487,373907.3868,332273027.1344,332249237.4028,332247430.3672,332250709.6374,9156.7413,374805.7650,367669.0645,373604.0838,367914.1326,372879.8856,372837.8096,368598.7682,374641.9663,332266090.9795,332242301.1887,332240494.5940,332243773.7565,372359.1547,365849.6865,371671.0958,365922.3128,370713.5053,370798.1435,366546.5977,372564.7676,332273642.3862,332249852.7006,332248045.6615,332251324.9684,28435.8435,23467.2999,20113.2725,12781.6281,23414.1659,18678.4915,16469.0103,332491728.1131,332467946.7911,332466145.9120,332469430.9315,7518.6443,12224.7894,15841.5481,12429.0598,9931.4712,13204.8565,332465521.9545,332441740.6907,332439940.4748,332443225.4474,11899.7003,10802.6907,8117.3158,7578.0467,7205.8502,332472062.2058,332448281.1146,332446480.7456,332449765.8750,10330.9717,17620.3252,7798.3773,9869.3352,332474894.0539,332451112.4262,332449312.5257,332452597.1687,12487.2609,6614.4593,4219.4617,332480520.7749,332456739.5356,332454938.9496,332458223.9930,10330.9717,10831.8778,332471964.4546,332448183.6507,332446382.5601,332449668.0157,6215.3241,332473988.0236,332450206.7347,332448406.2036,332451691.2006,332478548.5342,332454767.3453,332452966.9367,332456251.9951,28629.7523,34126.2014,31577.5325,29776.8357,19726.7969,15910.0155,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10818.5218,12867.3298,10198.1182,374130.4055,367968.2904,370978.4550,368188.6037,375026.5167,371661.3771,373231.4476,372230.2299,332284208.2012,332259918.8814,332253324.3561,332262160.0115,10284.8142,1940.3374,373590.5708,367516.4655,370556.9720,367490.7178,374619.6642,371461.3761,372699.9470,371784.6559,332287183.0026,332262893.1272,332256299.3448,332265134.6163,11244.6656,364105.7160,358211.1681,361220.0445,358183.6261,365226.4139,362048.6756,363341.9879,362416.1701,332293948.8746,332269659.2451,332263065.4202,332271900.9030,375008.0809,369001.0786,372032.2934,368968.4638,376076.8392,372915.7258,374165.8088,373249.2362,332287025.5767,332262735.7433,332256141.8223,332264977.1109,26524.1445,23621.9603,19037.5509,17574.9930,24214.3666,17014.6000,18971.1523,332505880.1586,332481592.6778,332475009.5808,332483848.5011,4158.0412,11813.8421,11460.4821,10512.1526,10552.3081,8308.9664,332481468.6369,332457180.9601,332450598.5784,332459437.4279,11420.4270,7452.4309,7905.1326,7519.1291,4725.7912,332484966.6308,332460679.0574,332454096.5894,332462935.5178,12207.8589,17820.5724,7679.0557,9673.9559,332490261.7805,332465973.7764,332459391.6048,332468230.1958,8906.5463,4696.1593,3566.6932,332492027.9102,332467740.4640,332461157.8224,332469996.8381,12207.8589,8807.9128,332485039.9460,332460752.7946,332454169.7501,332463008.9682,3512.2097,332492004.1294,332467716.4492,332461134.0446,332469972.8877,332489439.8439,332465152.2911,332458569.7268,332467408.6596,30082.7134,35071.8748,28881.5182,29232.8558,21298.7426,15254.8769,
