sl_5_86400_20270306 Distances.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-30863 - STARLINK-2279,Distance STARLINK-30863 - STARLINK-2467,Distance STARLINK-30863 - STARLINK-6267,Distance STARLINK-30863 - STARLINK-6243,Distance STARLINK-30863 - MoonARTEMIS1,Distance STARLINK-30863 - MoonARTEMIS2,Distance STARLINK-30863 - MoonIOAGEO,Distance STARLINK-30863 - MoonIOAGNO,Distance STARLINK-30863 - MoonIOAGNO 0001,Distance STARLINK-30863 - MoonIOAGSO,Distance STARLINK-30863 - MoonIOAGSO 0001,Distance STARLINK-30863 - MoonLRO,Distance STARLINK-30863 - MarsSat1,Distance STARLINK-30863 - MarsSat2,Distance STARLINK-30863 - MarsSat3,Distance STARLINK-30863 - MarsSat4,Distance STARLINK-2279 - STARLINK-2467,Distance STARLINK-2279 - STARLINK-6267,Distance STARLINK-2279 - STARLINK-6243,Distance STARLINK-2279 - MoonARTEMIS1,Distance STARLINK-2279 - MoonARTEMIS2,Distance STARLINK-2279 - MoonIOAGEO,Distance STARLINK-2279 - MoonIOAGNO,Distance STARLINK-2279 - MoonIOAGNO 0001,Distance STARLINK-2279 - MoonIOAGSO,Distance STARLINK-2279 - MoonIOAGSO 0001,Distance STARLINK-2279 - MoonLRO,Distance STARLINK-2279 - MarsSat1,Distance STARLINK-2279 - MarsSat2,Distance STARLINK-2279 - MarsSat3,Distance STARLINK-2279 - MarsSat4,Distance STARLINK-2467 - STARLINK-6267,Distance STARLINK-2467 - STARLINK-6243,Distance STARLINK-2467 - MoonARTEMIS1,Distance STARLINK-2467 - MoonARTEMIS2,Distance STARLINK-2467 - MoonIOAGEO,Distance STARLINK-2467 - MoonIOAGNO,Distance STARLINK-2467 - MoonIOAGNO 0001,Distance STARLINK-2467 - MoonIOAGSO,Distance STARLINK-2467 - MoonIOAGSO 0001,Distance STARLINK-2467 - MoonLRO,Distance STARLINK-2467 - MarsSat1,Distance STARLINK-2467 - MarsSat2,Distance STARLINK-2467 - MarsSat3,Distance STARLINK-2467 - MarsSat4,Distance STARLINK-6267 - STARLINK-6243,Distance STARLINK-6267 - MoonARTEMIS1,Distance STARLINK-6267 - MoonARTEMIS2,Distance STARLINK-6267 - MoonIOAGEO,Distance STARLINK-6267 - MoonIOAGNO,Distance STARLINK-6267 - MoonIOAGNO 0001,Distance STARLINK-6267 - MoonIOAGSO,Distance STARLINK-6267 - MoonIOAGSO 0001,Distance STARLINK-6267 - MoonLRO,Distance STARLINK-6267 - MarsSat1,Distance STARLINK-6267 - MarsSat2,Distance STARLINK-6267 - MarsSat3,Distance STARLINK-6267 - MarsSat4,Distance STARLINK-6243 - MoonARTEMIS1,Distance STARLINK-6243 - MoonARTEMIS2,Distance STARLINK-6243 - MoonIOAGEO,Distance STARLINK-6243 - MoonIOAGNO,Distance STARLINK-6243 - MoonIOAGNO 0001,Distance STARLINK-6243 - MoonIOAGSO,Distance STARLINK-6243 - MoonIOAGSO 0001,Distance STARLINK-6243 - MoonLRO,Distance STARLINK-6243 - MarsSat1,Distance STARLINK-6243 - MarsSat2,Distance STARLINK-6243 - MarsSat3,Distance STARLINK-6243 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12600.2351,9794.6096,9778.0842,10792.9685,399788.9500,406565.6035,407530.1500,404990.3988,407220.1201,408752.7663,401537.5044,404366.7006,104790779.5873,104803698.1062,104805759.7873,104810358.5494,7093.0560,8549.9131,11656.9917,391523.5510,398838.6363,399477.8749,396965.2283,399383.3500,400732.8330,393474.4803,396387.6901,104799621.0828,104812540.2609,104814603.4060,104819200.8485,2569.2274,10407.8290,392477.1051,399261.1537,400211.3028,397727.3810,400005.1827,401369.9333,394082.5152,397048.3454,104798474.3744,104811391.6809,104813455.9604,104818053.6749,8617.3418,394354.9319,401067.1128,402059.0261,399592.0870,401861.4441,403189.0715,395880.3997,398886.3936,104796694.9334,104809611.7068,104811676.8144,104816274.2748,401790.5458,408765.3319,409607.0371,407143.1465,409495.8425,410763.2844,403443.7792,406470.4109,104789523.6828,104802441.0207,104804506.6119,104809103.4477,30575.2315,14656.9333,12362.6210,20967.9094,20463.6172,21277.0575,17061.2836,105189926.5558,105202846.9893,105204900.9301,105209503.7403,17587.8109,19471.4427,12759.9334,13063.1741,14645.4955,13602.1006,105195010.6362,105207923.1443,105209981.7101,105214585.7890,4574.4148,8900.6219,6939.1120,12646.3272,5161.0347,105197236.5414,105210153.6351,105212209.5252,105216812.8700,8715.1719,11001.4186,15200.9398,6710.4687,105194588.1677,105207506.3408,105209560.5744,105214164.4205,10510.4973,15958.1151,7264.4404,105196187.5580,105209104.1485,105211158.4147,105215763.0991,8715.1719,6099.1247,105198340.9521,105211255.8301,105213314.2857,105217917.1497,9493.6362,105191215.4702,105204129.1500,105206189.8325,105210791.8850,105193861.8959,105206777.9146,105208834.5167,105213437.9780,36399.4136,30914.2745,21710.9950,47202.6853,33806.5897,19400.6803,
3600.000,10274.9132,4362.7286,8020.6268,9446.1657,401994.0821,408924.5496,406527.4674,404884.7126,409533.5373,409441.3632,404648.2152,402816.6917,104809670.1044,104821459.5172,104824058.6577,104831081.2024,7846.8884,8942.4953,13487.4083,401309.1538,407527.3855,405559.9713,403899.5369,408365.5796,408332.2947,403506.5928,401729.8509,104810016.8735,104821803.8550,104824403.0032,104831427.3460,5241.5619,10806.0571,404721.1868,411432.6187,409169.6710,407520.2893,412098.2733,412043.5903,407256.8017,405426.0033,104806752.6721,104818541.5110,104821140.3620,104828163.5831,8822.1847,404764.6832,411468.2146,409210.4478,407554.7832,412048.3582,412102.6181,407417.7439,405489.6233,104806346.8226,104818136.6196,104820733.3614,104827757.6953,397434.4314,404494.7041,402017.0009,400367.4268,404913.7377,404989.5004,400373.7593,398368.2681,104813705.6911,104825497.1317,104828092.7137,104835116.8307,29742.2782,12277.2909,12356.9459,20630.0245,19141.0466,22977.0039,16792.4257,105210245.3974,105222037.5432,105224624.9171,105231655.6129,17745.8533,17404.0138,13100.5129,11612.3805,13265.5719,13727.7768,105215308.5191,105227092.2963,105229682.3911,105236716.9447,1825.4411,9995.1638,6979.6277,13521.2939,6757.1916,105214287.3862,105226076.2431,105228664.6487,105235696.8934,9884.8778,7440.3986,13302.7501,5644.6308,105212577.8461,105224366.6185,105226954.9304,105233987.3188,8567.5150,17448.3532,11099.2007,105216252.8410,105228041.1140,105230627.2880,105237661.8954,9884.8778,6673.2930,105216919.4325,105228706.2102,105231295.7940,105238328.5629,8840.7493,105212423.5979,105224207.9668,105226801.1916,105233832.5999,105210402.7471,105222189.7327,105224779.5047,105231811.9566,38076.1132,33486.5699,22359.9965,43829.9072,32891.4737,26833.7476,
7200.000,11534.8766,6931.8954,5166.7436,6692.9898,392548.9889,398550.3237,392852.5204,392519.3938,398981.7574,395515.3029,395687.3671,395001.3149,104840263.2825,104849750.7923,104852997.6921,104859775.6858,6409.7740,9401.9970,13086.6636,401730.1352,408126.2091,402207.3926,401952.7152,408346.5767,404933.9758,405265.0728,404444.5590,104830941.9147,104840431.8796,104843677.4156,104850454.4062,6180.5395,10682.0889,395757.4503,402030.1874,396178.2337,395913.7826,402273.5222,398878.1841,399222.5881,398386.5940,104836798.5577,104846288.1735,104849533.2064,104856310.9869,10711.9879,393575.3460,399919.4714,394026.4356,393735.1536,400240.0842,396756.9968,396959.3855,396254.7213,104839365.0507,104848853.8748,104852100.9950,104858877.5692,396670.4140,402295.9200,396816.0642,396426.6317,402880.5679,399408.9814,399501.2055,398878.2676,104836200.7723,104845686.5120,104848933.9243,104855713.0784,28307.3524,11739.6026,15815.8369,19726.9189,17287.0111,23967.6615,18281.1501,105231841.8864,105241334.2237,105244570.6588,105251353.9082,16846.9131,13596.7731,12946.2273,11155.1295,11604.7001,10148.7309,105236752.3630,105246236.2080,105249473.6665,105256263.8150,4669.5264,10891.8666,5970.6771,14157.3841,6707.1045,105231919.5629,105241408.3124,105244645.2017,105251431.3457,11853.3038,4972.6104,9834.4238,4467.4390,105231609.1003,105241096.1612,105244334.1979,105251120.8374,7013.7457,17933.8724,8164.6251,105237233.8433,105246722.3719,105249956.5482,105256745.4151,11853.3038,1575.3285,105234279.4433,105243766.8222,105247003.4145,105253791.1011,10553.1756,105234844.1067,105244327.9263,105247568.8493,105254355.8049,105233780.8664,105243267.7108,105246504.7275,105253292.5140,39315.4576,36583.3549,19673.8218,40537.5035,38460.1505,32502.7259,
10800.000,13296.8691,10681.8013,7548.2948,9474.2243,405375.3781,410461.0049,401713.9851,405128.3778,410520.4951,402109.3994,408944.2354,404379.5440,104850118.8241,104856234.7856,104860221.6953,104864649.3023,6651.9549,9854.6123,11414.9428,394231.3867,399461.9464,390641.1578,394083.5908,399589.9289,391054.0410,397772.5885,393296.6120,104861730.6470,104867846.0344,104871835.1477,104876261.6200,4225.1209,10423.6128,398904.5138,403827.7625,395155.3534,398495.4697,404090.0303,395510.7069,402155.3924,397749.3151,104857210.3713,104863323.9838,104867313.5365,104871741.3384,10364.3855,401987.9069,406827.3178,398195.8966,401516.3623,407074.8038,398539.4292,405223.2535,400788.4101,104853947.5090,104860061.1782,104864049.8815,104868478.2750,405016.4458,410461.2688,401544.9683,405051.6125,410520.5707,401995.1663,408734.5262,404235.5318,104851016.4519,104857132.7615,104861122.3891,104865547.6068,26158.0291,13833.8815,21569.7264,18382.3504,18255.3925,24297.9228,18146.3327,105254623.2470,105260745.7322,105264723.4086,105269151.9111,14948.3340,6765.8997,12111.2994,11236.7511,9634.3122,9913.9344,105259159.9993,105265274.3088,105269251.6151,105273688.0596,8870.7160,11708.2821,4635.1140,14421.3159,5709.8415,105250891.5933,105257009.7692,105260987.4019,105265419.9758,11511.3868,4664.9512,8583.9194,3722.6504,105254108.7297,105260224.0886,105264201.9809,105268636.9973,11680.4820,17499.8360,11437.8422,105259071.4057,105265190.2453,105269165.0606,105273599.1509,11511.3868,2749.3946,105251192.9349,105257309.5354,105261287.3120,105265721.2528,9153.5402,105258285.2583,105264398.8679,105268379.3827,105272814.0478,105253552.7885,105259669.0891,105263647.3628,105268081.2074,40028.1743,39704.2433,16591.8263,37411.5534,43107.4564,33802.0128,
14400.000,11558.1324,8059.2214,8912.1628,11519.1577,401193.0811,405438.2213,394843.2185,402558.7471,405252.1562,396500.9620,405186.6875,401418.2597,104878829.9822,104880686.5640,104885478.6957,104887759.4886,8557.8580,10225.2395,12338.7576,406408.5556,410162.1685,399707.3751,407238.0813,410054.5363,401334.6904,410019.3250,406208.0045,104873300.9914,104875155.7796,104879945.7569,104882229.2279,3285.9624,10712.1970,406503.1221,410731.7306,400142.8860,407812.6779,410452.6882,401856.8850,410591.5632,406697.9332,104873043.0960,104874900.7486,104879691.0687,104881971.8799,8358.5875,404379.8372,408674.8339,398067.4152,405742.9097,408335.5704,399815.4371,408575.4058,404623.4537,104874997.2151,104876855.7192,104881645.3379,104883925.7778,397039.6571,401162.7842,390601.6670,398213.3880,400842.7721,392344.7418,401109.6227,397131.4413,104882188.3597,104884046.3812,104888834.9213,104891116.3422,23064.9631,17363.3794,23177.8871,16731.2083,20996.9563,23992.2153,18907.2507,105278423.5875,105280287.8997,105285068.6633,105287348.6961,12299.7221,3927.3704,10377.9222,10046.5616,7546.7080,5602.5918,105282121.4128,105283978.4004,105288757.8096,105291044.8932,10476.0227,12395.8701,5780.1680,14132.9952,7141.0377,105271843.2112,105273702.2076,105278482.2542,105280767.2652,9606.3891,9325.0382,10505.1591,4484.4033,105278994.0581,105280851.4367,105285630.0757,105287917.2226,14783.7897,16186.9452,7872.7007,105281612.7228,105283473.6172,105288251.3177,105290535.9096,9606.3891,7221.9352,105273671.0392,105275527.9960,105280309.0534,105282595.3033,10108.1653,105282483.3313,105284338.8923,105289120.7277,105291407.7804,105278186.1451,105280044.5683,105284823.9176,105287109.7891,40175.1221,42442.5840,17618.8782,34541.2949,44151.4292,32704.0176,
18000.000,10322.6825,2804.5694,6049.9662,9295.2178,396764.3452,397973.3602,388630.1129,398214.9117,398580.4127,391772.8734,400351.4641,394255.6553,104907446.5053,104904408.0509,104910022.1663,104911019.4399,8491.8564,10563.1338,13752.4781,401161.5738,402799.7039,393478.7041,403131.0017,403300.4790,396665.4757,405250.4660,399083.0015,104902876.8935,104899841.2461,104905456.4460,104906451.1689,5770.8403,11054.9614,395897.7891,397232.5395,387895.3945,397497.6018,397804.6423,391055.7118,399636.1399,393516.0106,104908218.1291,104905180.5733,104910794.8905,104911791.3920,8880.3794,395613.8968,396917.4870,387580.3203,397257.5028,397579.9287,390648.0896,399238.2983,393177.2253,104908958.7985,104905919.8876,104911535.7625,104912532.8603,403011.4754,404080.2674,394732.2410,404379.3122,404813.5780,397759.9414,406346.6399,400336.5795,104901817.4350,104898776.6365,104904392.3698,104905391.0035,18643.7085,20888.9906,23072.8427,14995.0355,22946.3373,23057.3997,18833.5162,105303013.1687,105299984.6017,105305592.1613,105306583.6187,9382.5358,6753.2895,7537.1268,9209.7989,6814.9940,4069.3226,105304425.6391,105301391.1674,105306996.9358,105307993.6091,11416.9076,12755.3896,7148.8014,13131.4922,5919.8870,105295091.8442,105292057.0168,105297662.8898,105298659.8124,8619.5185,13315.9987,11201.0375,9027.2830,105304173.6164,105301139.0825,105306742.9002,105307740.2179,15722.8641,14009.7391,9844.0233,105304622.9237,105301591.1572,105307195.7565,105308190.6472,8619.5185,5879.0507,105298562.5399,105295525.8192,105301133.1287,105302131.1103,7882.9434,105307077.0118,105304040.3747,105309647.2834,105310645.3212,105300827.1275,105297792.2657,105303398.5709,105304395.3889,39762.0864,44500.7289,21804.8796,32022.4470,42802.1410,30555.8613,
21600.000,12676.7674,8267.5126,3950.8597,7863.4564,409530.8755,404066.4978,401698.2067,411224.5154,409256.5477,405165.1374,412546.4925,406963.2693,104920015.8694,104911762.6522,104918178.0130,104918774.3405,7308.7797,10957.7919,12582.6159,398659.4582,393049.0216,390637.3434,400273.2483,398320.6722,394005.9721,401455.2160,395956.8836,104931432.7144,104923177.6078,104929593.5960,104930191.2232,6325.4406,10863.1621,405891.8686,400279.6404,397864.5678,407519.0440,405562.2006,401212.3645,408674.7800,403191.4319,104924327.0660,104916071.5429,104922487.9131,104923085.7938,10703.1003,408599.1076,402979.5948,400561.8883,410115.3699,408211.4685,404013.3270,411417.0665,405863.0472,104921153.9674,104912899.5086,104919314.5195,104919911.8041,405588.3774,400395.1586,398114.9202,407655.6906,405543.6377,401544.6938,408921.7363,403332.2425,104923941.4911,104915689.8043,104922106.5342,104922701.5549,17712.4560,23523.9172,22177.0796,13643.4619,24092.5524,21498.1343,19022.7838,105328112.1692,105319869.6782,105326279.5467,105326868.7622,5849.1697,10877.4959,7462.3659,9311.9792,9877.5279,3940.4375,105322922.9851,105314675.4093,105321083.0654,105321676.3063,12074.8849,12495.8910,8068.3036,11352.8684,6655.7925,105320502.3583,105312253.1613,105318660.1500,105319254.6692,8715.3261,15958.6384,10510.0406,7084.4320,105329408.4475,105321161.3161,105327566.5483,105328159.7918,15200.5624,11000.4892,6383.3437,105327798.1440,105319552.5553,105325959.7248,105326551.5756,8715.3261,10237.2560,105324439.2021,105316188.4681,105322597.1204,105323192.5407,7856.6987,105331561.9806,105323312.6821,105329720.3827,105330314.8800,105325645.5565,105317397.8815,105323804.7607,105324398.1795,38837.2129,45680.4563,26367.0544,29954.1471,39970.2740,27718.7407,
25200.000,12959.5840,10357.9586,7464.4511,11055.4341,400303.4852,390606.8740,394179.5511,401974.9009,397530.4187,396689.2439,401766.9001,396713.9949,104955108.3915,104941678.8955,104948809.4597,104949818.8864,8351.5146,11333.3684,11305.1339,409980.8166,400032.4859,403564.6927,411276.1663,407026.8410,406231.0914,411219.1422,406196.6204,104945057.9309,104931628.4874,104938756.9106,104939766.3683,4328.5554,10665.0450,405647.3381,396042.7030,399654.6972,407247.5127,402921.8968,402327.2287,407223.4646,402191.1816,104949000.6071,104935573.3663,104942702.7154,104943710.6216,10105.0569,401975.6315,392428.4660,396049.2368,403669.4855,399291.9002,398678.1984,403602.1166,398561.6612,104952784.3098,104939356.9817,104946486.8743,104947494.8237,398955.5315,388950.5622,392478.5949,400158.9575,395956.2983,395190.6011,400143.2616,395128.7833,104955955.5861,104942526.5418,104949654.2552,104950663.4596,21902.0275,24780.4130,20759.3436,13700.6148,24529.4265,19391.7554,18859.0157,105353407.8670,105339989.9508,105347115.7515,105348117.3314,5617.4061,13490.9076,9410.5254,11090.7715,11241.1746,6654.2489,105343909.4388,105330486.4245,105337608.8158,105338614.0265,12385.9879,11263.0569,8396.1479,9025.2097,6309.5995,105347467.9826,105334043.7471,105341165.4914,105342171.5667,9885.2807,17448.5676,8566.7728,10955.8437,105354474.5856,105341053.5138,105348174.3992,105349178.3152,13302.0077,7439.5310,5842.7554,105350791.9611,105337370.8038,105344494.0799,105345497.9794,9885.2807,7862.2434,105350651.3788,105337225.8195,105344349.2607,105345356.1973,5225.4150,105355141.2295,105341718.2864,105348840.7854,105349845.9437,105350216.5408,105336793.4824,105343916.4246,105344921.6485,37489.8254,45872.8601,29660.4320,28426.5630,36149.8363,24266.0735,
28800.000,10573.7427,5875.9768,7900.8162,11888.1498,402227.8146,389565.8014,397848.9051,402724.8388,396322.9952,399092.7069,399247.2611,397014.9876,104978126.8135,104959951.0711,104967624.6432,104969749.5756,9726.7208,11603.6956,12822.3504,400596.0338,388485.1263,396801.9682,401585.6811,395062.5620,397932.4762,398053.2148,395838.2768,104979556.3293,104961381.7829,104969057.9188,104971182.0168,3984.0205,11002.9709,398850.6849,386214.5058,394482.3022,399456.7994,392934.1804,395629.2010,395905.6031,393670.5711,104981846.8808,104963670.2486,104971344.5394,104973470.0356,8140.7000,401207.4571,388500.4473,396749.6084,401812.5414,395222.7979,397843.1437,398217.4256,395977.6245,104979841.5359,104961663.9386,104969338.3543,104971464.4762,408490.2776,395939.3567,404192.9796,409254.5618,402606.7701,405233.0290,405629.6260,403393.7124,104972622.3268,104954444.6350,104962119.9681,104964246.1314,25211.7084,24443.6320,18946.8528,16943.9120,24315.1690,17475.4166,18666.2862,105378573.9922,105360409.3317,105368084.0540,105370201.7536,8626.3264,15810.8054,9462.8884,13259.9506,10907.0232,8545.3905,105366644.2044,105348475.0524,105356145.1696,105358265.8936,12192.7463,8409.1806,8177.6598,7541.8199,6605.6936,105375011.1104,105356841.4015,105364511.2183,105366632.3116,11853.7388,17933.8075,7013.9856,8597.1521,105379100.8204,105360934.4660,105368604.4919,105370723.3968,9833.4193,4972.3791,4121.6153,105373474.9850,105355306.6332,105362978.3340,105365098.5026,11853.7388,11403.2963,105376719.5743,105358548.5017,105366219.7364,105368341.6866,2384.7231,105376145.5283,105357977.7917,105365648.6805,105367768.4664,105373956.4593,105355788.4580,105363459.2399,105365579.2004,35848.4998,45054.3970,30740.6123,27497.9467,31585.9402,20332.5377,
