sl_5_86400_20271025 Distances.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-31964 - STARLINK-5527,Distance STARLINK-31964 - STARLINK-2379,Distance STARLINK-31964 - STARLINK-31441,Distance STARLINK-31964 - STARLINK-31595,Distance STARLINK-31964 - MoonARTEMIS1,Distance STARLINK-31964 - MoonARTEMIS2,Distance STARLINK-31964 - MoonIOAGEO,Distance STARLINK-31964 - MoonIOAGNO,Distance STARLINK-31964 - MoonIOAGNO 0001,Distance STARLINK-31964 - MoonIOAGSO,Distance STARLINK-31964 - MoonIOAGSO 0001,Distance STARLINK-31964 - MoonLRO,Distance STARLINK-31964 - MarsSat1,Distance STARLINK-31964 - MarsSat2,Distance STARLINK-31964 - MarsSat3,Distance STARLINK-31964 - MarsSat4,Distance STARLINK-5527 - STARLINK-2379,Distance STARLINK-5527 - STARLINK-31441,Distance STARLINK-5527 - STARLINK-31595,Distance STARLINK-5527 - MoonARTEMIS1,Distance STARLINK-5527 - MoonARTEMIS2,Distance STARLINK-5527 - MoonIOAGEO,Distance STARLINK-5527 - MoonIOAGNO,Distance STARLINK-5527 - MoonIOAGNO 0001,Distance STARLINK-5527 - MoonIOAGSO,Distance STARLINK-5527 - MoonIOAGSO 0001,Distance STARLINK-5527 - MoonLRO,Distance STARLINK-5527 - MarsSat1,Distance STARLINK-5527 - MarsSat2,Distance STARLINK-5527 - MarsSat3,Distance STARLINK-5527 - MarsSat4,Distance STARLINK-2379 - STARLINK-31441,Distance STARLINK-2379 - STARLINK-31595,Distance STARLINK-2379 - MoonARTEMIS1,Distance STARLINK-2379 - MoonARTEMIS2,Distance STARLINK-2379 - MoonIOAGEO,Distance STARLINK-2379 - MoonIOAGNO,Distance STARLINK-2379 - MoonIOAGNO 0001,Distance STARLINK-2379 - MoonIOAGSO,Distance STARLINK-2379 - MoonIOAGSO 0001,Distance STARLINK-2379 - MoonLRO,Distance STARLINK-2379 - MarsSat1,Distance STARLINK-2379 - MarsSat2,Distance STARLINK-2379 - MarsSat3,Distance STARLINK-2379 - MarsSat4,Distance STARLINK-31441 - STARLINK-31595,Distance STARLINK-31441 - MoonARTEMIS1,Distance STARLINK-31441 - MoonARTEMIS2,Distance STARLINK-31441 - MoonIOAGEO,Distance STARLINK-31441 - MoonIOAGNO,Distance STARLINK-31441 - MoonIOAGNO 0001,Distance STARLINK-31441 - MoonIOAGSO,Distance STARLINK-31441 - MoonIOAGSO 0001,Distance STARLINK-31441 - MoonLRO,Distance STARLINK-31441 - MarsSat1,Distance STARLINK-31441 - MarsSat2,Distance STARLINK-31441 - MarsSat3,Distance STARLINK-31441 - MarsSat4,Distance STARLINK-31595 - MoonARTEMIS1,Distance STARLINK-31595 - MoonARTEMIS2,Distance STARLINK-31595 - MoonIOAGEO,Distance STARLINK-31595 - MoonIOAGNO,Distance STARLINK-31595 - MoonIOAGNO 0001,Distance STARLINK-31595 - MoonIOAGSO,Distance STARLINK-31595 - MoonIOAGSO 0001,Distance STARLINK-31595 - MoonLRO,Distance STARLINK-31595 - MarsSat1,Distance STARLINK-31595 - MarsSat2,Distance STARLINK-31595 - MarsSat3,Distance STARLINK-31595 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9326.1374,10228.7961,13117.4914,11995.8150,353869.9765,372994.8633,359117.5269,360060.2003,359110.7070,358588.7799,366136.7323,364795.9750,322240287.9613,322272101.1156,322261481.4526,322236020.2966,4444.7801,10541.6314,9377.5586,354831.8721,374070.9693,360116.6065,360989.8620,359994.2741,359723.0520,367383.9892,365846.5719,322244242.5125,322276054.9086,322265435.3073,322239974.7544,11022.9689,11164.4953,354706.7155,374257.3416,360058.8945,360932.0205,360043.6642,359738.6907,367382.9167,365819.9559,322248209.4719,322280022.0843,322269402.4462,322243941.7511,3284.5269,364972.7372,384248.6050,370266.5740,371158.5095,370199.9189,369852.6811,377477.0631,375990.6183,322243932.6464,322275746.5036,322265126.1158,322239665.4406,363669.0937,382739.0311,368917.5276,369810.8876,368783.3129,368453.2157,376086.2129,374619.9134,322241221.1306,322273034.6987,322262414.4352,322236953.8330,32438.8545,7740.7396,8316.3006,15234.0290,14123.0015,19642.0197,14084.3403,322258716.2513,322290488.4614,322279894.5530,322254431.0476,24822.7749,24904.5494,19703.5794,20282.7795,18242.4497,19640.9658,322233735.2044,322265504.4272,322254912.0541,322229448.9131,2844.2881,9666.5304,8031.8049,13035.7336,6593.2846,322253356.2557,322285127.7227,322274534.2313,322249070.7619,8885.9015,10135.3021,14806.3790,7257.1206,322254605.5547,322286376.6680,322275783.2802,322250319.9756,10037.8237,16401.9243,10582.7003,322247534.2686,322279304.9196,322268711.5592,322243248.6382,8885.9015,7806.4700,322245618.8154,322277390.5437,322266796.9934,322241333.3747,8239.2217,322244881.0508,322276652.3994,322266059.3199,322240595.3183,322250278.8106,322282049.6859,322271456.6037,322245993.0428,59564.6304,38122.1933,17471.6134,26310.8119,50528.6331,34326.5978,
3600.000,1648.9547,5296.8048,12593.5677,10987.5065,361838.6384,381024.3371,369556.4257,370006.7112,366155.6092,367216.9820,372836.2098,370753.4631,322262880.4284,322302197.3137,322292216.1984,322261335.3553,3799.4174,13200.7672,10702.8919,362789.5410,381927.1051,370504.5430,370950.8326,367107.0047,368145.9458,373735.5336,371688.5741,322261883.2961,322301200.3768,322291219.1761,322260338.2841,13601.3504,9780.0914,364217.9046,383148.5355,371917.5382,372350.9087,368479.6442,369490.7467,375028.3953,373045.6850,322258425.9111,322297743.2213,322287761.9070,322256880.9702,8146.7948,352846.7626,371498.2260,360516.0239,360942.0857,356884.3283,358030.3567,363690.9457,361566.4172,322255971.4471,322295286.8021,322285306.4472,322254425.9004,355440.8594,374129.9676,363119.9773,363537.4938,359632.5209,360611.2231,366092.9927,364179.8184,322254422.7598,322293739.1556,322283758.4677,322252877.5446,31062.7759,7958.0256,8765.1463,12558.0851,10625.9893,18141.0704,12301.2276,322266670.3469,322305947.2134,322295992.1292,322265113.2098,25454.1234,24114.0170,21692.7069,20662.4213,18994.0250,19045.0914,322242764.5516,322282038.6763,322272085.0654,322241206.5725,1437.8633,10715.3585,7778.1642,13838.0169,6730.4762,322264973.7295,322304249.6586,322294295.1467,322263416.3081,10283.3418,6690.5697,12573.7441,5424.8248,322263617.5900,322302893.4827,322292939.0009,322262060.1580,7874.8032,17607.4691,7881.4931,322258844.0517,322298119.5664,322288164.9583,322257286.4865,10283.3418,3924.5668,322257574.0931,322296850.2477,322286895.5725,322256016.7387,10543.8555,322253724.1010,322293000.4263,322283045.9941,322252166.8164,322258575.5371,322297851.1639,322287896.7701,322257018.0205,62050.5744,41056.8220,15069.6315,26011.0635,52541.1303,34566.1474,
7200.000,8081.6712,6497.8642,13157.4044,10298.7572,361175.6582,378683.3363,371359.0548,371476.7977,363971.0319,369209.2196,369967.4776,371038.3490,322268366.9631,322314318.1161,322304534.7885,322272271.3336,3417.8630,10807.4625,13604.3379,358216.7060,375621.7736,368418.7704,368448.9886,361120.9573,366259.4905,366772.5080,368018.3767,322264689.4531,322310640.9114,322300857.6352,322268594.0673,12430.8038,12585.7644,356575.7545,373991.2174,366770.9304,366830.0577,359425.3777,364607.1025,365215.9650,366395.5581,322265687.7036,322311638.7338,322301855.6400,322269592.1613,9971.6734,361506.9686,379522.2866,371707.2720,371830.4204,364641.2499,369694.2830,370224.8917,371414.4413,322273248.9376,322319201.2649,322309417.6145,322277153.8668,359546.4612,377690.0918,369722.3632,369956.9904,362536.0192,367718.6043,368569.3105,369530.5427,322277891.8628,322323843.1942,322314059.8876,322281796.3691,29121.5337,10233.4268,11383.3597,9843.1425,9596.3074,15867.7933,11054.1923,322275018.1651,322320933.2978,322311175.1428,322278916.5243,24913.0724,20722.8566,23312.9680,20792.2357,19500.8130,20442.7176,322252578.5821,322298491.3356,322288734.5570,322256476.3362,5628.4406,11658.6032,5705.4738,14339.1486,5695.7811,322275690.9399,322321604.9715,322311847.5487,322279589.0885,12183.1880,4730.9698,8985.6302,765.0963,322270412.2480,322316326.4450,322306568.9858,322274310.4819,7574.2292,17836.1729,11470.7931,322270826.3152,322316740.3714,322306982.6234,322274724.2432,12183.1880,4052.4257,322270850.9944,322316765.0291,322307007.5155,322274749.0788,9118.5556,322263611.0582,322309525.9490,322299768.2354,322267509.5756,322270166.8016,322316080.9872,322306323.5124,322274065.0163,63829.5911,43586.4509,16090.5240,25832.0338,52299.2816,33438.4175,
10800.000,11638.1454,10975.3663,13270.8059,11309.2696,355980.3564,372157.9920,367837.1256,364716.4200,357696.0350,367542.1570,362028.2634,363369.8907,322284652.6674,322336108.2323,322326029.0017,322295474.1036,3563.7549,8212.8162,11948.9852,359099.5369,375485.2949,370908.2725,367913.5024,360636.2919,370704.1642,365478.8155,366491.4521,322291418.8261,322342873.9176,322332794.7446,322302239.8084,9958.1562,12936.1508,359853.5362,376380.3791,371659.1761,368710.3827,361454.4101,371465.8400,366218.0256,367278.2332,322293093.1212,322344548.5336,322334469.2206,322303914.2649,5644.9779,364537.2220,380568.8152,376373.6688,373239.4410,366045.1546,376108.5077,370783.4744,371871.0006,322285430.5969,322336886.0856,322326806.5739,322296251.5395,364454.3089,380311.2826,376317.1325,373096.1216,366030.3169,375998.9104,370528.6119,371772.5564,322281061.3422,322332517.1237,322322437.5104,322291882.4699,26497.7456,11985.9672,10980.4229,7558.6087,11764.2861,12802.9613,8307.6514,322283988.9893,322335412.1872,322325357.2260,322294808.8628,23287.2101,16264.0663,24542.1788,19897.0979,19764.3432,19610.1144,322263439.8846,322314861.1590,322304807.4342,322274259.3677,8936.7869,12510.9754,3999.2591,14358.4937,6860.3270,322285700.4485,322337122.5306,322327068.3907,322296520.2464,11041.4181,5571.8601,9126.6204,3663.0960,322277424.3250,322328846.6076,322318792.2814,322288244.0803,12702.9450,17166.9392,8259.0681,322283637.6558,322335060.0996,322325005.4605,322294457.1401,11041.4181,4975.8835,322281794.6231,322333216.7989,322323162.6153,322292614.4641,10811.9770,322274811.6418,322326234.8597,322316180.1057,322285631.8387,322280796.6752,322332219.0271,322322164.6293,322291616.4053,64843.8078,45423.0549,19951.6074,25862.3706,50228.4414,31124.2307,
14400.000,7602.8874,9189.0863,12470.9398,11161.5133,367362.2905,381166.5984,378860.9215,371952.9289,367059.4220,377665.2421,370162.0898,373599.9840,322307758.1073,322363382.9641,322352471.1683,322325843.3021,3351.3890,11713.4278,8767.7986,366910.6174,380537.0573,378444.3777,371499.9531,366744.5509,377140.9915,369533.4984,373124.8212,322302221.1918,322357846.3961,322346934.4387,322320306.6505,12004.2038,9960.5960,367350.3183,380814.1111,378898.5728,371887.5734,367187.5377,377586.1030,369950.5078,373571.0223,322299313.0725,322354938.2031,322344026.2675,322317398.4480,4503.7622,356105.4897,369680.1337,367635.4768,360643.6577,355867.3692,366384.1134,358808.5853,362340.3605,322302074.8834,322357698.9347,322346787.8392,322320160.1819,358215.9362,371890.1842,369744.1626,362810.6429,358032.3966,368456.6240,360867.3136,364433.1007,322302969.6920,322358594.1800,322347682.8137,322321055.1734,22982.5548,11711.1210,7577.1665,6850.8732,11030.3107,9016.2221,6441.4754,322293774.9892,322349371.7325,322338483.8239,322311862.6203,20813.0064,16243.2589,25352.3969,19414.1803,19812.6939,20582.0709,322275553.4737,322331148.8186,322320261.9438,322293640.8878,10273.0736,13124.8591,5549.0730,13713.5207,6035.2720,322295567.9865,322351163.8164,322340276.6736,322313655.6754,9294.3045,10430.8972,10785.2881,7535.3278,322289434.1940,322345030.2866,322334142.8174,322307521.6323,15141.0553,15638.4556,10567.7756,322297376.5123,322352972.8570,322342085.1373,322315463.8485,9294.3045,4766.6036,322292153.6448,322347749.8752,322336862.4993,322310241.5347,8358.2450,322287558.2907,322343155.2769,322332267.3171,322305646.2426,322293568.6751,322349165.0564,322338277.4966,322311656.4289,65060.8219,46378.1406,24397.3658,26197.4890,46626.4255,27625.9197,
18000.000,3767.3307,5209.0667,12491.4612,9794.0340,366621.4935,375021.2289,374176.0609,364909.1657,362781.8847,372114.1171,363957.3925,367970.7612,322315361.0901,322373687.3693,322361371.2278,322339745.0966,2584.2146,13413.5079,11293.7200,363166.9651,371595.9869,370722.0514,361479.8204,359342.2804,368635.1704,360483.4946,364522.0380,322315338.4663,322373664.6232,322361348.6308,322339722.5765,13729.2406,10300.4965,362075.1398,370593.3994,369621.8782,360385.9072,358201.3068,367557.8562,359418.9466,363412.7648,322317577.4415,322375903.4940,322363587.5964,322341961.5459,9537.8559,372392.7699,381170.5645,379928.7111,370848.4225,368537.1728,377741.2736,369653.0599,373740.6734,322321514.0356,322379841.2063,322367524.3366,322345898.3280,369818.7654,378611.0473,377339.7607,368147.1399,365813.7588,375316.0938,367221.6568,371110.4388,322324706.5379,322383033.0375,322370716.6892,322349090.5376,18569.9717,7664.4259,6270.8817,8763.6666,8272.6481,6423.6522,3155.8900,322305041.4219,322363345.2846,322351051.6068,322329430.3612,17909.4447,17649.2128,25686.2886,19221.5489,19703.6963,19815.1690,322289053.5471,322347356.6104,322335063.6341,322313442.3737,11183.0420,13248.2793,7047.5064,12284.8288,6451.2722,322306122.7843,322364426.1701,322352132.9660,322330511.8176,8545.7138,14080.6071,11084.9588,6426.9503,322304001.5416,322362305.1622,322350011.6231,322328390.2312,15667.9859,13271.5795,7249.7427,322312033.2761,322370337.1452,322358043.3955,322336422.0227,8545.7138,9304.8391,322304067.6579,322362371.5562,322350077.9509,322328456.9055,9401.4736,322302041.5724,322360345.9005,322348051.8436,322326430.6630,322307425.4013,322365729.0878,322353435.5598,322331814.3016,64473.3864,46353.3236,27652.8936,26929.0288,42155.6953,23032.1911,
21600.000,10491.6184,9617.3128,13039.8252,10189.5837,368341.8359,371645.4677,369850.8159,360580.4057,360980.7808,367732.3523,360162.0383,364962.9939,322338843.0574,322398354.3553,322384027.2755,322366248.3777,2258.7693,10365.3676,13410.4003,373943.9635,377457.6250,375527.4956,366108.9574,366483.6174,373550.1046,365897.2308,370621.9552,322345275.7601,322404787.0232,322390459.9335,322372680.9141,11523.1604,13009.3934,374734.5112,378256.6355,376315.0274,366936.9615,367290.2553,374294.5745,366667.3881,371401.3449,322344883.9716,322404395.3659,322390068.1308,322372289.1412,8831.8817,372208.4623,375204.9533,373669.9477,364175.4787,364797.8896,371799.3157,364079.9418,368874.2901,322336887.4706,322396398.4017,322382071.6738,322364292.5656,373507.4582,376355.4273,374910.7836,365572.6017,366188.3687,372884.7633,365257.5108,370118.5991,322331921.3476,322391432.6708,322377105.5168,322359326.5164,20383.3435,5348.5212,11412.3228,8542.2092,9130.8838,10084.2163,4107.6115,322323433.7663,322382927.4548,322368622.1092,322350844.5564,15231.6039,19209.4450,25409.4104,19021.7532,19546.7226,20076.7437,322303994.9998,322363488.3376,322349183.3773,322331405.7390,11792.3324,12594.3594,7910.5256,10107.9020,6292.9405,322318262.7305,322377756.3352,322363451.0885,322345673.5320,8886.1135,16402.3534,10037.2678,10291.0191,322320339.2099,322379832.9484,322365527.4805,322347749.7781,14805.9107,10134.3765,7704.7731,322327411.8743,322386905.8116,322372600.1416,322354822.5269,8886.1135,7311.2679,322317705.7826,322377199.8285,322362894.0991,322345116.6552,6103.5411,322318421.1429,322377915.3381,322363609.3867,322345831.8396,322321863.0358,322381356.9595,322367051.3367,322349273.7963,63099.3136,45336.1586,28173.5149,28132.8350,39182.5729,18544.6539,
25200.000,11568.7139,11560.5430,12529.8699,10978.8371,377508.4569,380055.6633,376512.2431,368454.9229,372151.2289,375657.7001,369711.0779,374283.7148,322362618.5776,322421830.3216,322404857.3444,322385545.9550,2619.6000,8946.8257,10702.1188,373855.3562,375954.2021,372607.4549,364796.1919,368471.9206,371623.0386,365890.3681,370551.8899,322353493.0293,322412704.8577,322395731.7283,322376420.3459,10134.3186,11889.0630,373990.1726,375971.1834,372697.4401,364856.7581,368600.9233,371763.5798,365995.0353,370655.0511,322352234.8925,322411446.6562,322394473.6384,322375162.2503,3278.4271,367035.6386,369513.9122,365967.7254,358075.7053,361671.7666,364982.7064,359189.6786,363810.2389,322359049.4267,322418261.0182,322401288.2807,322381976.8758,367949.8776,370608.3998,366973.7580,359025.4137,362596.3846,366003.0895,360165.6181,364761.2761,322362148.2719,322421359.8665,322404387.1253,322385075.7209,24449.3272,11418.9981,13928.9807,5524.2347,13272.5596,10897.9845,6418.9650,322343964.9683,322403164.2775,322386211.7985,322366899.2417,13645.0732,20548.0284,24130.4294,18680.1744,19551.0849,19631.1228,322320350.2552,322379549.3482,322362597.2393,322343284.6630,11955.1160,10865.0674,8140.1396,7720.6662,6785.7428,322332724.7279,322391924.0614,322374971.5449,322355658.9904,10283.7929,17607.5964,7874.0720,8526.1482,322338122.1435,322397321.5075,322380368.9577,322361056.4067,12572.9243,6689.8361,4745.9729,322342906.1745,322402105.6565,322385152.8939,322365840.3532,10283.7929,11253.4138,322333020.4301,322392220.0447,322375267.0473,322355954.5182,5512.6395,322336854.9354,322396054.4959,322379101.6054,322359789.0719,322339136.6391,322398335.9908,322381383.4475,322362070.8949,60981.6202,43403.0608,24500.7179,29859.0620,43075.4362,19358.6442,
28800.000,6220.2153,7844.8170,11893.5311,9824.0919,368908.7239,370909.6579,365332.5796,359801.9921,367298.7813,366162.7877,365019.8941,365686.7682,322374206.1766,322431748.9603,322411471.8242,322385710.5750,2393.4011,12644.0784,8286.7067,367501.7734,369870.6638,364147.0289,358464.5941,366018.4521,365023.6511,363710.0865,364428.2158,322379803.4731,322437346.1860,322417069.2590,322391308.0060,12882.2887,9081.5410,366629.4657,369153.0704,363353.2292,357663.0152,365181.6466,364201.4459,362886.6188,363601.4212,322381570.9290,322439113.6451,322418836.6891,322393075.4434,6736.6006,378199.8649,380668.9498,374865.9546,369319.5471,376699.9123,375597.4465,374466.5899,375119.0723,322380409.2418,322437952.2903,322417674.4299,322391913.1735,375668.0829,378114.7004,372358.7648,366668.9018,374207.4978,373219.8561,371905.3873,372622.8403,322381405.4259,322438948.3155,322418670.9447,322392909.6723,27244.9258,15233.0556,14747.4434,8047.8349,16371.8456,9003.7035,9951.5163,322364453.4201,322421988.6152,322401730.0319,322375969.7854,13773.8157,21537.0490,20259.1769,18134.7723,19925.4497,18940.5915,322338011.6543,322395546.7291,322375288.5469,322349528.2770,11507.0801,7545.1819,7920.9248,7488.2748,5603.7134,322349881.0063,322407416.2673,322387157.5445,322361397.2816,12183.4375,17836.0286,7575.1904,10918.9073,322357085.6823,322414620.9252,322394362.3670,322368602.0626,8984.8561,4730.6482,2328.7938,322356691.7002,322414226.9512,322393968.2159,322368207.9678,12183.4375,8141.6725,322349885.7652,322407421.1468,322387162.0002,322361401.7688,4125.0123,322357126.0660,322414661.2925,322394402.6849,322368642.4152,322355179.2596,322412714.5363,322392455.7474,322366695.4927,58189.0456,40730.4003,19731.3479,32127.5995,52203.8871,25803.5242,
