sl_5_86400_20271202 Distances.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-3869 - STARLINK-4290,Distance STARLINK-3869 - STARLINK-2198,Distance STARLINK-3869 - STARLINK-31848,Distance STARLINK-3869 - STARLINK-31210,Distance STARLINK-3869 - MoonARTEMIS1,Distance STARLINK-3869 - MoonARTEMIS2,Distance STARLINK-3869 - MoonIOAGEO,Distance STARLINK-3869 - MoonIOAGNO,Distance STARLINK-3869 - MoonIOAGNO 0001,Distance STARLINK-3869 - MoonIOAGSO,Distance STARLINK-3869 - MoonIOAGSO 0001,Distance STARLINK-3869 - MoonLRO,Distance STARLINK-3869 - MarsSat1,Distance STARLINK-3869 - MarsSat2,Distance STARLINK-3869 - MarsSat3,Distance STARLINK-3869 - MarsSat4,Distance STARLINK-4290 - STARLINK-2198,Distance STARLINK-4290 - STARLINK-31848,Distance STARLINK-4290 - STARLINK-31210,Distance STARLINK-4290 - MoonARTEMIS1,Distance STARLINK-4290 - MoonARTEMIS2,Distance STARLINK-4290 - MoonIOAGEO,Distance STARLINK-4290 - MoonIOAGNO,Distance STARLINK-4290 - MoonIOAGNO 0001,Distance STARLINK-4290 - MoonIOAGSO,Distance STARLINK-4290 - MoonIOAGSO 0001,Distance STARLINK-4290 - MoonLRO,Distance STARLINK-4290 - MarsSat1,Distance STARLINK-4290 - MarsSat2,Distance STARLINK-4290 - MarsSat3,Distance STARLINK-4290 - MarsSat4,Distance STARLINK-2198 - STARLINK-31848,Distance STARLINK-2198 - STARLINK-31210,Distance STARLINK-2198 - MoonARTEMIS1,Distance STARLINK-2198 - MoonARTEMIS2,Distance STARLINK-2198 - MoonIOAGEO,Distance STARLINK-2198 - MoonIOAGNO,Distance STARLINK-2198 - MoonIOAGNO 0001,Distance STARLINK-2198 - MoonIOAGSO,Distance STARLINK-2198 - MoonIOAGSO 0001,Distance STARLINK-2198 - MoonLRO,Distance STARLINK-2198 - MarsSat1,Distance STARLINK-2198 - MarsSat2,Distance STARLINK-2198 - MarsSat3,Distance STARLINK-2198 - MarsSat4,Distance STARLINK-31848 - STARLINK-31210,Distance STARLINK-31848 - MoonARTEMIS1,Distance STARLINK-31848 - MoonARTEMIS2,Distance STARLINK-31848 - MoonIOAGEO,Distance STARLINK-31848 - MoonIOAGNO,Distance STARLINK-31848 - MoonIOAGNO 0001,Distance STARLINK-31848 - MoonIOAGSO,Distance STARLINK-31848 - MoonIOAGSO 0001,Distance STARLINK-31848 - MoonLRO,Distance STARLINK-31848 - MarsSat1,Distance STARLINK-31848 - MarsSat2,Distance STARLINK-31848 - MarsSat3,Distance STARLINK-31848 - MarsSat4,Distance STARLINK-31210 - MoonARTEMIS1,Distance STARLINK-31210 - MoonARTEMIS2,Distance STARLINK-31210 - MoonIOAGEO,Distance STARLINK-31210 - MoonIOAGNO,Distance STARLINK-31210 - MoonIOAGNO 0001,Distance STARLINK-31210 - MoonIOAGSO,Distance STARLINK-31210 - MoonIOAGSO 0001,Distance STARLINK-31210 - MoonLRO,Distance STARLINK-31210 - MarsSat1,Distance STARLINK-31210 - MarsSat2,Distance STARLINK-31210 - MarsSat3,Distance STARLINK-31210 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3868.5175,12823.3917,3807.2853,2882.6047,407179.6899,409360.0428,405421.9874,404157.5204,408987.7456,410807.2450,405775.6070,403459.6374,335916494.0697,335943353.4274,335934836.3928,335920278.8778,11061.6248,962.8426,2489.2365,410241.7592,412577.0554,408518.2412,407260.7240,412132.4884,413921.2720,408891.2762,406576.8827,335920044.8287,335946904.1528,335938387.2944,335923829.7402,11251.5797,12160.0038,406773.0272,409834.0705,405200.7629,403976.6721,409039.9018,410681.6519,405664.3416,403355.1026,335920071.8968,335946931.6754,335938415.5547,335923857.5909,1741.4493,410180.4107,412465.5564,408444.3520,407190.6037,412060.6344,413833.7390,408786.7708,406489.8353,335919668.7107,335946527.9506,335938011.1711,335923453.6278,409193.9423,411369.9453,407432.5969,406179.5915,411031.3453,412802.1117,407738.5481,405457.3996,335918167.4794,335945026.6442,335936509.8686,335921952.3550,32601.5793,7464.4217,8078.7534,14839.3877,13716.3593,19389.6975,13777.8809,335547881.8582,335574756.3676,335566237.5137,335551674.3054,25544.4218,25633.4713,19987.2166,20383.0486,19016.9348,20604.7571,335533454.7873,335560327.0458,335551807.7903,335537245.6302,2589.0026,9789.0076,8205.4841,13091.6015,6475.8512,335546463.4720,335573337.3656,335564818.5225,335550255.5646,8918.8426,9994.8067,14734.1207,7283.3866,335547736.1208,335574610.0904,335566090.9790,335551528.0708,9952.1836,16465.9906,10665.6311,335541282.9682,335568156.9329,335559637.1898,335545074.4740,8918.8426,7375.3223,335539181.5748,335566055.0980,335557536.5344,335542973.6449,7953.1401,335541887.7673,335568760.4711,335560242.6187,335545679.8523,335545844.8174,335572718.0969,335564199.4903,335549636.7141,42565.9773,40794.2767,24846.8196,41696.3499,44062.1891,19260.9239,
3600.000,3620.5515,13768.9835,4322.3624,7663.3880,407831.9486,410299.1937,402174.2442,402927.7661,408970.5026,408781.9612,407254.3503,405067.0451,335925071.7298,335954809.9456,335950766.6227,335937242.3892,13369.8145,1362.3135,5453.2577,405401.7182,408063.9374,399781.4932,400544.3471,406587.2468,406416.9841,404940.4700,402710.1232,335923969.5176,335953708.0213,335949664.6470,335936140.3452,13160.8345,11836.4961,403526.9494,405676.2984,397830.1104,398586.7882,404355.3986,404401.3420,403108.3952,400637.0159,335920473.5685,335950212.4095,335946167.5958,335932643.6167,4168.5929,405898.9019,408624.1152,400292.4387,401059.2479,407089.9353,406937.6691,405491.5438,403231.8265,335924858.0233,335954596.6179,335950553.1603,335937028.8565,406599.0389,409442.2901,401022.0002,401798.9590,407766.8431,407686.9287,406343.8277,403977.7666,335926490.2377,335956229.1331,335952185.2905,335938661.0120,30775.5877,8082.3855,8642.5746,12136.5685,10184.4298,17806.5081,12036.1338,335554771.7981,335584523.6588,335580479.6004,335566951.6310,26022.2903,24620.6259,21741.5860,20684.3822,19302.5754,19541.4986,335541087.3132,335570837.3860,335566792.5700,335553265.3394,1572.8341,10835.7673,7878.9304,13880.8528,6622.3729,335557565.0414,335587316.3337,335583272.2174,335569744.4294,10352.4596,6581.0013,12448.2873,5273.2341,335556324.3901,335586075.5975,335582031.5112,335568503.7390,7764.4152,17625.7505,7872.0752,335550503.0167,335580254.7112,335576209.6501,335562682.0216,10352.4596,4223.6028,335549812.5569,335579563.7805,335575519.5913,335561991.8445,10860.2452,335548683.1518,335578433.5012,335574390.2372,335560862.4732,335552697.6817,335582448.7520,335578404.4060,335564876.7494,42599.2425,43372.6071,27588.9849,38812.6192,37137.4515,16929.1234,
7200.000,5425.7133,13156.9649,5535.0557,8558.2067,401641.6438,404029.8979,392745.8634,396248.1961,401417.6187,397237.2502,402114.5228,397078.1082,335927425.3216,335959315.6411,335959426.0187,335944063.4769,11689.7608,1213.8319,5535.7912,401894.6959,403902.8481,392926.3769,396375.1425,401591.9334,397379.7388,402199.1343,397207.3127,335925392.1932,335957282.2397,335957392.4591,335942030.0198,11169.3397,8117.2095,408038.9454,410059.9819,399053.0342,402434.8085,407912.3345,403550.5808,408105.9582,403278.4567,335930147.2594,335962036.5303,335962147.7345,335946785.0427,4496.0726,401273.1452,403287.6281,392303.1577,395745.4592,400989.7343,396761.6645,401554.2137,396578.8358,335924768.2556,335956658.2560,335956768.5875,335941406.1128,401364.4572,403314.0686,392372.0770,395774.7592,401143.1113,396842.7023,401509.1698,396613.6054,335924056.0209,335955945.7005,335956056.4438,335940693.8630,28385.6595,10413.2348,11207.7276,9447.0947,9383.3750,15443.6420,10568.0215,335562049.2078,335593949.9483,335594063.0588,335578697.8603,25317.5446,20887.2458,23139.7620,20998.4968,19376.7811,20656.4510,335549253.9044,335581153.4105,335581265.4976,335565900.8786,5771.9885,11787.0049,5609.3016,14354.6964,6042.8346,335567950.5599,335599850.7691,335599963.7293,335584598.6703,12217.8796,4679.8900,8872.6395,965.4522,335563083.4087,335594983.3641,335595096.4906,335579731.4080,7728.4730,17813.2931,11440.6969,335560362.5646,335592263.4538,335592375.6232,335577010.7581,12217.8796,4090.9703,335562857.9806,335594758.2832,335594870.9900,335579506.0124,8751.2664,335556247.2679,335588146.8524,335588260.5458,335572895.3061,335562409.6344,335594309.6463,335594422.7355,335579057.6583,42094.4547,45289.9467,27857.2440,36204.7823,29273.1009,19525.3090,
10800.000,5285.8790,12271.5741,3972.0481,4117.7642,412033.1915,414085.3121,401314.1560,408947.4023,410684.7149,403970.0798,413030.8067,407416.6897,335941409.1323,335974401.1253,335978340.8717,335956235.2011,9358.1263,1560.6665,3050.3960,414023.0552,416368.6554,403365.5228,411053.5434,412707.4352,406048.9853,415109.5891,409484.7401,335945202.5918,335978194.6524,335982134.6372,335960028.8196,9997.8049,9790.2994,407664.6807,410417.8124,397100.7564,404859.5528,406348.5301,399831.8775,408934.0178,403229.7477,335942257.2865,335975249.7905,335979189.9545,335957083.9523,1806.5971,413747.1442,416012.8340,403074.8014,410747.4858,412411.3491,405753.3850,414824.2370,409186.8036,335944484.2015,335977476.2826,335981416.1399,335959310.3902,413255.4459,415506.8603,402585.1800,410253.6515,411889.8459,405268.8271,414365.1969,408689.3043,335944102.9523,335977095.1484,335981034.8487,335958929.1657,25308.8839,11964.8554,10404.3383,7336.5595,11456.1434,12286.0829,8015.1827,335570076.2494,335603076.3392,335607021.1327,335584911.0925,23516.0883,16080.8979,24146.4460,20239.3077,19233.4545,19702.6352,335558259.2586,335591258.7029,335595202.3229,335573093.0648,8924.2147,12639.4841,3910.9715,14327.3555,6457.9001,335577491.4760,335610491.1409,335614435.6675,335592325.8577,10964.7997,5750.2881,9215.4464,3902.0866,335568717.3527,335601717.0606,335605661.4284,335583551.6998,12849.7498,17106.5541,8310.0918,335571072.3226,335604072.7697,335608016.8379,335585907.1384,10964.7997,4847.4365,335573943.6929,335606943.2428,335610887.8214,335588778.0040,11101.8854,335564938.1032,335597937.4006,335601882.6077,335579772.4843,335571587.2672,335604587.1228,335608531.5128,335586421.7439,41114.5233,46345.5328,22231.3005,33967.1022,25456.3806,27730.9438,
14400.000,3343.5161,13076.2677,1653.5884,3738.3803,405403.0719,408771.1331,395340.6725,404658.7027,403486.2246,398535.6971,407527.6329,401199.8546,335948059.8227,335980832.2565,335988272.6231,335959861.9731,11779.9461,2342.4647,4066.3194,402429.6033,405737.5857,392355.1680,401660.3387,400505.4904,395559.5266,404559.6396,398224.4864,335944975.4046,335977747.9244,335985188.2014,335956777.5765,12744.9432,12882.6339,405007.4961,407823.1025,394843.6165,404047.1842,403028.8319,398112.1353,407169.2227,400787.4736,335944218.4717,335976991.3460,335984430.5672,335956020.5885,2481.7679,404188.4123,407574.0654,394133.3367,403441.4150,402252.7904,397341.0642,406335.4922,399994.2240,335947207.6080,335979980.1286,335987420.4538,335959009.7904,404341.0628,407787.8443,394307.7789,403597.0611,402364.1066,397541.3552,406538.2406,400168.7283,335948070.0527,335980842.7220,335988282.9561,335959872.2857,21357.4804,11270.9374,6870.3141,7095.9954,10476.5450,8488.3361,5580.2725,335579339.3266,335612116.4362,335619563.0022,335591144.9689,20842.7289,15647.2541,24727.5210,19499.7445,18897.1268,20056.9647,335568362.9090,335601139.9222,335608585.3187,335580168.2608,10232.7966,13231.6297,5536.6622,13618.6435,6447.4828,335586436.3707,335619213.2525,335626659.4753,335598241.8342,9248.2720,10604.1376,10819.5319,7368.4804,335577946.4026,335610723.6507,335618169.6453,335589751.9900,15187.1834,15544.0336,10471.8237,335582806.3785,335615583.9026,335623030.1009,335594612.1380,9248.2720,5004.3079,335582836.4679,335615613.0853,335623059.6569,335594641.8805,7939.5058,335575086.3222,335607862.9504,335615309.8597,335586891.8106,335581837.5274,335614614.4020,335622060.9432,335593643.0543,39757.9505,46429.9693,14159.9649,32190.5713,27045.1131,34125.0346,
18000.000,3833.3592,13790.2577,4155.9236,8320.5477,401526.2111,407902.5949,396106.7253,404347.2746,401256.7276,399333.5135,406934.4483,399517.2336,335956236.8148,335987265.6840,335997866.9528,335967394.7555,13362.9239,2784.1832,6256.7204,403480.2549,409735.1530,398035.5575,406313.4088,403283.0814,401257.8817,408887.1347,401488.3428,335956620.3932,335987649.2351,335998250.3238,335967778.3609,13095.5923,11011.3100,406482.1286,413011.6525,401057.5055,409495.5086,406334.5235,404080.6335,411743.4341,404518.0184,335960624.1837,335991652.1954,336002254.2447,335971782.0607,4588.1689,401062.9943,407314.8891,395613.4990,403916.9154,400890.3449,398816.2629,406456.0774,399078.1848,335954205.2094,335985233.9681,335995835.1726,335965363.1652,401525.7079,407728.2664,396055.3169,404442.9004,401443.6071,399198.1749,406876.9670,399566.6391,335953524.3499,335984552.8524,335995154.1872,335964682.3013,17297.1928,6229.5950,6809.6351,9402.7261,7526.5469,7072.0732,3122.9812,335591741.2160,335622770.2657,335633380.5793,335602897.8633,17682.7886,16701.7616,24823.7514,18920.9304,18431.6875,19476.6740,335579763.1166,335610792.4779,335621401.8422,335590919.8815,11141.7228,13306.4927,7044.4764,12118.2497,6260.1010,335595396.0314,335626425.0571,335637035.1192,335606552.7156,8538.8845,14196.5524,11055.5878,6832.0219,335589593.5242,335620622.9832,335631232.9839,335600750.1933,15649.7464,13148.0125,7254.1511,335595657.7185,335626687.0393,335637297.4889,335606814.3314,8538.8845,9320.5088,335592575.0138,335623603.6251,335634214.1930,335603731.6491,9638.4614,335587004.6152,335618033.3651,335628644.1280,335598161.2151,335594381.7694,335625410.9126,335636021.1798,335605538.4180,38154.8609,45520.0547,11627.3546,30948.4187,28477.7111,37087.9320,
21600.000,5497.7076,12914.0335,4759.3095,7574.8173,403881.4579,416337.7878,406966.4212,412905.0891,408208.5493,409024.4358,414435.1068,408844.2070,335973572.1364,336001222.3893,336014624.6330,335985804.0605,10972.9761,3054.9524,5408.2719,404076.7035,416751.9256,407238.5233,413095.1160,408318.4319,409268.2097,414622.8924,409036.9357,335976083.4335,336003733.5349,336017136.1181,335988315.2203,10503.1790,8104.6851,397486.8990,410168.5604,400676.9780,406335.0465,401630.5730,402853.1243,408066.2850,402470.0890,335971399.9111,335999050.4624,336012452.9530,335983631.5193,3378.8230,405217.6662,417810.8248,408358.2026,414192.0142,409464.7624,410438.0228,415776.3903,410185.4169,335976616.8575,336004267.1636,336017669.5151,335988848.6845,404634.1408,417258.0079,407794.8575,413548.0459,408835.1408,409921.7998,415203.5000,409609.5940,335976865.3955,336004515.8538,336017918.1747,335989097.1616,20869.0729,6479.4026,11996.8353,8307.2588,9763.9750,10718.7912,5102.5389,335610435.9724,335638082.9830,335651495.8872,335622662.7770,14628.3892,17956.5026,24303.2613,18296.0062,17974.8402,18818.4868,335592584.9303,335620232.5164,335633644.5550,335604811.9858,11740.3657,12581.4910,7891.5858,9881.2875,6258.6865,335605218.9224,335632866.0572,335646278.6913,335617445.8346,8919.0641,16466.4044,9951.6127,9999.9025,335603128.3908,335630775.8361,335644188.6469,335615355.0252,14733.6382,9993.8838,7657.4101,335609572.3747,335637219.3890,335650632.6556,335621798.9448,8919.0641,7384.4165,335603755.3985,335631401.9851,335644815.1239,335615982.2771,5636.1369,335601027.8784,335628674.6720,335642087.9661,335613254.5478,335605954.4047,335633601.2947,335647014.3915,335618181.1497,36457.3024,43680.4859,15634.4177,30273.5963,28337.1057,37785.6255,
25200.000,4847.7336,12311.9223,2117.5166,1908.4369,391718.7492,407121.6417,400353.5940,402947.5648,397013.2964,400998.1228,402735.0951,397250.5360,335981008.8769,336003663.0200,336019444.4996,335995033.9130,9550.9132,3612.9390,3539.5874,389560.7109,404759.2136,398101.4793,400761.6432,394869.9112,398781.2566,400556.0474,395058.6717,335977261.4129,335999915.7605,336015697.0051,335991286.5557,11192.4051,11311.7682,395796.1549,410642.3484,404174.4919,406960.3003,401129.5387,404898.5691,406754.9965,401239.1534,335979630.7960,336002285.6247,336018066.1912,335993656.3172,316.2882,391139.5141,406475.8868,399738.3106,402389.5985,396442.0469,400367.6072,402151.5894,396665.8919,335979692.5484,336002346.6857,336018128.1025,335993717.6522,391021.4588,406362.3687,399623.3513,402266.3853,396323.0821,400257.0353,402033.5232,396547.5028,335979665.2875,336002319.4319,336018100.8552,335993690.3801,24380.4932,12238.7433,14207.8776,5531.1272,13826.0756,11194.3426,6500.0764,335628239.3314,335650886.5845,335666679.6734,335642257.0073,12499.2551,18997.3786,22781.7334,17511.0090,17821.6918,18789.2798,335606873.2798,335629521.3628,335645313.5587,335620891.3276,11873.5930,10772.7705,8107.2585,7512.7934,7014.3966,335616787.8350,335639435.3497,335655228.1113,335630805.6749,10352.9179,17625.8637,7763.6944,8901.2010,335618331.7855,335640979.4291,335656772.5599,335632349.1653,12447.4564,6580.2936,4489.1096,335624156.2089,335646803.3370,335662596.6662,335638173.7209,10352.9179,11256.4890,335616536.4024,335639183.3372,335654976.4368,335630554.2742,5682.3676,335617646.4056,335640293.6080,335656086.8838,335631663.9240,335622225.5363,335644872.9459,335660665.9660,335636243.1809,34818.0151,41073.5546,20389.0086,30133.2901,27017.6593,36870.3157,
28800.000,2897.7996,13316.3249,2070.8514,5244.1349,396503.4120,412666.7044,408518.6085,408128.9123,402665.0679,408271.5878,403757.7295,405187.0539,335997137.2641,336013367.4545,336030964.8173,336012924.9576,12423.9650,4235.4200,5528.1609,399193.0714,415383.3792,411219.2440,410842.5122,405357.2501,410952.2458,406459.5287,407881.8381,335999665.7561,336015895.9457,336033493.2473,336015453.5119,13581.2934,13058.4411,397424.3524,414104.8014,409657.6053,409326.0071,403672.9528,409201.8098,404852.4885,406223.7441,336001161.1620,336017390.3024,336034988.2198,336016948.7100,3774.8483,395352.9071,411457.4091,407335.6113,406993.0761,401490.6026,407070.1297,402598.7154,404014.0642,335995437.4022,336011667.5860,336029264.9018,336011225.1458,396454.6300,412495.9430,408396.5227,408152.3000,402554.6376,408072.1212,403702.2850,405084.0637,335995426.3691,336011656.5222,336029253.6952,336011214.2695,26599.6940,15703.7764,14888.4228,8696.6038,16797.6812,9209.2052,10731.2726,335646026.9832,335662245.5661,335679856.4205,335661805.6087,12020.2796,19671.9169,18640.7193,16502.4429,18378.4381,16945.2496,335622591.6968,335638811.3347,335656421.3220,335638370.7830,11379.7417,7410.5045,7898.8692,7535.6089,5168.7091,335630790.5706,335647009.4665,335664620.0532,335646569.3433,12218.0858,17813.1363,7729.5408,10581.1564,335635019.9988,335651238.8950,335668849.9423,335650798.3044,8871.9285,4679.5392,2710.0516,335637760.8796,335653979.5803,335671590.2519,335653539.6438,12218.0858,8198.2398,335630929.6642,335647148.1133,335664758.7455,335646708.5682,4022.5765,335637531.1308,335653749.9640,335671360.7373,335653309.7393,335635421.7260,335651640.4238,335669251.1570,335651200.4288,33352.6945,37977.4986,23352.1649,30408.6114,25253.1569,34573.7820,
