sl_5_86400_20270830 Distances.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-3735 - STARLINK-30459,Distance STARLINK-3735 - STARLINK-6028,Distance STARLINK-3735 - STARLINK-3239,Distance STARLINK-3735 - STARLINK-32080,Distance STARLINK-3735 - MoonARTEMIS1,Distance STARLINK-3735 - MoonARTEMIS2,Distance STARLINK-3735 - MoonIOAGEO,Distance STARLINK-3735 - MoonIOAGNO,Distance STARLINK-3735 - MoonIOAGNO 0001,Distance STARLINK-3735 - MoonIOAGSO,Distance STARLINK-3735 - MoonIOAGSO 0001,Distance STARLINK-3735 - MoonLRO,Distance STARLINK-3735 - MarsSat1,Distance STARLINK-3735 - MarsSat2,Distance STARLINK-3735 - MarsSat3,Distance STARLINK-3735 - MarsSat4,Distance STARLINK-30459 - STARLINK-6028,Distance STARLINK-30459 - STARLINK-3239,Distance STARLINK-30459 - STARLINK-32080,Distance STARLINK-30459 - MoonARTEMIS1,Distance STARLINK-30459 - MoonARTEMIS2,Distance STARLINK-30459 - MoonIOAGEO,Distance STARLINK-30459 - MoonIOAGNO,Distance STARLINK-30459 - MoonIOAGNO 0001,Distance STARLINK-30459 - MoonIOAGSO,Distance STARLINK-30459 - MoonIOAGSO 0001,Distance STARLINK-30459 - MoonLRO,Distance STARLINK-30459 - MarsSat1,Distance STARLINK-30459 - MarsSat2,Distance STARLINK-30459 - MarsSat3,Distance STARLINK-30459 - MarsSat4,Distance STARLINK-6028 - STARLINK-3239,Distance STARLINK-6028 - STARLINK-32080,Distance STARLINK-6028 - MoonARTEMIS1,Distance STARLINK-6028 - MoonARTEMIS2,Distance STARLINK-6028 - MoonIOAGEO,Distance STARLINK-6028 - MoonIOAGNO,Distance STARLINK-6028 - MoonIOAGNO 0001,Distance STARLINK-6028 - MoonIOAGSO,Distance STARLINK-6028 - MoonIOAGSO 0001,Distance STARLINK-6028 - MoonLRO,Distance STARLINK-6028 - MarsSat1,Distance STARLINK-6028 - MarsSat2,Distance STARLINK-6028 - MarsSat3,Distance STARLINK-6028 - MarsSat4,Distance STARLINK-3239 - STARLINK-32080,Distance STARLINK-3239 - MoonARTEMIS1,Distance STARLINK-3239 - MoonARTEMIS2,Distance STARLINK-3239 - MoonIOAGEO,Distance STARLINK-3239 - MoonIOAGNO,Distance STARLINK-3239 - MoonIOAGNO 0001,Distance STARLINK-3239 - MoonIOAGSO,Distance STARLINK-3239 - MoonIOAGSO 0001,Distance STARLINK-3239 - MoonLRO,Distance STARLINK-3239 - MarsSat1,Distance STARLINK-3239 - MarsSat2,Distance STARLINK-3239 - MarsSat3,Distance STARLINK-3239 - MarsSat4,Distance STARLINK-32080 - MoonARTEMIS1,Distance STARLINK-32080 - MoonARTEMIS2,Distance STARLINK-32080 - MoonIOAGEO,Distance STARLINK-32080 - MoonIOAGNO,Distance STARLINK-32080 - MoonIOAGNO 0001,Distance STARLINK-32080 - MoonIOAGSO,Distance STARLINK-32080 - MoonIOAGSO 0001,Distance STARLINK-32080 - MoonLRO,Distance STARLINK-32080 - MarsSat1,Distance STARLINK-32080 - MarsSat2,Distance STARLINK-32080 - MarsSat3,Distance STARLINK-32080 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9249.9781,11069.1700,8434.2438,9532.2215,355378.1086,359624.3518,356182.1780,357918.1793,355023.3234,353479.5339,360313.5164,360087.8656,289853440.4654,289830786.2258,289858336.1574,289842253.2597,2774.5770,13173.1516,11360.6395,359452.5783,362900.8990,360014.5987,361739.7923,358649.3413,357203.3831,364032.5583,363837.2000,289847800.3982,289825146.0727,289852696.0121,289836612.7111,13690.6238,10861.6779,358513.2845,361804.0120,359028.7217,360740.8884,357596.8468,356210.9244,363059.8565,362844.5151,289846392.1343,289823737.9536,289851287.9899,289835204.4623,10032.8449,354094.9487,358687.8751,355024.0124,356696.8744,353793.5767,352461.1577,359424.9662,359028.0379,289857619.3296,289834965.5602,289862515.7992,289846432.2266,348653.2033,352458.6256,349320.4128,351026.2884,347987.9124,346590.2572,353471.8279,353202.2444,289848068.8804,289825415.2017,289852965.4720,289836881.9993,36381.1561,11451.9740,11316.8833,19100.8247,18302.7065,22674.2470,17167.7116,289753607.5371,289730971.1541,289758529.8426,289742445.1360,24967.3308,25475.2613,19232.7115,19770.0775,19014.6230,20388.5868,289718731.2716,289696094.8234,289723653.5587,289707568.2194,3241.1446,9484.9889,7771.5221,12949.6199,6633.4541,289742544.0453,289719907.5965,289747466.2691,289731381.4370,8839.9526,10342.9942,14908.8988,7763.7133,289743028.2118,289720391.9888,289747950.8004,289731865.7126,10159.7999,16303.2681,10569.3392,289737728.8924,289715092.6582,289742651.5218,289726565.9674,8839.9526,6901.8609,289736870.8815,289714234.0694,289741792.5378,289725707.9576,7407.0383,289731744.5985,289709107.8373,289736666.2765,289720582.1305,289736447.8878,289713811.4712,289741370.1416,289725285.4520,30666.0197,33481.6764,24165.7336,30291.3409,22074.1028,32379.6896,
3600.000,11209.9192,8905.7324,5892.6390,9837.8776,358581.8443,362739.7776,363127.7801,363476.2942,358336.8400,358702.2216,362878.6326,363393.9805,289888573.4111,289861711.3983,289885357.5564,289878803.9449,4665.3962,10570.7926,12919.9469,347867.8112,352005.2132,352393.6794,352738.6076,347661.5796,347952.2952,352053.2163,352660.5997,289884207.0616,289857345.2534,289880991.4594,289874438.2680,10774.8538,11919.8839,350048.9914,354489.2828,354662.6604,355020.3908,349933.2320,350283.2083,354478.6983,354978.4648,289888297.4375,289861435.6593,289885081.9649,289878528.5698,11724.6691,357343.1755,360990.0953,361746.3138,362074.9454,356904.4014,357224.9222,361298.3777,361925.5219,289882796.7975,289855934.7388,289879580.8192,289873027.3054,358486.0533,363040.0805,363126.2922,363483.3519,358581.6706,358744.8855,362748.9541,363482.3495,289890814.5655,289863952.2871,289887597.8720,289881045.1809,34953.4158,10453.1486,11748.6975,16870.0628,15480.1309,22024.9545,16332.2226,289784168.8853,289757317.1734,289780971.4332,289774422.5612,25484.2831,24251.8230,20587.3967,19713.2913,18744.6003,19266.2004,289750658.0157,289723806.2730,289747460.7549,289740911.1666,1327.5489,10539.4445,7613.4125,13770.1310,6293.0137,289773903.6756,289747052.0482,289770706.4233,289764157.4505,10183.5114,6859.0333,12755.4451,5082.8390,289772578.2871,289745726.6577,289769381.0314,289762832.0569,8039.8358,17576.6323,8010.1956,289770850.8254,289743999.2553,289767653.9796,289761104.1644,10183.5114,5052.2449,289769472.5150,289742620.7020,289766274.9325,289759725.8720,11086.3968,289763275.3852,289736423.3972,289760077.1921,289753528.9031,289768151.4981,289741299.8785,289764954.3328,289758405.1547,29606.6177,31330.0061,21859.5397,30552.8726,22369.0842,28643.7475,
7200.000,13484.2577,11488.5173,6860.9392,10021.8344,347646.8365,351687.8084,355924.3229,354594.4808,348134.0374,352456.4475,350782.1925,353196.2849,289915342.8874,289886953.5462,289904151.9845,289906916.2751,6831.7549,10880.4346,10879.8127,357954.9031,362738.5226,366438.6923,365221.9867,358705.0015,363066.5731,361549.0230,363844.9899,289926762.2761,289898372.8732,289915571.1659,289918335.2939,6311.8662,12926.6866,356622.5764,361158.7761,365031.1417,363733.2214,357391.1261,361648.8152,359910.0801,362351.7449,289922654.1054,289894264.6533,289911462.4905,289914227.0414,13218.7972,350595.0122,354991.8698,358961.0614,357639.5428,351315.1399,355560.8962,353787.3841,356254.0984,289919050.2451,289890660.8374,289907858.7773,289910623.4479,355059.4105,359014.0953,363329.0838,362043.7888,355390.1249,359825.3911,358345.2942,360640.4654,289918168.9848,289889779.6460,289906978.5053,289909742.1270,33127.6599,12069.6647,15180.2600,14360.6555,14010.0319,20691.9321,15385.0540,289813747.0781,289785360.6683,289802566.2938,289805337.7100,24828.2915,20577.0301,21594.7974,19941.9992,18270.1260,19424.2210,289781990.1478,289753603.7322,289770809.7271,289773580.5112,5405.6174,11470.6837,5820.8950,14308.5445,6564.5554,289802933.9294,289774547.5766,289791753.4106,289794524.8514,12120.6983,4798.4841,9168.2656,1701.3258,289798789.1567,289770402.7602,289787608.3630,289790379.9003,7377.6744,17866.3788,11335.4478,289803020.7355,289774634.3814,289791840.6992,289794611.3521,12120.6983,4270.1591,289800153.8538,289771767.4801,289788973.3989,289791744.5712,8310.5822,289794411.4146,289766024.9154,289783229.9159,289786001.7725,289798393.2672,289770006.8595,289787212.4563,289789983.9323,28626.1798,30503.0682,17838.5873,30436.3209,23629.2236,23365.1007,
10800.000,11217.0894,13195.3825,9134.4141,10502.1476,356856.5924,361554.6628,368316.7897,363116.5681,358509.8509,366965.5288,359484.1111,363792.1438,289958326.9039,289930902.6792,289939786.8329,289947604.2279,5959.5743,13230.2625,9823.2526,353690.5835,357483.9676,364883.7491,359475.6411,355040.4323,363429.5643,355868.4545,360255.9027,289947513.2347,289920088.9790,289928973.4186,289936790.6777,10759.0958,11201.3835,352902.0826,356711.7226,364110.7712,358715.7076,354147.7011,362680.1181,355245.3338,359466.9129,289948479.7188,289921055.3826,289929940.4030,289937757.4313,11642.8784,354316.1774,359021.8421,365792.9753,360608.2646,355809.6905,364474.4198,357178.2051,361242.9473,289959044.6228,289931620.2630,289940505.3041,289948322.3782,346948.5118,351384.7825,358325.5080,353063.2463,348507.3179,356943.4327,349442.1185,353769.2303,289951975.1521,289924550.8135,289933435.2036,289941252.7166,30869.4267,14547.5230,17235.8450,11668.4456,16239.7154,18677.9348,14142.2162,289842088.4286,289814660.0405,289823549.9574,289831373.8867,23046.7523,14811.7664,22195.6051,19224.7231,17562.3113,18548.7266,289812511.1584,289785082.7843,289793973.1633,289801796.7038,8944.4546,12319.5743,4140.9828,14393.2077,5835.7491,289829837.3066,289802408.8121,289811298.9543,289819122.9922,11154.8465,5321.2545,8994.4702,4133.2205,289824952.5761,289797524.1631,289806414.2633,289814238.1186,12476.5570,17252.8692,8623.6614,289833929.5978,289806501.1316,289815391.8302,289823215.3698,11154.8465,4009.9745,289826693.4568,289799265.0012,289808155.0413,289815979.0544,11379.8541,289824865.0746,289797436.8021,289806326.0494,289814150.1843,289828420.1498,289800991.7013,289809881.9238,289817705.7793,27853.1183,31104.5810,17608.2142,30000.1794,25047.3340,16049.7477,
14400.000,8949.8791,11014.4646,8217.1999,10990.6311,353121.9228,357058.4300,365950.2600,357378.3239,355460.8351,363695.3929,354946.9116,359297.5094,289984308.8561,289959875.7900,289959699.3116,289965122.8028,4533.1896,12349.5508,12239.9495,347148.7389,351570.2856,360137.0228,351676.3854,349647.5102,357882.3094,349136.0825,353479.5363,289987237.7555,289962804.5869,289962627.7494,289968051.4119,13731.5246,9851.4422,349692.7154,354358.8208,362762.8579,354363.5914,352281.1771,360502.9606,351754.9397,356101.5970,289990704.1665,289966271.1210,289966094.0137,289971517.7036,10816.3722,353517.5229,357148.3662,366217.6240,357654.9238,355904.0832,363848.4941,355025.9576,359518.7516,289979531.4727,289955098.6666,289954921.5278,289960345.1070,358507.5960,362868.3547,371469.9577,363038.4566,361071.2084,369153.0656,360365.5570,364786.4217,289989970.4880,289965537.8046,289965360.4196,289970784.0186,28129.3786,16325.6966,15531.7610,8947.9001,17031.0470,15952.0458,12610.8119,289868986.2340,289844542.8168,289844368.8028,289849796.7176,20306.5690,13338.3630,22343.3632,18081.3233,16622.1969,17778.0785,289842068.8070,289817625.4218,289817451.8896,289822879.6278,10329.4674,12960.4086,5580.5838,13839.5081,6989.9809,289855189.9324,289830746.2128,289830572.3740,289836000.3838,9364.6487,10171.7125,10728.9709,6802.7406,289854271.7656,289829828.2243,289829654.6981,289835082.5135,15066.9992,15775.1442,10368.0101,289863319.9626,289838876.3175,289838703.0059,289844130.8025,9364.6487,5299.0655,289853125.9433,289828682.4498,289828508.1756,289833936.2156,7601.3778,289854430.2235,289829987.0857,289829812.4869,289835240.4546,289856570.9121,289832127.4550,289831953.3775,289837381.3336,27558.7227,32629.8335,24609.7337,29396.5383,25414.0697,8430.0531,
18000.000,12011.7788,9263.4831,5845.1875,11145.2616,347460.4339,351178.2406,360040.6338,350674.7466,351094.8839,356988.4075,348537.3780,355360.4742,290013607.4109,289993761.2543,289985019.1892,289986853.7526,6545.1731,9848.2817,12114.5720,358611.3879,362476.6610,371275.9857,361854.5922,362220.3484,368287.4570,359823.4301,366560.6656,290020486.7953,290000640.9542,289991899.1326,289993733.5404,10453.1880,11468.2417,356399.6067,359927.5196,368903.9922,359526.3278,360009.3260,365850.5068,357400.4289,364242.7991,290014448.3460,289994602.6169,289985860.5583,289987694.9948,12951.0681,349556.6273,353642.9548,362299.4931,352932.7510,353224.3637,359270.7608,350815.3985,357574.7438,290019452.3421,289999606.1863,289990864.1238,289992698.6863,350714.9765,354137.2733,363207.4373,353663.3441,354185.5559,360326.4262,351842.9653,358508.5365,290012725.7156,289992879.2467,289984138.1509,289985972.5544,24835.5773,16552.5405,12902.7162,6558.8980,16407.3371,12448.4391,11220.9137,289894280.1009,289874417.7270,289865677.5821,289867516.4016,16886.4014,13732.3194,21975.7098,17010.6933,15492.6455,17348.7328,289870585.8160,289850723.4923,289841983.7749,289843822.4687,11242.5296,13150.4136,7058.4491,12515.7783,5709.0680,289879755.3354,289859892.5388,289851152.5004,289852991.4163,8558.4434,13905.2371,11122.9663,7347.5678,289883316.8972,289863454.2477,289854714.7349,289856553.4712,15690.1899,13452.1796,7655.7419,289890962.7690,289871100.0303,289862360.3741,289864199.1738,8558.4434,8858.3519,289879491.6819,289859629.3447,289850888.7052,289852727.6424,10005.2299,289882975.6075,289863113.5856,289854373.0347,289856211.8564,289884256.1521,289864393.4561,289855653.5219,289857492.3812,28039.9915,34181.9392,30149.2273,28753.1975,25781.4987,5231.1148,
21600.000,13102.9277,11983.2657,7465.4412,11353.5445,358629.0091,361685.1218,369178.7958,360677.2267,363230.0840,366605.4267,359471.3279,364330.2397,290051283.9203,290037300.2263,290021565.7872,290022147.3547,8013.3681,11274.6193,9529.1319,349509.3849,352044.6674,359789.5005,351394.3444,354122.3687,357218.5700,350149.9385,355048.9068,290039221.3325,290025237.3121,290009502.8881,290010084.5463,6408.4965,11676.4063,349471.8729,352219.1024,359888.7856,351308.7686,354030.7216,357449.3891,350263.4180,355115.9493,290043827.9982,290029843.4652,290014109.5531,290014691.1975,13318.7173,355511.1364,358370.9959,365987.8752,357384.3059,360067.2067,363546.7801,356347.6502,361191.4166,290048022.5177,290034038.2886,290018304.3687,290018885.9267,348501.1464,351564.6915,359026.5726,350639.4840,353141.0334,356352.0074,349287.2160,354168.9118,290046405.8643,290032421.9045,290016687.0969,290017268.8600,20881.7767,14758.6627,10094.3810,5339.0125,14733.6731,8068.6176,8417.7471,289917837.6354,289903832.6869,289888099.2722,289888686.7337,13179.0193,14456.3451,20976.9279,15858.6476,14308.9413,15403.1871,289898066.1467,289884061.2721,289868328.1773,289868915.5146,11865.7354,12598.2170,7941.8670,10430.4161,6581.6355,289904262.7865,289890257.4387,289874524.0816,289875111.6416,8840.1509,16303.7198,10159.2668,9436.5629,289911286.4012,289897281.0080,289881548.2081,289882135.6030,14908.4517,10342.0657,7687.5495,289916599.2986,289902593.8980,289886860.7128,289887448.2332,8840.1509,7630.7905,289905311.6287,289891306.9058,289875572.9381,289876160.5106,5297.4893,289910422.3217,289896417.6576,289880684.0480,289881271.4886,289910019.8144,289896014.7404,289880281.2540,289880868.7752,29491.2086,34939.9126,31848.3909,28161.0444,26740.0192,5594.4643,
25200.000,9886.4760,13321.6770,9336.8577,11835.6443,350067.0457,351178.3262,356564.7925,350398.3079,355376.5197,355371.8574,350877.6139,357039.8734,290070183.7832,290063083.0984,290042473.1035,290043412.5879,6987.8111,13103.8593,10582.6653,351331.5793,352888.0028,358050.8579,351768.7530,356575.0130,356770.0821,352214.5730,358355.9662,290079286.3478,290072185.7112,290051575.5378,290052515.0810,11161.1207,9232.0209,354116.0138,355695.1461,360817.9669,354690.5231,359362.0746,359395.6402,354991.4305,361154.0167,290079631.7793,290072531.8443,290051921.2510,290052860.7489,11319.3934,352092.9248,353182.1383,358537.5624,352610.5554,357414.6503,357150.6479,352883.2725,359078.8706,290068730.9971,290061631.1929,290041020.6242,290041960.0711,360284.7934,361604.8459,366875.7673,360728.1091,365565.5620,365573.3269,361125.2216,367288.9473,290077758.7858,290070659.0362,290050048.7207,290050988.0459,16133.7579,10651.1480,7999.4970,5825.8813,12129.6887,2873.3575,7260.5429,289939495.7242,289932370.9104,289911762.3659,289912708.7831,9722.4439,14956.4932,19051.7326,14506.9470,13448.0321,15517.0078,289924596.6286,289917471.9388,289896863.5858,289897809.8850,12069.2418,10987.6710,8193.7639,8032.1834,6863.7050,289929210.6162,289922085.5815,289901477.0625,289902423.5381,10183.9516,17576.7803,8039.0944,9545.9911,289938017.2671,289930891.8699,289910283.8238,289911230.2169,12754.6426,6858.2633,4615.6032,289939760.4451,289932635.2043,289912026.6817,289912973.2232,10183.9516,10895.1967,289930445.4565,289923321.1099,289902712.0743,289903658.5489,6357.2782,289936637.4305,289929512.6431,289908904.0932,289909850.5044,289935291.7401,289928166.4099,289907557.9607,289908504.4998,31926.1940,34563.9607,30598.0811,27692.5444,27580.0795,6292.8373,
28800.000,9210.1927,10942.8952,7936.1914,12124.1695,355250.9889,353172.1843,355763.8439,352706.0627,359216.1494,355826.4058,357075.7345,356527.4469,290102536.4463,290103102.0245,290079631.7617,290081832.9536,6378.3644,11265.3608,12476.1440,362631.3132,360418.0520,363105.0391,360026.6446,366645.3154,363265.2653,364458.2737,363926.3663,290102460.6939,290103026.5734,290079556.4266,290081757.4594,13742.5270,8739.7413,358868.2460,356506.1501,359287.7523,356262.4864,362924.1860,359504.9651,360716.1979,360177.4931,290096800.3123,290097365.8392,290073895.8248,290076096.9067,11652.5349,355860.3778,353900.7861,356444.4943,353135.7901,359831.0488,356629.8872,357615.6019,357145.2656,290107834.1914,290108399.1318,290084929.1554,290087130.4123,352137.1013,349850.8291,352603.6777,349403.9322,356201.1809,352915.7534,353937.3451,353453.7646,290097458.2565,290098022.7749,290074553.0430,290076754.3147,11038.3339,4444.2556,8842.1523,5129.8894,9169.3432,3664.8643,1782.5883,289958982.4234,289959520.3116,289936053.8636,289938262.2877,7250.8517,15004.9691,14969.9309,12870.7362,13742.5797,12198.5432,289950344.1180,289950882.2958,289927415.9073,289929624.2048,11686.7495,7751.4390,7964.7307,7445.7282,5130.4103,289954747.2454,289955285.2614,289931818.7901,289934027.1837,12121.0052,17866.2534,7378.4671,10026.3321,289963539.3740,289964076.6872,289940610.5838,289942819.0223,9167.4120,4798.2016,3388.8838,289959320.9897,289959858.7130,289936392.1998,289938600.7120,12121.0052,8532.9072,289954927.4918,289955466.1914,289931999.3452,289934207.7039,3592.8704,289960681.8410,289961219.3445,289937753.0117,289939961.5045,289958984.6639,289959522.5292,289936056.0453,289938264.4953,35192.0047,33294.8807,27401.7332,27374.1510,27818.9218,6945.4432,
