sl_5_86400_20270818 Distances.csv
2027/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/08/18 07:47:00.00, Stop: 2027/08/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-3691 - STARLINK-5864,Distance STARLINK-3691 - STARLINK-30481,Distance STARLINK-3691 - STARLINK-2326,Distance STARLINK-3691 - STARLINK-2520,Distance STARLINK-3691 - MoonARTEMIS1,Distance STARLINK-3691 - MoonARTEMIS2,Distance STARLINK-3691 - MoonIOAGEO,Distance STARLINK-3691 - MoonIOAGNO,Distance STARLINK-3691 - MoonIOAGNO 0001,Distance STARLINK-3691 - MoonIOAGSO,Distance STARLINK-3691 - MoonIOAGSO 0001,Distance STARLINK-3691 - MoonLRO,Distance STARLINK-3691 - MarsSat1,Distance STARLINK-3691 - MarsSat2,Distance STARLINK-3691 - MarsSat3,Distance STARLINK-3691 - MarsSat4,Distance STARLINK-5864 - STARLINK-30481,Distance STARLINK-5864 - STARLINK-2326,Distance STARLINK-5864 - STARLINK-2520,Distance STARLINK-5864 - MoonARTEMIS1,Distance STARLINK-5864 - MoonARTEMIS2,Distance STARLINK-5864 - MoonIOAGEO,Distance STARLINK-5864 - MoonIOAGNO,Distance STARLINK-5864 - MoonIOAGNO 0001,Distance STARLINK-5864 - MoonIOAGSO,Distance STARLINK-5864 - MoonIOAGSO 0001,Distance STARLINK-5864 - MoonLRO,Distance STARLINK-5864 - MarsSat1,Distance STARLINK-5864 - MarsSat2,Distance STARLINK-5864 - MarsSat3,Distance STARLINK-5864 - MarsSat4,Distance STARLINK-30481 - STARLINK-2326,Distance STARLINK-30481 - STARLINK-2520,Distance STARLINK-30481 - MoonARTEMIS1,Distance STARLINK-30481 - MoonARTEMIS2,Distance STARLINK-30481 - MoonIOAGEO,Distance STARLINK-30481 - MoonIOAGNO,Distance STARLINK-30481 - MoonIOAGNO 0001,Distance STARLINK-30481 - MoonIOAGSO,Distance STARLINK-30481 - MoonIOAGSO 0001,Distance STARLINK-30481 - MoonLRO,Distance STARLINK-30481 - MarsSat1,Distance STARLINK-30481 - MarsSat2,Distance STARLINK-30481 - MarsSat3,Distance STARLINK-30481 - MarsSat4,Distance STARLINK-2326 - STARLINK-2520,Distance STARLINK-2326 - MoonARTEMIS1,Distance STARLINK-2326 - MoonARTEMIS2,Distance STARLINK-2326 - MoonIOAGEO,Distance STARLINK-2326 - MoonIOAGNO,Distance STARLINK-2326 - MoonIOAGNO 0001,Distance STARLINK-2326 - MoonIOAGSO,Distance STARLINK-2326 - MoonIOAGSO 0001,Distance STARLINK-2326 - MoonLRO,Distance STARLINK-2326 - MarsSat1,Distance STARLINK-2326 - MarsSat2,Distance STARLINK-2326 - MarsSat3,Distance STARLINK-2326 - MarsSat4,Distance STARLINK-2520 - MoonARTEMIS1,Distance STARLINK-2520 - MoonARTEMIS2,Distance STARLINK-2520 - MoonIOAGEO,Distance STARLINK-2520 - MoonIOAGNO,Distance STARLINK-2520 - MoonIOAGNO 0001,Distance STARLINK-2520 - MoonIOAGSO,Distance STARLINK-2520 - MoonIOAGSO 0001,Distance STARLINK-2520 - MoonLRO,Distance STARLINK-2520 - MarsSat1,Distance STARLINK-2520 - MarsSat2,Distance STARLINK-2520 - MarsSat3,Distance STARLINK-2520 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10549.8990,10264.6898,6688.6490,4844.1430,413951.7007,407777.2424,412824.6216,411688.3697,412601.0889,412928.1800,405317.1883,408088.6725,280569255.7136,280569174.2282,280546771.1572,280551146.6699,8574.4656,10704.4353,8412.1380,414449.9476,408138.1395,413331.5651,412130.5170,412906.2860,413486.4791,405990.1796,408625.4208,280568202.6375,280568120.2555,280545717.7712,280550093.2059,13340.7816,11993.6710,411194.2414,405217.9130,410025.2167,408815.3546,409758.1791,410290.6961,402773.8525,405380.6904,280575684.8275,280575602.4656,280553199.8034,280557575.3628,4470.4412,410621.0742,404203.9970,409532.4679,408407.4063,409201.3118,409548.4793,401947.6752,404747.8568,280567779.6564,280567698.5336,280545295.5825,280549670.8602,414655.5268,408291.2606,413556.0131,412417.5863,413228.1473,413606.9863,406019.2331,408790.9100,280565956.5171,280565874.9884,280543472.0758,280547847.4877,18457.9721,3023.8945,5587.5819,8069.2795,5325.0507,12294.4083,6187.9544,280866091.3805,280866032.4237,280843631.0493,280847996.2630,20731.0044,21642.0442,15081.1454,15082.9726,16306.4225,16519.2366,280849637.6375,280849578.9494,280827177.8190,280831542.7431,3328.5654,9445.9051,7715.2502,12930.5722,6382.8639,280867227.9391,280867168.7659,280844767.3735,280849132.6873,8830.5098,10387.5751,14930.2452,7832.7058,280867453.8269,280867394.2613,280844993.0094,280849358.3758,10185.2679,16281.4689,10082.5559,280862849.2371,280862789.7290,280840388.7668,280844753.8942,8830.5098,5909.0529,280862279.3648,280862220.8499,280839819.3322,280844184.4756,7284.8440,280856461.4173,280856402.9007,280834001.1113,280838366.4579,280861045.9688,280860986.8996,280838585.4195,280842950.7570,33378.1720,33938.3892,25191.1884,27358.2931,24352.4352,11041.5968,
3600.000,4618.3181,6427.2634,11558.9337,5352.7717,399381.1200,397823.0757,399586.6799,398749.8734,402638.6696,401635.1238,396104.8579,396477.1304,280608088.5575,280616122.4056,280591544.2651,280598994.3176,9667.3154,9958.0830,822.8211,401562.6833,400120.6584,401711.3397,400882.3804,404864.2599,403811.6984,398250.7360,398650.0689,280608595.2906,280616629.1264,280592050.8749,280599501.0085,13420.0990,10062.1546,400381.1114,398618.7591,400705.6306,399852.8212,403663.8545,402638.6393,397046.9915,397519.5962,280602969.0270,280611003.2301,280586425.0683,280593874.9893,9703.4413,410726.1047,409220.0515,410892.6169,410061.3367,413959.0584,412979.6666,407481.3375,407805.8729,280601425.6016,280609458.5900,280584880.4999,280592330.8714,402130.6876,400697.7624,402276.0638,401447.5812,405442.4064,404378.9768,398808.0548,399219.1512,280608303.5071,280616337.3590,280591759.0846,280599209.2272,13488.7215,7542.4534,6540.6541,8281.3203,2307.3956,9374.4028,4121.7093,280893425.9259,280901482.6014,280876904.0912,280884345.0101,20900.0087,19814.2734,15676.4922,14311.9864,15061.7348,15693.1806,280883053.9403,280891110.9672,280866532.5724,280873973.2679,1320.8464,10501.9865,7575.6917,13754.8726,6066.4378,280898793.5981,280906849.8633,280882271.3509,280889712.4400,10162.4424,6896.1740,12793.8702,4806.9038,280897483.9722,280905540.2475,280880961.7364,280888402.8205,8075.4591,17569.4181,8769.6361,280896522.4641,280904578.5038,280880000.2997,280887441.2705,10162.4424,5937.7114,280895223.8533,280903280.6831,280878702.1542,280886143.0225,11141.9850,280888828.1301,280896885.6056,280872306.7627,280879747.5805,280893127.6498,280901183.8704,280876605.4225,280884046.4857,36970.8258,32430.5761,20627.2037,27115.4072,24730.5490,12358.0681,
7200.000,8030.5884,7549.2897,12055.0079,4927.1112,405027.9113,409629.7350,407768.3581,407184.8606,414331.2369,409562.6046,408778.2529,408935.1017,280625590.0438,280641953.3262,280616412.0248,280626269.5483,7448.7164,11180.4042,9164.9186,401780.4129,406312.8537,404568.7923,403909.8804,411206.2791,406351.5989,405351.6577,405653.1197,280625710.4436,280642074.8022,280616533.2681,280626390.4370,13612.4922,11152.1308,406494.0303,411226.2894,409203.9805,408611.8323,415926.4369,411062.4882,410142.4543,410383.9374,280626163.3368,280642527.1615,280616985.6774,280626842.9947,8950.6297,393675.7890,398416.4480,396373.2117,395815.1904,403026.0874,398220.3720,397431.6081,397585.1496,280636099.8006,280652463.7731,280626922.3529,280636779.6618,400574.4916,405153.0094,403318.9965,402742.4450,409839.2574,405098.5147,404362.2414,404487.9248,280628648.0987,280645011.4193,280619470.1497,280629327.6774,15121.6937,6155.9655,3031.4446,12066.8449,5022.3402,10747.1785,4363.8866,280922551.7551,280938937.0706,280913393.3202,280923244.5442,19979.5040,15803.3318,15841.9338,14565.6220,13539.0891,13571.5455,280916107.0515,280932493.1135,280906949.3327,280916800.3645,5356.5168,11430.6593,5841.4356,14300.8402,7141.2581,280928292.8508,280944677.9774,280919134.2498,280928985.5286,12105.6903,4811.8614,9209.6033,2724.2107,280924571.9769,280940957.5894,280915413.7707,280925264.8950,7340.5386,17872.3035,10721.8794,280929402.4259,280945787.4015,280920243.8245,280930095.2018,12105.6903,3996.4576,280926123.4116,280942508.7218,280916965.0095,280926816.2504,8179.7315,280920969.1719,280937355.9052,280911811.8590,280921662.6197,280924501.5171,280940887.2755,280915343.4514,280925194.5384,41018.6877,31034.3253,17625.6507,26955.4093,26134.4016,15874.2148,
10800.000,12250.1206,10981.7553,7935.8434,4537.5273,399563.8888,405875.4293,399951.0249,402590.8175,409879.4858,399902.5315,405301.6064,402491.3666,280661485.3832,280686097.0930,280660381.9555,280669922.8452,5951.2272,12522.0498,12147.2452,401845.4787,408150.0289,402212.6986,404878.6065,411955.7965,402203.1207,407839.6924,404743.2362,280660982.0835,280685592.2193,280659877.3884,280669419.1139,13680.0498,12898.1372,396287.2006,402658.5640,396657.4082,399351.5407,406440.0529,396657.1994,402284.8902,399204.6603,280665850.7923,280690461.3441,280664746.4275,280674288.0222,4573.1526,402655.2483,408662.7463,403037.6493,405531.0298,412869.3122,402924.8560,408260.8156,405502.2257,280654647.2996,280679258.8974,280653543.7750,280663084.8556,403119.7815,409309.5434,403505.6691,406086.3899,413401.4444,403430.4704,408796.3374,406016.3325,280657017.2218,280681628.8247,280655913.7085,280665454.6467,18239.1399,769.2501,9110.7965,12956.4149,4124.8817,14189.3624,5284.2159,280956250.8203,280980880.8999,280955161.6791,280964702.7475,18033.0832,9138.9084,15450.9032,14349.7940,11665.4390,13312.2206,280949107.1201,280973738.0635,280948018.6429,280957559.8819,8944.3106,12278.3219,4172.8034,14398.9590,4917.3111,280956527.7141,280981157.7343,280955438.5243,280964979.6394,11179.1926,5269.7552,8966.0715,4477.9162,280952624.3437,280977254.8911,280951535.5635,280961076.6959,12426.4691,17270.8033,9412.8691,280961702.1880,280986332.0415,280960612.8447,280970154.4295,11179.1926,3046.0270,280953711.2370,280978341.5511,280952622.2787,280962163.3411,11420.1673,280953097.1340,280977728.8786,280952009.3152,280961549.8685,280955590.0620,280980220.3091,280954501.0457,280964042.2218,45263.4153,30442.1079,18592.4773,26810.8408,30819.1920,21835.6512,
14400.000,10027.9690,9960.6615,9595.0244,5135.6000,395432.9064,401685.4704,393072.2169,399821.2069,404617.1387,394191.8216,401950.2927,399641.3746,280692610.7039,280725082.4711,280699664.9842,280702189.6403,8532.7396,11952.3653,7724.8342,395388.2919,401736.6854,393064.9418,399915.6461,404749.5002,394087.1457,401786.4805,399606.2662,280693160.6558,280725633.5811,280700215.9277,280702739.6145,13530.4062,11829.0278,398686.2451,404684.4930,396253.1407,402947.9992,407904.5109,397241.3996,404877.7606,402738.0486,280685930.9671,280718403.7135,280692986.0437,280695510.1318,8266.3186,403081.9413,409581.7398,400801.2398,407658.9735,412366.2693,401945.7059,409747.3094,407410.5702,280690444.6423,280722916.1217,280697498.7981,280700022.9667,394953.6366,401412.6891,392659.0297,399507.4255,404240.0128,393784.8508,401570.2173,399255.7990,280695677.9280,280728149.8932,280702732.4132,280705256.6921,19378.1803,6125.7524,14115.6151,12464.1888,9794.7347,16378.6669,10201.8847,280990034.8990,281022522.6223,280997099.3155,280999631.7194,15261.6320,6256.7212,14375.3722,12891.9940,9366.3422,9556.3491,280982383.4546,281014871.9290,280989448.2784,280991981.4683,10341.0285,12924.1513,5589.3773,13864.3866,7637.3376,280984585.6033,281017073.3567,280991650.0114,280994182.5956,9380.1094,10115.5914,10715.9951,5945.0527,280984864.6092,281017352.5137,280991929.0184,280994462.2452,15050.1764,15804.0457,9757.5139,280993636.4029,281026123.8988,281000700.4974,281003233.8551,9380.1094,6140.3620,280982929.8979,281015418.3416,280989994.8482,280992527.1475,7519.2479,280985456.7106,281017945.9932,280992522.2614,280995054.5653,280986967.4097,281019455.7473,280994032.2210,280996564.8982,49474.1196,31073.3348,21569.3918,26637.4515,39226.8810,28266.3819,
18000.000,4117.7371,6202.9181,13168.7443,5500.2408,407769.5927,413547.2356,403714.3332,412953.9219,415243.3864,405957.6293,414130.6705,408612.0220,280712197.1993,280751850.5619,280726976.2171,280718148.3955,9452.0061,11630.9173,1797.1113,405800.2538,411436.9884,401657.6332,410846.2342,413200.7197,403916.0059,412066.8411,406564.3739,280711774.8522,280751428.1283,280726553.7203,280717726.2862,13438.0407,10121.1444,406588.9451,412637.4385,402701.4206,411997.3410,414164.8395,404968.6401,413176.9045,407576.4219,280717037.4132,280756690.6839,280731816.4325,280722988.3353,10994.3705,394620.7785,400408.0042,390568.1860,399802.9629,402087.6343,392826.1690,400999.6186,395463.9862,280722240.7428,280761894.3832,280737019.8213,280728192.5541,404839.4686,410468.1648,400691.6373,409859.4107,412219.3382,402973.8150,411120.5056,405596.9184,280712497.5087,280752150.6308,280727276.2305,280718448.9713,19106.6090,11820.3266,16800.3441,11237.1877,14359.6970,17487.5055,9753.3371,281023900.9495,281063565.5472,281038684.1227,281029871.4629,12036.1960,6147.8904,12419.7249,11380.7896,6563.6771,9815.9286,281016260.3197,281055925.4256,281031043.5660,281022232.0864,11255.0428,13127.6360,7061.8403,12563.0076,5138.7380,281013610.5579,281053275.2503,281028393.6936,281019581.4731,8561.5840,13866.9620,11130.2871,8312.6387,281018251.6625,281057916.0462,281033034.3527,281024223.1364,15694.2163,13490.6351,8285.6694,281025370.8771,281065035.2353,281040153.6406,281031342.0351,8561.5840,8144.1831,281013777.0771,281053442.6633,281028560.9168,281019748.3028,10046.1853,281018283.6021,281057949.3816,281033067.4570,281024255.3456,281018276.5637,281057941.3001,281033059.6930,281024247.6296,53453.4968,32916.8429,21777.0616,26422.7560,46064.1211,31472.6977,
21600.000,8399.0634,8186.0014,11086.1977,4991.8917,397849.4476,402873.3899,393777.3827,403529.7509,402929.0996,396103.4129,403751.4456,400122.2816,280753642.9924,280799531.3152,280775286.7761,280757911.0934,7018.8258,13010.0676,9802.8270,400449.3457,405589.2746,396490.0930,406110.8236,405530.7453,398957.6116,406523.3868,402828.5817,280753884.7220,280799772.0918,280775527.8126,280758152.3213,13385.7144,11626.5810,396122.3625,401037.0791,391943.5225,401568.6368,401094.1172,394415.4647,401977.4745,398314.0972,280753647.0550,280799534.5247,280775290.0430,280757915.0619,8094.4041,407161.0847,411932.1266,402843.6465,412587.0842,412115.3143,405184.2020,412822.0400,409226.0861,280742713.4943,280788601.6429,280764357.1682,280746981.4692,402548.3941,407574.8366,398479.4048,408259.3516,407642.1581,400772.4905,408439.5370,404821.7828,280750082.9211,280795971.3796,280771726.9012,280754350.8956,17353.7561,16514.6989,18097.9580,9866.5869,17765.8306,17583.7576,13952.6596,281058136.3891,281104030.1718,281079777.9577,281062419.9123,9106.3808,7047.5185,9193.9362,10172.5888,3339.1390,3968.1639,281050990.4251,281096884.4146,281072631.7484,281055274.8609,11880.9901,12596.7264,7949.1148,10497.6902,6798.2809,281044558.1420,281090451.9878,281066199.5155,281048842.1879,8830.7051,16281.9254,10184.7398,8406.2678,281052325.2295,281098218.3886,281073965.8672,281056609.3933,14929.8027,10386.6461,7349.5872,281056944.6246,281102838.1959,281078585.7703,281061228.5830,8830.7051,8440.1937,281045943.6297,281091838.4169,281067585.7492,281050228.0472,5132.5817,281051748.7331,281097643.1143,281073390.3749,281056033.3070,281050818.6798,281096712.6684,281072460.1062,281055102.9043,57036.8673,35605.3409,19919.4503,26184.0140,49136.9739,31946.5369,
25200.000,12235.3795,11193.8487,8256.0078,4762.7181,402929.8256,404902.2854,399701.1764,407964.1491,404470.5137,401295.6521,406967.2427,401143.1534,280778698.5618,280829649.0078,280806007.2299,280784136.8991,5744.3887,13399.9476,12062.4461,401402.6338,403330.8518,398116.0196,406624.5857,402932.1195,399472.1734,405389.2818,399592.8619,280778620.8797,280829572.6879,280805930.5789,280784059.9412,13122.2344,13040.3865,406673.8282,408558.4298,403319.6940,411805.1117,408168.8374,404716.8671,410606.9523,404818.5621,280773768.7745,280824720.3606,280801078.3686,280779207.6454,6879.5902,404128.1832,406354.9598,401275.5535,409512.9952,405858.4378,402798.2277,408471.9781,402592.7562,280782543.3312,280833494.1091,280809852.4806,280787981.5799,399368.1386,401442.6152,396291.5606,404542.6083,400984.2765,397859.6220,403529.0578,397681.8730,280783315.3169,280834265.8952,280810624.0952,280788753.7130,13491.9970,19794.0800,18431.7115,9845.0052,20225.0017,16611.7460,13017.7995,281093002.3883,281143953.9726,281120304.0141,281098450.4513,8158.2738,8973.6956,3744.5566,10171.9823,3432.0196,3828.9878,281086027.7801,281136979.2993,281113328.9887,281091476.2336,12092.7888,11011.7989,8205.9918,8099.4694,6828.8258,281077995.6667,281128947.1251,281105296.7841,281083444.1401,10162.8802,17569.5706,8074.7162,10474.9668,281087112.3316,281138062.9271,281114412.6769,281092560.4836,12793.0716,6895.3966,4637.7016,281088089.1415,281139040.5987,281115390.3970,281093537.4536,10162.8802,10192.7637,281079418.1757,281130370.5487,281106720.0226,281084867.0925,6632.6704,281085811.3544,281136762.8527,281113112.4381,281091259.9230,281083463.6541,281134415.0975,281110764.8885,281088911.9712,60089.6789,38636.5419,18909.8225,25963.6785,49623.8155,31038.6348,
28800.000,9472.6628,9594.1119,12079.0989,5409.1235,409875.4410,404838.2026,408553.4104,414590.1025,407216.6488,408338.4829,409689.4129,409590.1832,280807421.8725,280862099.7925,280838947.4051,280815946.7054,8498.4202,12349.5657,7002.4115,409507.1923,404413.4598,408122.2771,413992.3612,406841.9230,408092.2587,409218.4209,409161.0477,280807289.4020,280861966.3080,280838814.1369,280815813.6253,12739.4253,11623.6878,406296.1582,401450.7907,405299.7920,411116.4103,403870.5957,405195.2568,406288.5127,406251.4804,280814251.3124,280868928.6460,280845776.5040,280822775.7215,11102.2895,398995.7623,393825.7237,397477.8709,403501.2481,396219.5516,397340.7640,398651.7373,398552.7947,280813619.3359,280868296.6547,280845144.0540,280822144.0099,410089.4913,404902.9538,408538.6027,414577.8097,407294.4143,408396.1041,409728.0726,409624.3088,280804647.2701,280859324.7616,280836172.3609,280813171.9074,14293.9512,21414.7393,18038.0095,14120.1175,21870.8533,14749.8676,16446.1020,281128697.3740,281183369.2728,281160208.9299,281137224.0778,8774.8638,12267.7434,3291.5432,11591.0311,5288.7877,5617.0016,281116369.4952,281171041.0836,281147880.5540,281124896.1631,11724.0136,7796.3802,7975.7614,7441.0530,5094.7274,281113997.6087,281168669.0417,281145508.2377,281122524.3663,12106.0084,17872.1820,7341.2939,9064.0212,281122688.3758,281177359.0103,281154198.4393,281131214.6162,9208.7348,4811.5863,4049.8088,281117868.6690,281172540.4454,281149379.7984,281126395.4959,12106.0084,9398.8991,281114249.3487,281168921.6331,281145760.6443,281122776.6199,2826.1058,281119416.5939,281174087.8920,281150927.2900,281127943.1673,281118045.1499,281172716.6220,281149555.9224,281126571.8638,62505.3558,41543.4236,20352.8059,25824.9246,48278.2727,29149.7926,
