sl_5_86400_20270718 Distances.csv
2027/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/07/18 07:47:00.00, Stop: 2027/07/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-31995 - STARLINK-4471,Distance STARLINK-31995 - STARLINK-4738,Distance STARLINK-31995 - STARLINK-32231,Distance STARLINK-31995 - STARLINK-31473,Distance STARLINK-31995 - MoonARTEMIS1,Distance STARLINK-31995 - MoonARTEMIS2,Distance STARLINK-31995 - MoonIOAGEO,Distance STARLINK-31995 - MoonIOAGNO,Distance STARLINK-31995 - MoonIOAGNO 0001,Distance STARLINK-31995 - MoonIOAGSO,Distance STARLINK-31995 - MoonIOAGSO 0001,Distance STARLINK-31995 - MoonLRO,Distance STARLINK-31995 - MarsSat1,Distance STARLINK-31995 - MarsSat2,Distance STARLINK-31995 - MarsSat3,Distance STARLINK-31995 - MarsSat4,Distance STARLINK-4471 - STARLINK-4738,Distance STARLINK-4471 - STARLINK-32231,Distance STARLINK-4471 - STARLINK-31473,Distance STARLINK-4471 - MoonARTEMIS1,Distance STARLINK-4471 - MoonARTEMIS2,Distance STARLINK-4471 - MoonIOAGEO,Distance STARLINK-4471 - MoonIOAGNO,Distance STARLINK-4471 - MoonIOAGNO 0001,Distance STARLINK-4471 - MoonIOAGSO,Distance STARLINK-4471 - MoonIOAGSO 0001,Distance STARLINK-4471 - MoonLRO,Distance STARLINK-4471 - MarsSat1,Distance STARLINK-4471 - MarsSat2,Distance STARLINK-4471 - MarsSat3,Distance STARLINK-4471 - MarsSat4,Distance STARLINK-4738 - STARLINK-32231,Distance STARLINK-4738 - STARLINK-31473,Distance STARLINK-4738 - MoonARTEMIS1,Distance STARLINK-4738 - MoonARTEMIS2,Distance STARLINK-4738 - MoonIOAGEO,Distance STARLINK-4738 - MoonIOAGNO,Distance STARLINK-4738 - MoonIOAGNO 0001,Distance STARLINK-4738 - MoonIOAGSO,Distance STARLINK-4738 - MoonIOAGSO 0001,Distance STARLINK-4738 - MoonLRO,Distance STARLINK-4738 - MarsSat1,Distance STARLINK-4738 - MarsSat2,Distance STARLINK-4738 - MarsSat3,Distance STARLINK-4738 - MarsSat4,Distance STARLINK-32231 - STARLINK-31473,Distance STARLINK-32231 - MoonARTEMIS1,Distance STARLINK-32231 - MoonARTEMIS2,Distance STARLINK-32231 - MoonIOAGEO,Distance STARLINK-32231 - MoonIOAGNO,Distance STARLINK-32231 - MoonIOAGNO 0001,Distance STARLINK-32231 - MoonIOAGSO,Distance STARLINK-32231 - MoonIOAGSO 0001,Distance STARLINK-32231 - MoonLRO,Distance STARLINK-32231 - MarsSat1,Distance STARLINK-32231 - MarsSat2,Distance STARLINK-32231 - MarsSat3,Distance STARLINK-32231 - MarsSat4,Distance STARLINK-31473 - MoonARTEMIS1,Distance STARLINK-31473 - MoonARTEMIS2,Distance STARLINK-31473 - MoonIOAGEO,Distance STARLINK-31473 - MoonIOAGNO,Distance STARLINK-31473 - MoonIOAGNO 0001,Distance STARLINK-31473 - MoonIOAGSO,Distance STARLINK-31473 - MoonIOAGSO 0001,Distance STARLINK-31473 - MoonLRO,Distance STARLINK-31473 - MarsSat1,Distance STARLINK-31473 - MarsSat2,Distance STARLINK-31473 - MarsSat3,Distance STARLINK-31473 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10199.2412,10623.4572,11635.8389,12316.8093,393999.6672,409623.8504,405490.6612,403087.6189,408562.2613,410686.1447,406133.3830,402957.8980,252521608.2990,252495975.3872,252506018.2151,252505010.1228,13697.4507,9086.4224,11037.3251,392778.6775,407710.6589,404167.5978,401741.8507,407051.4643,409279.8436,404658.0686,401485.2951,252513761.4390,252488128.7442,252498171.8355,252497163.1178,8835.2908,7516.4404,398250.3318,413578.0735,409726.6405,407376.9453,412866.7333,414801.5200,410072.3175,407122.9564,252514231.7091,252488598.6912,252498640.8567,252497633.5803,10687.1237,391365.0635,406350.1546,402786.7294,400419.6611,405818.7099,407827.6573,403078.8871,400107.8704,252512689.2226,252487056.5772,252497098.6923,252496090.8225,401695.1136,416694.9404,413114.7671,410730.3211,416110.7541,418183.4686,413475.4571,410443.8703,252509987.7846,252484354.6978,252494397.5504,252493389.7358,32112.3656,12133.1369,10637.1728,19075.4996,18590.7424,19037.9411,13340.6788,252659872.4903,252634256.1472,252644280.5729,252643261.5750,25056.7907,25393.9539,19910.8121,20790.8170,18604.8394,19523.5849,252639247.4994,252613632.2406,252623656.2702,252622635.7887,3557.3157,9344.6122,7569.3510,12880.3777,6749.9460,252660823.2731,252635207.4744,252645231.5241,252644211.9505,8806.7760,10502.8288,14984.3626,6566.8171,252660312.2116,252634696.3162,252644720.7427,252643700.9750,10249.9458,16224.0774,8609.5428,252657685.4737,252632069.9003,252642094.5041,252641074.0139,8806.7760,8617.3197,252657877.7276,252632262.2154,252642285.7082,252641266.1751,10038.5963,252650859.2722,252625243.6304,252635266.7723,252634247.7971,252654209.2474,252628593.4394,252638617.6360,252637597.9381,28043.9134,30582.8172,18758.5216,29902.7651,22010.7190,27019.2536,
3600.000,12328.4604,9637.4561,9952.0520,13300.8495,395915.5079,411367.5566,404143.4318,403991.9666,409798.3293,410459.8599,409376.4863,407374.7137,252551702.3226,252530097.7503,252533158.4349,252538733.1613,8758.7923,4947.8747,8479.8196,400787.3261,417025.9434,409172.4835,409053.8616,415010.2885,415583.1319,414529.6329,412525.2421,252558655.4368,252537050.4511,252540110.6823,252545686.2302,10832.0374,9974.2099,395370.6054,411501.6006,403721.0890,403600.7112,409422.9707,410129.0598,409209.9018,407090.3093,252560794.2869,252539189.5017,252542250.3569,252547825.1903,10659.2886,401973.0618,417871.0138,410296.9773,410162.8889,416107.1984,416662.4866,415531.4233,413582.0117,252553758.1758,252532153.2370,252535213.4313,252540788.9550,392797.9815,409108.9584,401197.9794,401080.6519,407095.8735,407611.0805,406507.7764,404546.6561,252561552.6797,252539948.2230,252543007.9279,252548583.2900,34067.8443,10076.3556,10743.7608,19167.6994,17485.3584,21233.7288,16054.4648,252706025.3210,252684444.2679,252687493.9622,252693050.7423,25839.9767,24610.4099,21797.4315,21045.8885,19261.8774,19903.3020,252684165.3582,252662585.7661,252665635.6340,252671190.6309,1333.9389,10405.6055,7474.4646,13714.3290,6687.7995,252704233.0407,252682652.5721,252685702.2294,252691258.3793,10108.5543,6993.7525,12892.2760,5687.5451,252702956.1987,252681375.7504,252684425.4140,252689981.5361,8167.7610,17549.7875,9925.2685,252703853.4743,252682273.2580,252685323.6701,252690878.9454,10108.5543,3761.2662,252702899.8060,252681319.8047,252684369.2849,252689925.0463,8273.3353,252696496.7532,252674916.9662,252677965.5464,252683521.7697,252700038.8961,252678458.7726,252681508.1962,252687064.1397,27387.0027,31490.2637,15074.2544,29369.2275,24425.6833,21965.4998,
7200.000,7686.1339,9330.0602,12539.6428,13274.5563,397405.3057,413868.6305,402890.4007,405815.8047,410825.3321,407704.7285,412155.2729,405730.9038,252596141.1559,252580034.4348,252575872.7797,252583693.2108,4492.3628,12042.5247,9671.1323,391433.2605,407567.5034,396823.1816,399727.2682,404704.5050,401597.7331,406071.9116,399617.3990,252594976.3020,252578870.0116,252574708.6534,252582528.6934,12260.8021,7873.8726,393865.2906,409740.2324,399184.6218,402076.0509,407011.7331,403926.0751,408431.0331,401943.4640,252591647.4056,252575540.9156,252571379.8755,252579199.9136,6936.2270,394253.9676,410857.9619,399776.7451,402799.8066,407479.8750,404554.5007,409335.5333,402641.0513,252601637.5704,252585530.5131,252581370.1094,252589190.2495,393236.3135,409305.6229,398609.6109,401573.2360,406297.1097,403338.5270,408058.9528,401398.4564,252595807.6519,252579700.8288,252575540.5365,252583360.4842,35600.5555,10249.6256,14895.9270,18597.6014,15642.3303,22657.2718,15504.2855,252750866.5042,252734788.3051,252730624.9022,252738428.0470,25441.6840,21469.7095,23324.8978,21056.3324,19688.6466,20261.0615,252728013.7093,252711937.2530,252707774.5862,252715576.3363,5228.1204,11327.7204,5887.5375,14279.1345,5256.0740,252745165.2289,252729087.5945,252724924.3816,252732727.0939,12064.5074,4844.8951,9319.5373,2890.5816,252742634.5415,252726557.3059,252722393.8559,252730196.4121,7252.9591,17886.7078,10056.6654,252748501.7417,252732424.3394,252728262.0121,252736064.2222,12064.5074,3032.0056,252744596.6687,252728519.3634,252724356.3850,252732158.7956,11162.2802,252741161.1525,252725084.7051,252720920.5929,252728722.9182,252742171.2583,252726093.9172,252721930.7870,252729733.2812,27277.3948,33077.8901,19371.7279,28703.1121,26907.6701,15172.4466,
10800.000,6180.3813,9493.6385,11288.2336,12344.3817,394129.6861,411050.9630,397863.0888,405600.1069,406182.0478,400787.3320,409984.3227,405560.3329,252641893.3151,252632342.9532,252621520.5852,252625815.9436,11497.1503,12097.2421,10718.9857,397659.6448,414187.7474,401246.1535,408929.3134,409554.2952,404139.8018,413372.9640,408932.0939,252636761.4113,252627210.7383,252616388.6612,252620684.0849,11705.3096,6868.5036,399486.8789,416485.0552,403237.5765,410981.9658,411710.6062,406148.6266,415219.1107,410927.9115,252639095.6962,252629545.3603,252618722.1453,252623017.5944,11204.5759,391535.9461,407865.0706,395017.5405,402668.4061,403553.5026,397866.4522,406942.3743,402684.1728,252634521.6806,252624972.1861,252614149.2691,252618444.4148,402446.2053,418940.2033,406002.0631,413676.7858,414510.4022,408867.9365,417949.1226,413675.6740,252632436.7851,252622886.3252,252612063.2729,252616358.7425,36741.1638,13141.8420,20655.7469,17514.5615,16992.9391,23373.9174,17921.8002,252794475.1119,252784956.9574,252774138.4376,252778423.0670,23922.1888,16538.4793,24464.0262,19998.1194,19872.8879,19879.2633,252770864.8012,252761348.5588,252750531.1912,252754815.0758,8940.8651,12171.4777,4256.8439,14411.1298,7780.8330,252784382.2732,252774864.7056,252764046.5120,252768330.9160,11242.0835,5140.7764,8892.7693,3470.6989,252783036.8676,252773520.0184,252762702.0280,252766986.1790,12294.4763,17316.3419,9745.2317,252791659.4755,252782142.0137,252771324.6693,252775608.9404,11242.0835,5168.6008,252782539.8452,252773022.6302,252762204.4527,252766488.7423,8451.0821,252784829.1623,252775313.0909,252764494.3559,252768778.3456,252786080.4209,252776563.5315,252765745.4087,252770029.5880,27994.6657,34416.9896,27299.8886,28031.2739,28310.1984,8720.7965,
14400.000,11935.3266,8745.7163,8559.0354,12920.1264,398234.7228,414273.3059,401106.3807,410537.3275,408568.3815,404795.3612,413781.1041,405212.5180,252668154.6942,252665896.9747,252649591.2343,252650026.0638,13639.0669,5999.4698,8110.4297,399413.6410,416302.9318,402692.9204,412217.7746,410103.9988,406351.1666,415251.6082,406771.1029,252675543.2063,252673285.6460,252656979.1106,252657413.9250,12317.8358,10302.2850,394518.8922,411010.1608,397641.7606,407034.1008,404896.1185,401405.9190,410380.6272,401719.6433,252675680.1585,252673422.1879,252657116.8345,252657551.7074,11832.4421,402946.6980,419504.6404,406072.4061,415555.9508,413491.9815,409748.3765,418685.0752,410161.1629,252671253.1977,252668995.1876,252652688.9167,252653123.8180,392149.2155,409140.1557,395488.5000,404983.7151,402811.0586,399186.4529,408093.5241,399557.3083,252680029.3477,252677772.1033,252661465.9790,252661900.7190,37510.2534,17144.2430,22424.9149,16076.4524,20053.7586,23416.6333,17068.2058,252837000.6677,252834776.5029,252818478.9600,252818906.6869,21482.0207,16067.3075,25184.9617,19319.9404,19830.9620,20508.4254,252812862.9999,252810640.7873,252794344.5815,252794771.8761,10369.9400,12828.9525,5615.3906,13925.2373,4370.7188,252822877.8242,252820654.3579,252804357.2376,252804784.8110,9420.6788,9969.6957,10680.9916,6998.5271,252825963.8131,252823740.8607,252807444.3122,252807871.7670,15005.1415,15878.0612,9772.1976,252833409.9616,252831186.3611,252814889.8638,252815317.4511,9420.6788,5360.7796,252822335.8827,252820113.0697,252803815.7372,252804243.1806,10629.3423,252827561.7492,252825339.7891,252809042.4496,252809469.7173,252825831.4025,252823608.2149,252807311.1912,252807738.7050,29695.4089,34800.2673,30997.8555,27454.3412,29260.4565,5954.5589,
18000.000,12206.6278,7680.4066,11167.6666,13552.7673,398186.6366,414961.7068,402497.0264,411106.2366,407115.4300,406250.0648,413617.0450,408468.4133,252714150.9404,252719633.8700,252699284.2210,252697655.2700,8512.6061,10360.8796,5941.2942,392679.1876,408722.0214,396578.1948,405131.1839,401300.5852,400449.3061,407855.6077,402627.3994,252709950.3221,252715433.2759,252695084.3796,252693455.4230,13494.5184,10792.5154,397832.2435,413964.3587,401751.3128,410412.2649,406564.1507,405521.6372,412958.4523,407808.6113,252707457.4771,252712940.6020,252692591.1421,252690962.1565,8154.0277,396655.4018,413389.2774,401003.4501,409425.7826,405439.4641,404917.3473,412222.6296,406946.8756,252716658.5559,252722140.5968,252701791.6683,252700162.8722,397063.9012,413112.2419,400993.6545,409476.2687,405642.1664,404921.5657,412303.1390,407029.6098,252709177.8950,252714660.1059,252694311.3396,252692682.5133,37920.8457,20890.4930,22628.3954,14537.2617,22358.9331,22794.3220,18994.8729,252878653.0054,252884168.7756,252863829.4578,252862194.7149,18485.0912,17262.3204,25432.6776,19005.6032,19608.1046,19350.0243,252854214.9210,252859732.5408,252839394.5200,252837759.4496,11286.9559,13065.9480,7072.3714,12681.3198,7597.4392,252861641.1615,252867157.8005,252846818.9747,252845184.0782,8570.3714,13766.9517,11147.8448,6671.6834,252868523.1195,252874039.7946,252853701.5532,252852066.6493,15703.4124,13589.5613,8203.6826,252873859.1097,252879375.3346,252859036.8047,252857401.9804,8570.3714,8112.5826,252862880.8555,252868398.3409,252848059.2295,252846424.1847,7027.2265,252869464.3698,252874982.2150,252854643.3440,252853008.2355,252868224.2202,252873741.1935,252853402.4824,252851767.5269,32353.4067,34072.3951,30897.3590,27041.8244,29992.9405,5826.4190,
21600.000,7164.9203,7739.3592,10467.0324,12681.1514,396132.5533,412417.2067,402411.3362,408158.5601,403012.4587,405458.9738,410315.2091,402144.8945,252752897.1185,252766282.2371,252743228.6922,252741132.8315,4608.1996,13449.6444,8425.7052,402762.1058,419163.6852,409109.7620,414885.3180,409699.0980,412110.6885,416985.3818,408828.2384,252751119.2555,252764504.0500,252741450.2236,252739354.4195,12650.4377,8401.3370,400295.3709,416959.2048,406800.5690,412586.5643,407332.2725,409739.4949,414615.7785,406478.9881,252754310.5766,252767695.7835,252744641.8423,252742545.9654,11521.2043,393085.6827,408973.1532,399038.6573,405040.9906,399885.4288,401970.0943,407002.3530,398852.9607,252748129.2083,252761515.5473,252738461.7915,252736365.7158,403697.3407,419911.0601,409868.0621,415845.9735,410621.3042,412749.7691,417762.6242,409631.2361,252747079.3397,252760464.9353,252737410.7818,252735314.8361,37979.8274,23615.6074,22032.2666,13433.4173,23865.4715,21504.7243,18092.8255,252919688.4765,252933105.1384,252910060.5710,252907959.1748,15504.8848,18687.5413,25083.9871,18714.9563,19297.5845,20208.2674,252895175.7027,252908593.9634,252885550.4997,252883448.8241,11919.6478,12589.1345,7968.7125,10668.3950,5746.4350,252901435.1198,252914852.7843,252891808.7255,252889707.1538,8806.9636,16224.5465,10249.4307,10188.3128,252910435.5180,252923852.6674,252900809.0252,252898707.5448,14983.9321,10501.8989,7344.3044,252913079.4887,252926496.5625,252903452.5065,252901351.0387,8806.9636,8671.3823,252903609.3812,252917027.9664,252893983.6189,252891881.8846,8428.8050,252910621.1310,252924039.4629,252900995.4035,252898893.7143,252906614.6485,252920032.1723,252896988.0200,252894886.4728,35790.6961,32614.2100,28480.3203,26795.6034,30163.8183,6213.2794,
25200.000,8524.4338,7728.7180,6605.7849,12525.1075,401442.9153,416599.5471,409508.5732,412169.8361,406310.0058,411065.4789,412624.6925,409573.5734,252779302.9468,252800463.4046,252775763.8512,252774496.7318,11640.1494,8146.9634,8557.6192,397699.2231,413377.5058,406089.5227,408754.3823,402756.3815,407513.6105,409107.5854,406085.7633,252785311.8466,252806473.0485,252781773.3205,252780506.0502,11904.4455,9660.0852,396258.9423,411503.3042,404417.4030,406927.5432,401163.2084,406071.0165,407492.9480,404440.7936,252783499.6899,252804659.8439,252779960.5474,252778693.4936,12672.1061,404924.2126,420530.5942,413294.1704,415887.5381,409964.9764,414791.3109,416316.2302,413287.2282,252782373.0926,252803533.3912,252778833.6505,252777566.5586,393185.7240,409153.5789,401813.5076,404265.3221,398359.2867,403332.5694,404744.0790,401729.7176,252791390.1623,252812550.8926,252787851.3985,252786584.2265,37688.6743,24903.9648,20886.2370,13922.5360,24657.9650,19603.0307,19386.1400,252960393.1804,252981580.4734,252956888.3395,252955616.0682,13351.7852,19911.4033,23794.3635,18290.0549,19087.8487,18366.4534,252936032.2715,252957220.7707,252932529.4774,252931256.9849,12152.1714,11070.5413,8238.6929,8273.7768,6179.8085,252942644.2060,252963832.4890,252939140.8061,252937868.3483,10108.9858,17549.9515,8167.0154,8214.8267,252951867.1446,252973054.4688,252948363.0214,252947090.7583,12891.4875,6992.9564,5583.4534,252950984.2991,252972172.0773,252947480.2313,252946207.8700,10108.9858,9840.8652,252944503.7443,252965692.9688,252941001.0338,252939728.3844,3469.3891,252950909.6721,252972097.9609,252947406.2640,252946133.8047,252948298.5068,252969486.5542,252944794.8367,252943522.4247,39755.5140,31104.2455,25078.7713,26656.6105,29658.0879,6864.5400,
28800.000,13139.7008,6488.0380,9318.8107,13496.3993,399575.1912,415128.4686,410097.2451,409336.3097,404160.1611,410339.8953,406099.5860,404243.6316,252827573.5301,252856088.4259,252830510.7270,252831079.9757,13554.2297,7442.2960,4487.7715,397917.8428,412709.6529,407986.8751,407170.0013,402196.6508,408451.4316,404042.2069,402239.1315,252822077.9105,252850591.7684,252825014.4032,252825583.9486,12591.1027,12145.6882,402328.8803,417449.7342,412550.6304,411945.5731,406669.7032,412765.7690,408645.0983,406749.1920,252821318.0760,252849833.1775,252824255.4369,252824824.6299,8975.2762,399985.4019,415364.5899,410443.6661,409509.0916,404563.6942,410867.5725,406405.4070,404621.3283,252827376.4153,252855890.1854,252830312.7091,252830882.2613,401898.1388,416552.6003,411871.2550,411115.9009,406097.3030,412316.5006,407960.1779,406139.8141,252818695.1368,252847208.9527,252821631.5238,252822201.0711,37043.6544,24587.7522,19320.2624,17928.3558,24795.2859,17874.8661,18580.0133,253001064.2030,253029599.7197,253004027.1996,253004592.0998,12799.0923,20785.2051,20180.1554,17653.3596,19228.6109,19286.2124,252977084.6516,253005620.8609,252980048.9117,252980613.7169,11818.2665,7913.0275,8006.7750,7436.4613,7222.0821,252985230.2043,253013766.4902,252988194.3000,252988759.0554,12064.8528,17886.5968,7253.6169,11356.0193,252993063.0712,253021598.1886,252996026.1231,252996591.1797,9318.6337,4844.6367,1276.2076,252987201.3873,253015737.5440,252990165.1903,252990729.9560,12064.8528,9731.6318,252985709.6707,253014246.9119,252988674.5284,252989239.0256,4111.4215,252989160.6575,253017696.3776,252992124.1450,252992689.0329,252986669.4532,253015205.4950,252989633.1730,252990197.9708,43986.7285,30260.0894,22181.1518,26551.4448,28812.0147,8731.8850,
