sl_5_5400_20270912 Distances.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-30140 - STARLINK-30615,Distance STARLINK-30140 - STARLINK-4078,Distance STARLINK-30140 - STARLINK-4566,Distance STARLINK-30140 - STARLINK-32127,Distance STARLINK-30140 - MoonARTEMIS1,Distance STARLINK-30140 - MoonARTEMIS2,Distance STARLINK-30140 - MoonIOAGEO,Distance STARLINK-30140 - MoonIOAGNO,Distance STARLINK-30140 - MoonIOAGNO 0001,Distance STARLINK-30140 - MoonIOAGSO,Distance STARLINK-30140 - MoonIOAGSO 0001,Distance STARLINK-30140 - MoonLRO,Distance STARLINK-30140 - MarsSat1,Distance STARLINK-30140 - MarsSat2,Distance STARLINK-30140 - MarsSat3,Distance STARLINK-30140 - MarsSat4,Distance STARLINK-30615 - STARLINK-4078,Distance STARLINK-30615 - STARLINK-4566,Distance STARLINK-30615 - STARLINK-32127,Distance STARLINK-30615 - MoonARTEMIS1,Distance STARLINK-30615 - MoonARTEMIS2,Distance STARLINK-30615 - MoonIOAGEO,Distance STARLINK-30615 - MoonIOAGNO,Distance STARLINK-30615 - MoonIOAGNO 0001,Distance STARLINK-30615 - MoonIOAGSO,Distance STARLINK-30615 - MoonIOAGSO 0001,Distance STARLINK-30615 - MoonLRO,Distance STARLINK-30615 - MarsSat1,Distance STARLINK-30615 - MarsSat2,Distance STARLINK-30615 - MarsSat3,Distance STARLINK-30615 - MarsSat4,Distance STARLINK-4078 - STARLINK-4566,Distance STARLINK-4078 - STARLINK-32127,Distance STARLINK-4078 - MoonARTEMIS1,Distance STARLINK-4078 - MoonARTEMIS2,Distance STARLINK-4078 - MoonIOAGEO,Distance STARLINK-4078 - MoonIOAGNO,Distance STARLINK-4078 - MoonIOAGNO 0001,Distance STARLINK-4078 - MoonIOAGSO,Distance STARLINK-4078 - MoonIOAGSO 0001,Distance STARLINK-4078 - MoonLRO,Distance STARLINK-4078 - MarsSat1,Distance STARLINK-4078 - MarsSat2,Distance STARLINK-4078 - MarsSat3,Distance STARLINK-4078 - MarsSat4,Distance STARLINK-4566 - STARLINK-32127,Distance STARLINK-4566 - MoonARTEMIS1,Distance STARLINK-4566 - MoonARTEMIS2,Distance STARLINK-4566 - MoonIOAGEO,Distance STARLINK-4566 - MoonIOAGNO,Distance STARLINK-4566 - MoonIOAGNO 0001,Distance STARLINK-4566 - MoonIOAGSO,Distance STARLINK-4566 - MoonIOAGSO 0001,Distance STARLINK-4566 - MoonLRO,Distance STARLINK-4566 - MarsSat1,Distance STARLINK-4566 - MarsSat2,Distance STARLINK-4566 - MarsSat3,Distance STARLINK-4566 - MarsSat4,Distance STARLINK-32127 - MoonARTEMIS1,Distance STARLINK-32127 - MoonARTEMIS2,Distance STARLINK-32127 - MoonIOAGEO,Distance STARLINK-32127 - MoonIOAGNO,Distance STARLINK-32127 - MoonIOAGNO 0001,Distance STARLINK-32127 - MoonIOAGSO,Distance STARLINK-32127 - MoonIOAGSO 0001,Distance STARLINK-32127 - MoonLRO,Distance STARLINK-32127 - MarsSat1,Distance STARLINK-32127 - MarsSat2,Distance STARLINK-32127 - MarsSat3,Distance STARLINK-32127 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,3410.9755,8421.0525,6420.9506,9531.2791,397523.1772,398091.6364,402454.3344,401930.5650,407086.9515,407515.3876,403695.3838,401296.5054,298922600.6649,298982362.3512,298962678.5465,298930844.7251,5729.6237,4327.6557,11490.5807,396327.1196,396704.3575,401191.7800,400660.3414,405753.0055,406226.5298,402425.2968,400013.0437,298920715.1653,298980476.6429,298960792.8491,298928959.0968,3071.3215,13550.2275,398810.0269,398811.0038,403546.6366,403002.3214,407996.4962,408522.9127,404722.9592,402316.2956,298916456.9368,298976218.1365,298956534.5400,298924700.7255,12949.9709,399473.9426,399711.7584,404292.8100,403754.7631,408784.3899,409312.0027,405542.8860,403105.3063,298919352.4471,298979113.6810,298959430.1159,298927596.2621,401701.5672,402030.2976,406551.5520,406030.8784,411278.0653,411539.4108,407529.4790,405301.0366,298917924.0206,298977686.3278,298958002.4762,298926168.4615,31872.2696,12050.1376,12662.1784,20718.9925,19573.8666,23486.3329,17267.5855,298953568.0584,299013330.6154,298993627.9085,298961809.7296,21514.2754,20544.9230,18999.6560,18203.7795,15976.9037,15893.5484,298922344.0412,298982106.0799,298962403.4764,298930585.4049,1127.5732,10333.1391,7795.1850,13603.5413,6355.0548,298943116.4683,299002878.8587,298983175.9479,298951358.0042,9773.9560,7654.2518,13396.3564,5721.7200,298942318.0544,299002080.3904,298982377.5219,298950559.5628,8602.3837,17366.1745,11179.9910,298938800.0940,298998561.8050,298978858.9162,298947041.2093,9773.9560,6305.1937,298937429.8715,298997192.3027,298977489.1277,298945671.3921,8350.4977,298931895.4247,298991658.4563,298971955.2394,298940137.3135,298936977.5565,298996740.0627,298977037.1519,298945219.1646,64928.8465,45343.6950,16719.8552,25953.7634,52724.8827,33993.9827,
3000.000,4882.7120,8542.2616,7655.0832,9583.9520,398449.5465,399052.0498,403066.0889,402688.0232,408010.3320,408223.6682,404681.8389,402613.0020,298925141.9438,298985081.2671,298965377.5558,298933620.7428,4483.7886,3379.8438,12419.7894,398240.8358,398688.4828,402804.5385,402419.1479,407642.7312,407949.2038,404480.5913,402353.8527,298924126.8896,298984065.8128,298964362.2348,298932605.4526,1160.1675,13544.9919,397421.3869,397535.3800,401869.6148,401472.9850,406622.7296,406960.1721,403480.2815,401368.5654,298920382.2225,298980320.9637,298960617.3978,298928860.6694,13408.2167,397425.9731,397632.7846,401906.2141,401512.5627,406678.6073,407012.6332,403541.1586,401420.8724,298921481.2685,298981420.0396,298961716.4677,298929959.7338,403042.2381,403194.3526,407505.4522,407116.9513,412478.1054,412563.8765,408835.2387,406928.9926,298918189.2297,298978128.9940,298958425.3070,298926668.3193,32057.2125,11970.7998,12776.4179,20650.3699,19423.3476,23583.4380,17542.1524,298956179.5607,299016118.9062,298996396.4245,298964655.0570,21566.6036,20492.3279,19192.1049,18238.7548,16120.1538,16044.5976,298924774.0950,298984712.9216,298964990.5480,298933249.2739,1108.9856,10416.3316,7757.4731,13666.2911,6428.7122,298945651.3212,299005590.4923,298985867.8246,298954126.6718,9911.6724,7368.6726,13179.7902,5617.7046,298944676.8520,299004615.9885,298984893.3493,298953152.1851,8403.3337,17445.7422,11166.5935,298941486.0188,299001424.5077,298981701.8559,298949960.9300,9911.6724,5795.0870,298940094.3699,299000033.5538,298980310.6258,298948569.6832,8098.7215,298934438.8778,298994378.6829,298974655.6853,298942914.5815,298939413.2414,298999352.5422,298979629.8347,298947888.6691,64983.5078,45460.5577,17096.5847,25978.1908,52574.8301,33829.9392,
3300.000,6575.7265,8683.0465,9103.7080,9609.8887,399653.3960,400233.5473,403935.4590,403700.1978,409178.8302,409166.1072,405908.2304,404208.3996,298926993.0320,298987099.5571,298967373.1647,298935714.9744,5210.5157,6234.3833,12738.9068,400443.5524,400922.0647,404692.3693,404454.0088,409805.8733,409922.1325,406786.7160,404990.7901,298926959.4291,298987065.4130,298967339.2635,298935681.0553,1120.6710,13524.0241,396419.4890,396644.7404,400578.1743,400330.6904,405642.2875,405765.0872,402606.0073,400832.4032,298924126.0054,298984231.9104,298964505.5871,298932847.5441,13448.8325,395757.5358,395918.9238,399893.6710,399643.8610,404953.6210,405068.5947,401893.3859,400133.5186,298923313.6444,298983419.5684,298963693.2030,298932035.1875,404160.3579,404126.7477,408233.0061,407975.7621,413437.2005,413348.0559,409928.8798,408367.2845,298918512.5556,298978619.2962,298958892.9999,298927234.6621,32239.0955,11909.3847,12914.4720,20578.1647,19268.5672,23675.7235,17828.7438,298958798.3319,299018904.0429,298999159.0042,298967516.0588,21611.1922,20427.3714,19381.8195,18270.3497,16260.5141,16172.3798,298927214.4178,298987319.6097,298967574.6837,298935931.8177,1184.3794,10498.6304,7710.4750,13727.2651,6537.0486,298948183.1139,299008288.6440,298988543.4370,298956900.6863,10055.9256,7089.6721,12952.2795,5509.1047,298947028.0239,299007133.5383,298987388.3458,298955745.5885,8202.3172,17518.3976,11046.1050,298944179.5076,299004284.3521,298984539.1553,298952896.6212,10055.9256,5259.1276,298942765.6579,299002871.1727,298983125.7105,298951483.1701,7944.0364,298936993.5802,298997099.7350,298977354.1747,298945711.5034,298941865.2320,299001970.8921,298982225.6084,298950582.8767,65032.6124,45571.1551,17482.5277,26004.8507,52412.8305,33657.9829,
3600.000,7857.3561,8782.1779,10196.8393,9614.7633,401012.5369,401513.5910,404940.5721,404844.6800,410467.1798,410220.1059,407257.5100,405928.0595,298928200.2156,298988463.4891,298968711.6150,298937173.1969,7140.3154,9468.2490,12363.0346,402705.8370,403169.8607,406624.1664,406532.2446,412010.4458,411912.8075,409110.7938,407655.6949,298929153.3292,298989415.9849,298969664.4380,298938125.9509,3032.2492,13499.4134,395924.5233,396243.9376,399787.8459,399689.2826,405165.4639,405050.2004,402213.3734,400786.6263,298927529.6160,298987792.2924,298968040.4049,298936502.1785,13062.8588,394661.1350,394764.6813,398448.8757,398341.1990,403800.6927,403673.7558,400796.8565,399403.7296,298924896.8837,298985159.5633,298965407.6026,298933869.4325,404940.0286,404729.3167,408624.7188,408499.7036,414049.3636,413782.5064,410704.6614,409473.6293,298919112.8653,298979376.1073,298959624.3942,298928085.8595,32417.9427,11866.5729,13077.9089,20502.4484,19109.9182,23763.2223,18109.5061,298961424.3821,299021686.0338,299001915.6285,298970392.2476,21648.0319,20348.9602,19568.8058,18298.2401,16398.0157,16274.2059,298929664.9958,298989926.1285,298970155.8407,298938632.5254,1341.9749,10580.1187,7653.3313,13786.3817,6671.0719,298950711.8838,299010973.3491,298991202.7932,298959679.5875,10206.4663,6819.2051,12713.6117,5402.3294,298949370.3967,299009631.8645,298989861.3087,298958338.1021,8001.3309,17584.2058,10824.9998,298946880.5050,299007141.2812,298987370.7298,298955847.7302,10206.4663,4713.5738,298945443.1010,299005704.5234,298985933.7184,298954410.7215,7910.4128,298939559.4953,298999821.5744,298980050.6422,298948527.5455,298944340.9119,299004602.4941,298984831.8293,298953308.6736,65076.1493,45675.4118,17876.0258,26033.7961,52239.0749,33478.1377,
3900.000,8462.9283,8797.4488,10637.1820,9613.2397,402389.2370,402760.2776,405946.0398,405986.3977,411738.1185,411249.9441,408600.3847,407603.6265,298928879.6741,298989289.2316,298969509.0480,298938111.0884,9033.1287,11943.2437,11407.0067,404795.6712,405198.9565,408367.7949,408420.4421,414023.4838,413688.5191,411221.6858,410080.8321,298930718.1716,298991127.1051,298971347.2982,298939949.2246,4673.0312,13484.8350,396000.7525,396383.5679,399558.7665,399607.5330,405246.6178,404872.8730,402362.4254,401255.4800,298930472.1907,298990881.2322,298971100.9544,298939703.2115,12392.2270,394267.0513,394303.8821,397703.8295,397736.0751,403348.4712,402960.1318,400389.1047,399331.2824,298926306.0485,298986715.0747,298966934.7008,298935537.0359,405302.3323,404939.9621,408607.8206,408618.0482,414246.0752,413793.9708,411091.3922,410140.0249,298920179.5213,298980588.8045,298960808.8332,298929410.7877,32593.7773,11842.9184,13268.3274,20423.2910,18947.9115,23845.9665,18367.3326,298964057.7170,299024464.8868,299004666.2782,298973283.1392,21677.1204,20255.8528,19753.0692,18322.0309,16532.6895,16349.4414,298932125.8119,298992532.4627,298972733.9764,298941350.8893,1560.8521,10660.8723,7585.1106,13843.5553,6817.0300,298953237.6862,299013644.6652,298993845.9233,298962462.9406,10362.9650,6559.4160,12463.5947,5303.0494,298951702.6854,299012109.6839,298992310.9277,298960927.9505,7802.9198,17643.2292,10515.1733,298949588.9532,299009995.2392,298990196.4967,298958813.7093,10362.9650,4176.5739,298948125.9264,299008532.8352,298988733.8517,298957351.0746,8009.4767,298942136.5848,299002544.1649,298982745.0242,298951362.1793,298946846.7547,299007253.8248,298987454.9487,298956072.0436,65114.1091,45773.2566,18275.5138,26065.0794,52053.7513,33290.4200,
4200.000,8292.9278,8720.5056,10326.3692,9622.8867,403645.2823,403846.5778,406817.7768,406992.4252,412857.2424,412121.3853,409809.3238,409069.7583,298929204.5537,298989749.9273,298969938.5784,298938701.3008,10302.6375,13259.6866,10196.2155,406502.5022,406802.6649,409714.1505,409908.7672,415635.0873,415040.1338,412913.7167,412025.3681,298931731.5273,298992276.3397,298972465.3760,298941227.9534,5822.2868,13489.6353,396648.2748,397053.5100,399888.0262,400081.7813,405877.1990,405227.7028,403052.3702,402203.1228,298932883.9911,298993428.9802,298973617.4656,298942380.4114,11707.0233,394626.6732,394592.5929,397712.0594,397882.3661,403646.5796,402980.8202,400730.3971,399940.0399,298927635.7183,298988180.6737,298968369.0505,298937132.0866,405213.7174,404739.3336,408154.1122,408304.5456,414003.6533,413353.1775,411060.0575,410303.6383,298921851.0299,298982395.9164,298962584.8116,298931347.4760,32766.6218,11838.8360,13487.3472,20340.7613,18783.2116,23923.9863,18586.9932,298966698.3385,299027240.6095,299007410.9339,298976188.2513,21698.4618,20146.6392,19934.6147,18341.2415,16664.5668,16399.6441,298934596.8455,298995138.5978,298975309.0494,298944086.4050,1822.7082,10740.9593,7504.8037,13898.6964,6958.1950,298955760.5945,299016302.6716,298996472.8799,298965250.3350,10524.9826,6312.5897,12202.0793,5214.8646,298954023.4920,299014565.6045,298994735.7837,298963513.2516,7610.3162,17695.5269,10134.6559,298952304.7917,299012846.1715,298993016.3742,298961794.0138,10524.9826,3667.9930,298950813.1898,299011355.1699,298991525.1453,298960302.8011,8237.1347,298944724.8081,299005267.4717,298985437.2591,298954214.8800,298949387.7625,299009929.8944,298990099.9510,298958877.5063,65146.4834,45864.6224,18679.5169,26098.7530,51857.0461,33094.8389,
4500.000,7374.4752,8579.5015,9337.3347,9656.6503,404656.3243,404663.3626,407436.9528,407745.8413,413706.8253,412715.4342,410771.7062,410180.4682,298929386.2275,298990056.9555,298970211.5566,298939154.7215,10692.5881,13244.5395,9258.2370,407657.8569,407820.5692,410497.6603,410831.6748,416678.9111,415802.2941,414026.6454,413298.0654,298932330.8309,298993001.1198,298973156.0720,298942099.0812,6352.2625,13514.7028,397803.0233,398184.2334,400710.0997,401046.5908,406986.8255,406046.9704,404221.6755,403536.1461,298934753.9496,298995424.4614,298975578.8412,298944522.2202,11324.6817,395706.2920,395602.3099,398442.2105,398750.0021,404659.6707,403703.3643,401796.3745,401173.0773,298928989.5449,298989660.0077,298969814.2780,298938757.7493,404689.9476,404153.2853,407283.4211,407580.6744,413346.2251,412478.2942,410627.2961,409953.7720,298924198.9148,298984868.9947,298965023.8481,298933966.9793,32936.4984,11854.5930,13736.5918,20254.9272,18616.6829,23997.3108,18756.1363,298969346.2443,299030013.2097,299010149.5765,298979107.1027,21712.0672,20019.7227,20113.4466,18355.2873,16793.6786,16428.5442,298937078.0723,298997744.5196,298977881.0185,298946838.5693,2115.1785,10820.4395,7411.3180,13951.7120,7076.8437,298958280.7003,299018947.4694,298999083.7372,298968041.3831,10691.9295,6081.0569,11928.9960,5138.1496,298956331.3137,299016998.1330,298997134.3569,298966092.0234,7427.6003,17741.1556,9708.2151,298955027.9571,299015694.0245,298995830.2821,298964788.1014,10691.9295,3208.6923,298953503.7345,299014170.3808,298994306.4257,298963264.2656,8574.2748,298947324.1222,299007991.4618,298988127.2872,298957085.1258,298951966.9612,299012633.7416,298992769.8488,298961727.6109,65173.2649,45949.4465,19086.6475,26134.8684,51649.1458,32891.3974,
4800.000,5869.5682,8429.6193,7931.8446,9717.1475,405324.1849,405130.1007,407711.8087,408157.3997,414197.3829,412940.0108,411400.9264,410823.6221,298929651.9158,298990437.5513,298970555.1882,298939698.0921,10135.3809,11901.0954,9129.4664,408151.1928,408153.5100,410611.9193,411083.7027,417047.8001,415868.7757,414460.6600,413774.8103,298932698.8697,298993484.2323,298973602.1466,298942744.9076,6206.1413,13552.0711,399345.0070,399655.6469,401905.2972,402383.3118,408452.2257,407209.0573,405755.9034,405114.0947,298936130.4970,298996916.1052,298977033.4863,298946176.5816,11445.6237,397392.3539,397224.5263,399783.0459,400229.9174,406272.8818,405014.6346,403482.0628,402899.3461,298930469.0179,298991254.5679,298971371.8498,298940515.0294,403794.9654,403250.5921,406062.0567,406513.9676,412343.7203,411233.4174,409854.1243,409133.7176,298927219.1137,298988004.0093,298968121.8809,298937264.7725,33103.4283,11890.3035,14017.6592,20165.8556,18449.4499,24065.9677,18866.1282,298972001.4281,299032782.6945,299012882.1869,298982039.2120,21717.9547,19873.3052,20289.5685,18363.4589,16920.0560,16441.8228,298939569.4651,299000350.2141,298980449.8436,298949606.8799,2430.6944,10899.3649,7303.4790,14002.5056,7156.1173,298960798.1125,299021579.1816,299001678.5916,298970835.7191,10863.0110,5867.0395,11644.4097,5069.3905,298958624.5640,299019405.6967,298999505.0478,298968662.2045,7259.8734,17780.1690,9267.5177,298957758.3829,299018538.7453,298998638.1409,298967795.4306,10863.0110,2818.6162,298956196.1401,299016977.0617,298997076.2601,298966233.5733,8991.0648,298949934.4819,299010716.1035,298990815.0502,298959972.3965,298954585.0257,299015366.0585,298995465.3077,298964622.5600,65194.4477,46027.6702,19495.5998,26173.4768,51430.2383,32680.0924,
5100.000,4158.3075,8332.2316,6626.2186,9795.5308,405586.3056,405202.5752,407586.5648,408174.2693,414276.2585,412738.7834,411644.7388,410932.3714,298930220.8746,298991110.9951,298971188.7234,298940550.1972,8728.0496,9408.3584,9901.4730,407940.0681,407772.6837,410019.5570,410629.4393,416703.6596,415202.1288,414185.5457,413409.9118,298933044.2177,298993934.2551,298974012.1554,298943373.5222,5400.4785,13588.4396,401113.1369,401311.7750,403314.5623,403934.8804,410112.3016,408553.1978,407501.7322,406766.2156,298937115.7945,298998006.0788,298978083.5408,298947445.1734,12010.0944,399506.5417,399285.1869,401558.2869,402148.7287,408307.0324,406735.6982,405615.8716,404930.3103,298932162.8300,298993053.0546,298973130.4378,298942492.1381,402634.5109,402135.9007,404596.1552,405211.3258,411104.8143,409721.9891,408839.7813,407936.7392,298930832.3077,298991721.6744,298971799.5950,298941161.0763,33267.4322,11945.9272,14332.0709,20073.6131,18282.9756,24129.9834,18912.6745,298974663.8794,299035549.0712,299015608.7459,298984984.0966,21716.1492,19705.3837,20462.9833,18364.9003,17043.7300,16446.6645,298942070.9928,299002955.6680,298983015.4849,298952390.8336,2764.7569,10977.7785,7180.0406,14050.9779,7181.5951,298963312.9579,299024197.9524,299004257.5610,298973632.9973,11037.1524,5672.4196,11348.6029,5001.2513,298960901.6191,299021786.6888,299001846.2236,298971221.6983,7113.4231,17812.6182,8850.2932,298960495.9992,299021380.2819,299001439.8722,298970815.4595,11037.1524,2512.9069,298958888.6613,299019773.4850,298999832.8946,298969208.5068,9452.6025,298952555.8394,299013441.3669,298993500.4919,298962876.1720,298957240.1106,299018125.0214,298998184.4765,298967560.0392,65210.0270,46099.2389,19905.1451,26214.6287,51200.5147,32460.9155,
5400.000,3172.2094,8327.9296,6169.4210,9875.4662,405421.8367,404877.2285,407046.9425,407785.3937,413932.7832,412096.6952,411490.3856,410492.4658,298931281.3161,298992265.5316,298972300.3767,298941898.7829,6765.9259,6172.4656,11120.9573,407053.9747,406722.2566,408755.6919,409507.0152,415680.9133,413836.9898,413243.4144,412240.3365,298933578.6660,298994562.9901,298974597.8810,298944196.2363,4022.7059,13610.9347,402923.9879,402978.7320,404758.0099,405524.2652,411786.7021,409898.0068,409284.7015,408311.5505,298937854.3907,298998838.9447,298978873.5380,298948472.0636,12745.1401,401827.4137,401565.8603,403548.0697,404289.9611,410540.3021,408643.4722,407980.4818,407043.0843,298934137.8707,298995122.3723,298975156.9149,298944755.4853,401345.0177,400938.5438,403020.4803,403807.9010,409765.4298,408075.7143,407711.2281,406496.2233,298934893.1688,298995876.6958,298975911.6691,298945510.1032,33428.5304,12021.2718,14681.1860,19978.2655,18119.1618,24189.3831,18896.1572,298977333.5839,299038312.3469,299018329.2344,298987941.2714,21706.6829,19513.7692,20633.6934,18358.5866,17164.7315,16451.0923,298944582.6211,299005560.8685,298985577.9033,298955189.9253,3114.6763,11055.7151,7039.7153,14097.0269,7142.5271,298965825.3805,299026803.9470,299006820.7845,298976432.8910,11212.9011,5498.4262,11042.2019,4923.4136,298963160.9021,299024139.5538,299004156.3024,298973768.4571,6995.8352,17838.5517,8497.7162,298963240.7332,299024218.5826,299004235.3982,298973847.6444,11212.9011,2296.2857,298961579.1546,299022557.5289,299002574.1814,298972186.4522,9923.8265,298955188.1445,299016167.2231,298996183.5574,298965795.9316,298959927.9400,299020906.3793,299000923.0770,298970535.3045,65219.9992,46164.1023,20314.1262,26258.3742,50960.1709,32233.8540,
