sl_5_86400_20270621 Distances.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-31327 - STARLINK-1775,Distance STARLINK-31327 - STARLINK-4707,Distance STARLINK-31327 - STARLINK-31306,Distance STARLINK-31327 - STARLINK-5310,Distance STARLINK-31327 - MoonARTEMIS1,Distance STARLINK-31327 - MoonARTEMIS2,Distance STARLINK-31327 - MoonIOAGEO,Distance STARLINK-31327 - MoonIOAGNO,Distance STARLINK-31327 - MoonIOAGNO 0001,Distance STARLINK-31327 - MoonIOAGSO,Distance STARLINK-31327 - MoonIOAGSO 0001,Distance STARLINK-31327 - MoonLRO,Distance STARLINK-31327 - MarsSat1,Distance STARLINK-31327 - MarsSat2,Distance STARLINK-31327 - MarsSat3,Distance STARLINK-31327 - MarsSat4,Distance STARLINK-1775 - STARLINK-4707,Distance STARLINK-1775 - STARLINK-31306,Distance STARLINK-1775 - STARLINK-5310,Distance STARLINK-1775 - MoonARTEMIS1,Distance STARLINK-1775 - MoonARTEMIS2,Distance STARLINK-1775 - MoonIOAGEO,Distance STARLINK-1775 - MoonIOAGNO,Distance STARLINK-1775 - MoonIOAGNO 0001,Distance STARLINK-1775 - MoonIOAGSO,Distance STARLINK-1775 - MoonIOAGSO 0001,Distance STARLINK-1775 - MoonLRO,Distance STARLINK-1775 - MarsSat1,Distance STARLINK-1775 - MarsSat2,Distance STARLINK-1775 - MarsSat3,Distance STARLINK-1775 - MarsSat4,Distance STARLINK-4707 - STARLINK-31306,Distance STARLINK-4707 - STARLINK-5310,Distance STARLINK-4707 - MoonARTEMIS1,Distance STARLINK-4707 - MoonARTEMIS2,Distance STARLINK-4707 - MoonIOAGEO,Distance STARLINK-4707 - MoonIOAGNO,Distance STARLINK-4707 - MoonIOAGNO 0001,Distance STARLINK-4707 - MoonIOAGSO,Distance STARLINK-4707 - MoonIOAGSO 0001,Distance STARLINK-4707 - MoonLRO,Distance STARLINK-4707 - MarsSat1,Distance STARLINK-4707 - MarsSat2,Distance STARLINK-4707 - MarsSat3,Distance STARLINK-4707 - MarsSat4,Distance STARLINK-31306 - STARLINK-5310,Distance STARLINK-31306 - MoonARTEMIS1,Distance STARLINK-31306 - MoonARTEMIS2,Distance STARLINK-31306 - MoonIOAGEO,Distance STARLINK-31306 - MoonIOAGNO,Distance STARLINK-31306 - MoonIOAGNO 0001,Distance STARLINK-31306 - MoonIOAGSO,Distance STARLINK-31306 - MoonIOAGSO 0001,Distance STARLINK-31306 - MoonLRO,Distance STARLINK-31306 - MarsSat1,Distance STARLINK-31306 - MarsSat2,Distance STARLINK-31306 - MarsSat3,Distance STARLINK-31306 - MarsSat4,Distance STARLINK-5310 - MoonARTEMIS1,Distance STARLINK-5310 - MoonARTEMIS2,Distance STARLINK-5310 - MoonIOAGEO,Distance STARLINK-5310 - MoonIOAGNO,Distance STARLINK-5310 - MoonIOAGNO 0001,Distance STARLINK-5310 - MoonIOAGSO,Distance STARLINK-5310 - MoonIOAGSO 0001,Distance STARLINK-5310 - MoonLRO,Distance STARLINK-5310 - MarsSat1,Distance STARLINK-5310 - MarsSat2,Distance STARLINK-5310 - MarsSat3,Distance STARLINK-5310 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8611.7743,13132.0764,13376.9669,12830.6706,404274.3436,410688.0115,411044.1974,408495.6475,413613.4038,415612.9166,410501.1373,407651.0474,223431180.9496,223429776.2559,223441150.0236,223432357.5992,10003.6821,8539.5275,11542.7654,395701.1438,402159.3116,402460.7437,399913.4643,405044.7581,407036.7368,401933.2916,399077.5369,223437133.0395,223435727.4084,223447100.8717,223438309.0686,5160.8938,2702.3625,396485.4178,403222.0548,403107.7433,400511.5960,405682.5523,407825.1509,402898.0516,399864.3909,223443191.9149,223441787.6159,223453160.7664,223444368.1427,7170.8780,394666.2398,401476.6772,401292.7604,398728.7283,403960.5261,405983.2415,401002.9775,398041.5056,223444424.3822,223443019.4592,223454393.0784,223445600.8121,398940.1133,405691.4091,405549.9350,402946.8122,408115.5224,410281.7467,405374.0186,402319.5037,223442255.5383,223440851.6684,223452224.8425,223443431.9440,19017.1212,9166.4813,8563.8267,12410.3610,11537.1792,10045.3761,3392.5318,223684337.3679,223682886.4693,223694243.1886,223685481.5696,23944.1604,24171.4537,19286.4705,20269.5716,17427.7807,18366.2701,223674670.8160,223673218.1201,223684573.4120,223675813.0556,3759.3206,9255.9841,7441.9017,12835.4820,7070.9410,223693388.8670,223691937.8183,223703294.4057,223694532.8932,8786.8813,10603.2828,15030.2814,7640.6333,223692210.5267,223690760.0624,223702116.4780,223693354.6082,10304.9532,16172.8255,10401.6942,223691351.0329,223689899.9457,223701255.4241,223692494.0289,8786.8813,8169.1543,223692158.6346,223690706.3523,223702062.8427,223693302.1228,8182.3380,223684706.1705,223683253.5730,223694610.6118,223685850.0465,223686483.9133,223685032.6038,223696389.2184,223687627.8695,38407.1236,46209.7214,27789.4805,29918.0406,36923.2058,25830.1418,
3600.000,8285.5125,13511.6489,13316.7368,13041.7880,399842.6000,409913.7334,405706.5527,405312.7527,411174.7189,411786.9499,410375.0388,408456.7315,223494260.2586,223486361.5973,223500099.0540,223494281.2735,9772.1640,9000.1180,10610.3278,403914.0943,413833.7841,409831.1813,409425.8562,415376.1648,415866.2457,414279.4504,412535.7269,223488131.2223,223480232.0854,223493970.0618,223488152.5322,3882.4481,3034.7576,397050.1677,406653.2712,403028.6803,402602.0683,408548.5819,408991.8483,407278.8589,405641.3176,223487147.4681,223479246.9602,223492984.3602,223487167.6385,6697.4219,399960.9153,409467.9628,405943.5491,405512.0679,411407.9316,411894.1993,410206.0712,408532.7417,223484406.4661,223476506.3723,223490243.6775,223484426.7227,394721.1955,404430.9807,400685.4466,400265.0851,406232.3404,406668.4109,404973.1283,403326.2592,223490056.7288,223482156.0831,223495893.4908,223490076.8475,23398.7106,6931.4969,6044.4658,14607.4086,12016.1800,14081.2597,9159.7959,223740135.2923,223732195.2379,223745910.6596,223740117.4724,24864.0181,23617.7240,21404.3607,20642.4040,18579.6377,18805.2104,223729894.4930,223721952.3905,223735665.8452,223729873.9113,1380.7392,10322.1093,7382.0019,13677.7217,6431.1214,223746560.9007,223738620.6236,223752335.7883,223746542.7392,10062.2632,7080.5966,12976.9560,5478.2922,223745294.4930,223737354.1714,223751069.2808,223745276.2593,8248.3628,17531.5195,7912.4991,223747595.8043,223739655.5082,223753369.5082,223747576.5178,10062.2632,3841.1058,223747034.6090,223739093.3849,223752808.0168,223747015.5316,10246.4480,223741079.9635,223733137.6752,223746852.8000,223741060.9038,223743808.8629,223735867.9737,223749582.6201,223743789.9427,36784.2810,45358.9917,29414.3780,28860.2418,32084.0455,21436.3712,
7200.000,9700.4855,13734.1745,13255.5117,13646.8549,390964.3965,402623.5328,395337.8511,397840.1216,403076.3918,399972.5462,403991.4228,398297.8582,223544529.0072,223530402.8253,223546037.6469,223543241.0047,9515.7923,7244.0673,10499.6425,393943.9178,405774.5725,398299.3625,400890.0077,405882.1512,402926.2388,407201.7977,401343.9108,223546672.5230,223532547.6683,223548182.4816,223545385.1756,2969.8870,3251.9555,402538.1541,414481.7644,406908.2926,409491.0547,414568.8639,411565.1411,415759.7091,409954.3302,223542054.9013,223527930.4700,223543566.1542,223540768.4992,5535.4666,400411.4061,412402.6579,404777.7302,407380.4736,412405.7098,409433.7501,413685.0293,407843.2214,223544374.6480,223530250.2793,223545885.7855,223543088.1272,403572.4031,415335.5003,407937.5375,410491.2107,415592.5434,412571.7906,416729.7392,410947.8934,223539023.3253,223524898.7944,223540534.3651,223537736.7779,26955.4571,4599.1012,8307.6365,15352.3004,10296.8284,17030.2616,9133.5347,223796331.6164,223782173.5628,223797782.8669,223795006.2102,24619.0667,20809.2131,23146.6869,20538.2427,19451.9570,19704.2910,223785207.7819,223771047.8470,223786654.7176,223783879.3867,5115.0526,11238.6473,5919.4630,14258.1677,5804.4334,223798678.7397,223784520.4120,223800129.3160,223797352.8596,12025.9983,4872.1370,9418.6164,1206.3455,223797180.7110,223783021.7210,223798630.3609,223795854.2780,7186.5864,17898.1906,11515.1307,223803448.1344,223789289.9635,223804897.8408,223802121.4673,12025.9983,4338.8968,223799426.7311,223785268.0518,223800876.3497,223798100.1649,9248.6561,223797548.9851,223783388.6533,223798996.9986,223796221.6347,223796834.2496,223782675.2382,223798283.7559,223795507.7030,35044.5621,43571.5220,28025.6120,28390.5610,26322.2923,17435.8676,
10800.000,9468.5428,13286.6915,13257.5124,13596.8186,402662.2464,415588.5179,405906.2653,413199.9523,414556.8318,408552.3822,417526.2849,412591.4600,223588795.3542,223569177.6485,223586052.1762,223583779.2964,9589.4803,7126.3914,10916.7332,394828.5967,407683.2480,398055.4530,405326.3380,406816.6365,400677.8495,409566.5685,404749.7786,223591956.4934,223572337.7714,223589211.7202,223586939.5400,4422.9000,2380.2080,389749.5409,402839.3340,393023.4335,400349.5528,401619.1442,395694.3906,404709.6315,399712.7831,223599173.8568,223579555.6830,223596429.3689,223594157.0929,5261.1598,389872.0273,403015.2742,393158.6631,400488.4667,401841.7974,395824.0267,404764.3260,399865.7865,223598799.2446,223579180.6505,223596054.4743,223593782.3029,390142.6006,403382.5501,393448.9283,400804.4785,402020.7121,396140.0593,405165.7366,400147.4759,223600709.5474,223581091.5215,223597965.3796,223595692.9588,29829.5557,6594.9611,15166.6649,15143.5567,10798.2751,19017.4655,12742.5739,223852302.8221,223832661.5697,223849506.7808,223847257.8974,23271.4978,16348.6615,24499.0532,19299.7190,20046.0186,19497.4784,223840299.6888,223820657.0756,223837499.4990,223835252.5377,8934.1293,12078.1879,4331.7597,14418.6330,7114.9133,223850222.8069,223830581.2389,223847425.8115,223845177.3699,11296.7920,5033.6099,8829.1763,3624.2719,223850968.9386,223831326.7629,223848170.4531,223845922.6924,12176.4461,17355.0685,8232.7094,223858587.0921,223838945.9169,223855789.8258,223853541.5484,11296.7920,4820.8112,223849293.2632,223829651.3520,223846495.5240,223844247.4191,10554.4899,223853702.3119,223834059.1673,223850902.8067,223848655.4677,223853223.0250,223833581.1447,223850425.0580,223848177.0672,33353.3585,41012.4081,23299.8831,28445.3916,19584.6132,18371.6197,
14400.000,7849.7329,13114.4850,13243.2201,13150.1020,393750.9584,408180.5482,397242.3563,406716.2295,404955.3299,400884.3428,409906.9377,402644.8046,223652721.7666,223628856.3960,223646048.3590,223639977.7365,9636.9420,8949.4430,10437.5105,401256.1389,415577.9326,404706.9436,414190.7206,412478.3022,408323.7953,417345.7512,410108.6008,223646550.5289,223622685.2254,223639877.6705,223633806.6264,4723.4031,1340.8160,399723.7178,413565.1846,402978.0221,412484.5079,410979.2495,406503.9225,415531.7821,408381.6980,223641330.7676,223617464.7912,223634656.5628,223628586.3356,5699.5128,401513.2404,415228.9861,404729.8350,414191.0917,412675.8439,408290.4398,417345.1513,410151.8509,223639655.0032,223615789.4300,223632981.2858,223626910.8309,398548.9517,412378.4852,401796.7557,411307.6408,409812.8870,405315.8190,414341.7763,407199.0249,223641852.2089,223617986.1409,223635177.7981,223629107.7006,32140.9906,11304.3885,18516.7433,14256.5682,14898.6960,20148.9933,13080.4102,223907675.1071,223883796.9077,223900957.7701,223894917.6938,21032.1631,16363.9611,25438.2007,18878.7335,20385.7573,20392.7309,223894881.3031,223871002.5371,223888160.4229,223882123.0101,10393.9145,12744.3429,5641.8702,13974.2579,5714.3579,223901758.1946,223877879.7595,223895039.6381,223889000.4612,9456.7503,9841.5798,10648.7639,7334.3689,223906868.6241,223882990.2044,223900149.2396,223894110.7482,14964.0513,15941.7571,10768.5501,223912692.7947,223888814.8658,223905974.6294,223899935.3477,9456.7503,4408.0693,223902181.7411,223878302.8200,223895462.2627,223889423.6343,8650.5225,223909158.2074,223885278.8391,223902437.6728,223896399.7197,223905985.1506,223882106.4380,223899265.9554,223893227.1838,31844.8106,37966.4447,19717.6638,28869.8064,13436.4512,24511.7691,
18000.000,8309.7644,13542.1517,13157.7521,13342.5666,393146.2859,407378.2141,397620.8259,406600.2698,403160.6836,401484.2920,409153.4345,402586.1800,223694983.1323,223668639.2168,223684912.8589,223674849.2557,9343.6116,8719.1767,9387.8180,390902.4368,405355.4751,395518.3203,404359.5435,400855.8069,399485.3169,407089.6582,400405.8652,223699879.1381,223673535.6839,223689809.6792,223679745.5051,3068.8642,2173.6698,397902.1924,412791.2169,402749.9617,411540.3392,407923.1092,406724.2297,414274.1131,407573.5886,223699851.1415,223673507.7423,223689782.7213,223679717.5890,5102.6303,395462.8760,410469.2457,400363.4482,409166.9429,405522.2385,404317.6632,411861.5442,405180.7923,223702291.5880,223675948.0787,223692222.8961,223682157.9731,399012.4085,413763.9279,403793.7823,412582.2710,408998.6742,407780.3284,415341.6106,408630.2542,223697936.1889,223671592.8580,223687867.8450,223677802.6700,33966.7228,16080.7295,20012.2784,12972.5951,18368.9303,20471.6795,15161.3257,223962168.4044,223935823.1144,223952066.5328,223942032.2154,18295.7347,17933.4539,25911.3578,18973.5825,20514.8609,19800.0565,223948703.2167,223922358.3069,223938598.7966,223928567.0540,11314.2372,13008.9661,7083.6706,12780.0218,6723.8891,223953726.6161,223927381.4096,223943623.4792,223933590.3946,8578.8164,13678.5187,11161.5392,6057.2289,223961939.7201,223935594.9222,223951836.7025,223941803.6817,15709.9970,13675.2177,7302.8578,223965451.2841,223939106.4203,223955348.9588,223945315.2547,8578.8164,9110.3707,223955807.8060,223929462.1752,223945703.7109,223935671.3492,9241.8068,223963547.5506,223937201.9937,223953443.2083,223943411.1124,223960139.6440,223933794.5544,223950036.5762,223940003.4768,30570.0932,34861.1797,21708.2908,29422.3897,9808.9788,28880.9914,
21600.000,9577.3602,13559.7582,13113.9170,13799.9905,403071.8801,418041.5730,410127.7133,416588.9959,411666.1558,413291.3605,418581.2998,412112.9547,223743269.2981,223716629.1745,223730500.1268,223718762.6656,9132.9009,6925.5257,9347.5016,398724.9953,413497.7448,405619.9294,412283.0136,407333.8080,408665.1456,414090.6188,407630.7348,223742907.9617,223716267.6817,223730137.5432,223718401.2950,2702.1068,2651.7752,390721.4704,405407.1406,397581.2074,404169.3011,399272.7362,400706.3477,406082.6537,399613.8883,223748081.0930,223721441.2071,223735310.7657,223723574.5532,3685.6296,392242.0394,406916.0978,399084.2610,405722.1442,400809.1255,402171.7053,407581.2635,401115.9673,223746600.1160,223719960.1068,223733829.5903,223722093.5388,390121.5842,405010.4658,397096.4741,403668.3535,398725.7381,400193.4055,405554.5667,399090.9859,223750147.1463,223723507.1679,223737376.7523,223725640.5773,35356.5507,19997.9977,20459.0922,11822.9117,20939.9083,19981.9050,15868.1841,224015575.2248,223988943.9073,224002785.6230,223991071.7413,15696.2314,19662.0825,25793.9308,19126.5867,20507.4891,20442.8233,224001570.6925,223974940.6969,223988779.8460,223977067.6586,11952.4545,12578.1685,7986.8164,10813.3808,6256.0580,224006279.0226,223979648.3493,223993488.5099,223981775.7624,8787.0622,16173.3054,10304.4496,10373.7619,224015666.8108,223989036.5022,224002877.1093,223991163.6584,15029.8614,10602.3525,7978.8270,224016543.2825,223989912.5221,224003753.5147,223992039.9834,8787.0622,7202.4316,224009018.8692,223982387.9004,223996227.4096,223984515.5257,6531.9236,224016469.3278,223989838.5991,224003678.3458,223991966.0561,224011842.3581,223985211.5293,223999051.7714,223987339.0481,29476.7279,32263.3109,24821.2539,29820.2155,8957.1933,30720.7372,
25200.000,8647.7609,13049.5164,13122.8638,13546.4409,391363.0705,406719.6986,401260.9878,404367.9016,398536.4925,403005.9492,404836.6441,399746.1372,223801995.2763,223777328.7658,223787326.4241,223776298.3040,9262.5988,7637.0653,9798.8545,399341.3173,414733.2078,409285.0608,412306.3627,406529.6804,411083.9225,412840.7686,407740.9818,223797716.4400,223773049.5887,223783048.0938,223772019.3245,4373.9438,1703.6911,403354.6640,418396.0932,413046.0733,416307.0892,410443.5073,414748.2464,416706.4430,411613.5510,223790747.2163,223766080.2871,223776078.1328,223765050.1409,3656.1588,403614.3803,418547.2444,413261.5728,416447.9713,410669.8050,415048.6089,416931.4478,411818.0296,223790333.3672,223765666.5386,223775664.8011,223764636.2772,403502.4025,418413.1351,413116.1131,416391.6611,410552.1812,414840.0258,416803.8015,411702.2208,223789588.7568,223764921.9003,223774919.7589,223763891.6954,36343.0368,22572.9237,20163.6709,12075.4562,22708.7190,18646.8781,16816.4939,224067761.4818,224043112.0512,224053086.4295,224042070.0640,14097.3497,21168.0536,24737.0106,19154.0260,20489.3941,19739.1109,224053355.5057,224028708.1849,224038680.7078,224027664.6889,12202.2232,11117.4279,8268.4110,8425.8644,6534.4786,224059196.8600,224034548.7231,224044521.6830,224033505.8348,10062.6891,17531.6936,8247.6160,8212.5626,224067883.3326,224043235.1652,224053209.1596,224042192.2124,12976.1764,7079.7848,5058.4736,224065594.9187,224040946.2356,224050919.9091,224039903.7179,10062.6891,11101.0629,224061358.1450,224036709.8521,224046682.0122,224035667.1556,5592.9617,224067318.4628,224042670.1866,224052643.2969,224041627.3954,224062914.5366,224038266.1265,224048239.6478,224037223.4060,28484.3430,30769.4538,26067.8123,29853.0056,10786.1319,30904.6296,
28800.000,7251.3438,13042.2224,13070.1692,13029.6792,398497.1090,412957.5566,410122.9063,410207.0713,404701.1549,410542.0635,406917.6513,406825.8685,223837314.4240,223816576.5899,223821609.4068,223813321.4177,9234.9477,9196.8924,9157.6573,392321.3386,406917.4032,404041.3091,404014.9622,398606.4222,404519.5853,400784.1729,400732.1964,223843168.2612,223822430.6530,223827463.6842,223819175.2758,4217.9713,221.2520,394560.3153,409745.3738,406662.9816,406385.3952,401144.4185,407203.0581,403261.3290,403280.9218,223847510.7965,223826772.5855,223831806.4489,223823517.5992,4370.1491,392871.5061,408219.7862,405054.0961,404823.4634,399498.3456,405519.3772,401651.6823,401641.0883,223849401.5920,223828663.4330,223833696.8288,223825408.4570,394500.1641,409670.6334,406594.6061,406317.2006,401078.8438,407137.9624,403194.4867,403214.9096,223847448.9785,223826710.7788,223831744.6528,223823455.7823,36946.9845,23553.8131,19295.6565,16106.8194,23757.8499,16822.6207,17761.0089,224118670.0691,224097955.2217,224102972.8813,224094683.3161,14186.9082,22330.3491,21385.0367,18978.3443,20534.6913,19857.0864,224104003.6312,224083291.4471,224088308.2418,224080017.5057,11898.0033,8014.7533,8036.6054,7441.3586,6011.4170,224111925.5127,224091212.4823,224096229.2454,224087939.2219,12026.3654,17898.0888,7187.1585,11134.0331,224118524.4357,224097810.8770,224102828.8867,224094537.9009,9417.6860,4871.8903,2303.5836,224112259.4118,224091545.7673,224096562.6583,224088272.9842,12026.3654,8167.8028,224112610.1887,224091897.1797,224096913.0021,224088624.0066,4204.8062,224114502.8510,224093789.2653,224098806.6069,224090516.3850,224113130.4813,224092417.0054,224097433.8355,224089144.0941,27623.6544,30717.3964,24693.3324,29498.9255,13866.7816,29955.5943,
